"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS006_00325_AMHGARANJY_000_000<tab>You wish to do more for the celebration? Wonderful! Should you wish to focus your efforts here in the Lavender Beds, then pray speak with the little helper over yonder.","TEXT_FESXMS006_00325_AMHGARANJY_000_000<tab>Vous voulez continuer à nous prêter main forrrte pour la fête des étoiles<var 1D /var>? Quelle bonne nouvelle<var 1D /var>! Dorénavant, lorsque vous voudrez nous aider à Lavandière, adressez-vous au disciple du saint qui se trouve près d'ici.","","False","0x00000030","",""
"","TEXT_FESXMS006_00325_AMHGARANJY_000_001<tab>A slew of errands always accompanies the festivities, and I don't know what I would do without my dedicated volunteers. For as much as I would like to shoulder the entire burden, it simply isn't possible...","TEXT_FESXMS006_00325_AMHGARANJY_000_001<tab>En tant que responsable du comité d'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion pour cette année, j'ai beaucoup à faire. C'est la raison pour laquelle je délègue certaines tâches à mes assistants, dont celle de gérer les aventuriers qui se portent volontairrres pour nous aider.","","False","0x00000031","",""
"","TEXT_FESXMS006_00325_AMHGARANJY_000_002<tab>...But let us not waste time with maudlin thoughts! We've a joyous festival to run!","TEXT_FESXMS006_00325_AMHGARANJY_000_002<tab>Mais ne vous en faites pas, ils sont parrrfaitement capables et sauront vous renseigner en toute situation. Voilà, c'est à vous de jouer, maintenant<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESXMS006_00325_AMHGARANJY_000_003<tab>If you wish to continue your efforts here in the Lavender Beds, then pray speak with the little helper over there to the left of the mammets. Thank you for your assistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESXMS006_00325_AMHGARANJY_000_003<tab>Si vous désirez rechercher davantage de lettres à Lavandière, adressez-vous au disciple du saint qui se trouve prrrès d'ici et écoutez ses in<var 16 /var>struc<var 16 /var>tions.","","False","0x00000033","",""
"","TEXT_FESXMS006_00325_VOLUNTEER65861_000_010<tab>Hello there! You must be the adventurer the celebrant mentioned.","TEXT_FESXMS006_00325_VOLUNTEER65861_000_010<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> à vous, aventuri<var 08 E905 ((ère)) ((er)) /var>. Vous devez être <var 08 E905 ((cette)) ((ce)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> dont parlait Amh Garanjy.","","False","0x00000034","",""
"","TEXT_FESXMS006_00325_VOLUNTEER65861_000_011<tab>If I'm not mistaken, you've already retrieved a letter and delivered a gift, yes? Then you're quite prepared to perform the tasks I shall give you, for they are identical in nature.","TEXT_FESXMS006_00325_VOLUNTEER65861_000_011<tab>Elle vous a déjà expliqué en quoi consiste cette édition de la fête des étoiles, je suppose<var 1D /var>? Dans ce cas, vous savez exactement ce que vous avez à faire.","","False","0x00000035","",""
"","TEXT_FESXMS006_00325_VOLUNTEER65861_000_012<tab>Oh, were you perhaps concerned about the contents of the presents you'll be handing out? You needn't be. They are but simple items fashioned of wood─toy bows and hairpins and the like─blessed by the Hearers themselves!","TEXT_FESXMS006_00325_VOLUNTEER65861_000_012<tab>Pardon, vous aimeriez savoir ce qui se trouve à l'intérieur des paquets cadeaux que nous offrons aux enfants<var 1D /var>? Eh bien on y met des jouets en bois, des épingles à cheveux... Tous les présents sont fabriqués à Gridania pour soutenir l'artisanat local.","","False","0x00000036","",""
"","TEXT_FESXMS006_00325_VOLUNTEER65861_000_013<tab>（★未使用／削除予定★）","TEXT_FESXMS006_00325_VOLUNTEER65861_000_013<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_FESXMS006_00325_SYSTEM_000_14<tab>A daily quest is now available from the little helper in the Lavender Beds.","TEXT_FESXMS006_00325_SYSTEM_000_14<tab>Vous pouvez désormais lancer des quêtes quotidiennes répétables par le biais du disciple du saint se trouvant à Lavandière.","","False","0x00000038","",""
"","TEXT_FESXMS006_00325_SYSTEM_000_15<tab>By completing this repeatable task, you will obtain fallen stars which can be exchanged for Starlight Celebration seasonal goods.","TEXT_FESXMS006_00325_SYSTEM_000_15<tab>En terminant ces quêtes, vous obtiendrez des pierres des étoiles qui pourront ensuite être échangées contre divers objets spéciaux pendant la durée de la fête des étoiles.","","False","0x00000039","",""
"","TEXT_FESXMS006_00325_MOONKEEPER_000_000<tab>（★未使用／削除予定★）","TEXT_FESXMS006_00325_MOONKEEPER_000_000<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_FESXMS006_00325_MOONKEEPER_000_001<tab>（★未使用／削除予定★）","TEXT_FESXMS006_00325_MOONKEEPER_000_001<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_FESXMS006_00325_MOONKEEPER_000_002<tab>（★未使用／削除予定★）","TEXT_FESXMS006_00325_MOONKEEPER_000_002<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_FESXMS006_00325_MOONKEEPER_000_003<tab>（★未使用／削除予定★）","TEXT_FESXMS006_00325_MOONKEEPER_000_003<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
