"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB211_00842_TODO_09<tab>","TEXT_GAIUSB211_00842_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB211_00842_TODO_10<tab>","TEXT_GAIUSB211_00842_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB211_00842_TODO_11<tab>","TEXT_GAIUSB211_00842_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB211_00842_TODO_12<tab>","TEXT_GAIUSB211_00842_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB211_00842_TODO_13<tab>","TEXT_GAIUSB211_00842_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB211_00842_TODO_14<tab>","TEXT_GAIUSB211_00842_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB211_00842_TODO_15<tab>","TEXT_GAIUSB211_00842_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB211_00842_TODO_16<tab>","TEXT_GAIUSB211_00842_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB211_00842_TODO_17<tab>","TEXT_GAIUSB211_00842_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB211_00842_TODO_18<tab>","TEXT_GAIUSB211_00842_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB211_00842_TODO_19<tab>","TEXT_GAIUSB211_00842_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB211_00842_TODO_20<tab>","TEXT_GAIUSB211_00842_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB211_00842_TODO_21<tab>","TEXT_GAIUSB211_00842_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB211_00842_TODO_22<tab>","TEXT_GAIUSB211_00842_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB211_00842_TODO_23<tab>","TEXT_GAIUSB211_00842_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB211_00842_BYRGLAENT_000_000<tab>You call this cork? Pah! This sad, squelchy thing isn't fit to kiss my back end, let alone my fine whites and reds. I'd say you should try again, except that I wouldn't trust you with the <var 1A 02 /var>worst<var 1A 01 /var> of vintages now. You're dead to me!","TEXT_GAIUSB211_00842_BYRGLAENT_000_000<tab>You call this cork? Pah! This sad, squelchy thing isn't fit to kiss my back end, let alone my fine whites and reds. I'd say you should try again, except that I wouldn't trust you with the <var 1A 02 /var>worst<var 1A 01 /var> of vintages now. You're dead to me!","","False","0x00000030","",""
"","TEXT_GAIUSB211_00842_BYRGLAENT_000_001<tab><var 1A 02 /var>You<var 1A 01 /var>! Adventurer! I've had it trying to get quality from my own lot. Show this oaf how it's done and bring me the materials you find off cork bulbs. Harvesting five of them should do. Time flies and uncorked wine sours! Go, go!","TEXT_GAIUSB211_00842_BYRGLAENT_000_001<tab><var 1A 02 /var>You<var 1A 01 /var>! Adventurer! I've had it trying to get quality from my own lot. Show this oaf how it's done and bring me the materials you find off cork bulbs. Harvesting five of them should do. Time flies and uncorked wine sours! Go, go!","","False","0x00000031","",""
"","TEXT_GAIUSB211_00842_DUMMY_000_010<tab>","TEXT_GAIUSB211_00842_DUMMY_000_010<tab>","","False","0x00000032","",""
"","TEXT_GAIUSB211_00842_DUMMYTODO_000_010<tab>","TEXT_GAIUSB211_00842_DUMMYTODO_000_010<tab>","","False","0x00000033","",""
"","TEXT_GAIUSB211_00842_BYRGLAENT_000_020<tab>Where is that cork I asked for? If you believe that loitering will secure you a glass of something, you are very much mistaken. <var 1A 02 /var>And<var 1A 01 /var> possibly dead to me!","TEXT_GAIUSB211_00842_BYRGLAENT_000_020<tab>Where is that cork I asked for? If you believe that loitering will secure you a glass of something, you are very much mistaken. <var 1A 02 /var>And<var 1A 01 /var> possibly dead to me!","","False","0x00000034","",""
"","TEXT_GAIUSB211_00842_BYRGLAENT_000_021<tab>Now <var 1A 02 /var>this<var 1A 01 /var> seems like some fine cork. Hmmm, just the right amount of give...some air comes through, but not the moisture. I should be so lucky as to have barrels full of this. If only <var 1A 02 /var>my<var 1A 01 /var> people were as efficient at finding it...","TEXT_GAIUSB211_00842_BYRGLAENT_000_021<tab>Now <var 1A 02 /var>this<var 1A 01 /var> seems like some fine cork. Hmmm, just the right amount of give...some air comes through, but not the moisture. I should be so lucky as to have barrels full of this. If only <var 1A 02 /var>my<var 1A 01 /var> people were as efficient at finding it...","","False","0x00000035","",""
