"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA110_03950_SEQ_19<tab>","TEXT_LUCKSA110_03950_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA110_03950_SEQ_20<tab>","TEXT_LUCKSA110_03950_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA110_03950_SEQ_21<tab>","TEXT_LUCKSA110_03950_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA110_03950_SEQ_22<tab>","TEXT_LUCKSA110_03950_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA110_03950_SEQ_23<tab>","TEXT_LUCKSA110_03950_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA110_03950_TODO_00<tab>Investigate the designated location.","TEXT_LUCKSA110_03950_TODO_00<tab>Investigate the designated location.","","True","0x00000018","",""
"","TEXT_LUCKSA110_03950_TODO_01<tab>Investigate the designated location.","TEXT_LUCKSA110_03950_TODO_01<tab>Investigate the designated location.","","True","0x00000019","",""
"","TEXT_LUCKSA110_03950_TODO_02<tab>Speak with Lilja.","TEXT_LUCKSA110_03950_TODO_02<tab>Speak with Lilja.","","True","0x0000001A","",""
"","TEXT_LUCKSA110_03950_TODO_03<tab>Speak with Lilja.","TEXT_LUCKSA110_03950_TODO_03<tab>Speak with Lilja.","","True","0x0000001B","",""
"","TEXT_LUCKSA110_03950_TODO_04<tab>","TEXT_LUCKSA110_03950_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA110_03950_TODO_05<tab>","TEXT_LUCKSA110_03950_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA110_03950_TODO_06<tab>","TEXT_LUCKSA110_03950_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA110_03950_TODO_07<tab>","TEXT_LUCKSA110_03950_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA110_03950_TODO_08<tab>","TEXT_LUCKSA110_03950_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA110_03950_TODO_09<tab>","TEXT_LUCKSA110_03950_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA110_03950_TODO_10<tab>","TEXT_LUCKSA110_03950_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA110_03950_TODO_11<tab>","TEXT_LUCKSA110_03950_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA110_03950_TODO_12<tab>","TEXT_LUCKSA110_03950_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA110_03950_TODO_13<tab>","TEXT_LUCKSA110_03950_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA110_03950_TODO_14<tab>","TEXT_LUCKSA110_03950_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA110_03950_TODO_15<tab>","TEXT_LUCKSA110_03950_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA110_03950_TODO_16<tab>","TEXT_LUCKSA110_03950_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA110_03950_TODO_17<tab>","TEXT_LUCKSA110_03950_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA110_03950_TODO_18<tab>","TEXT_LUCKSA110_03950_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA110_03950_TODO_19<tab>","TEXT_LUCKSA110_03950_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA110_03950_TODO_20<tab>","TEXT_LUCKSA110_03950_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA110_03950_TODO_21<tab>","TEXT_LUCKSA110_03950_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA110_03950_TODO_22<tab>","TEXT_LUCKSA110_03950_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA110_03950_TODO_23<tab>","TEXT_LUCKSA110_03950_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA110_03950_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","TEXT_LUCKSA110_03950_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","","True","0x00000030","",""
"","TEXT_LUCKSA110_03950_LILJA_110_000<tab>","TEXT_LUCKSA110_03950_LILJA_110_000<tab>","","True","0x00000031","",""
"","TEXT_LUCKSA110_03950_LILJA_000_000<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I don't want to get your hopes up, but I think I know how to find Mikoto.","TEXT_LUCKSA110_03950_LILJA_000_000<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I don't want to get your hopes up, but I think I know how to find Mikoto.","","True","0x00000032","",""
"","TEXT_LUCKSA110_03950_LILJA_000_001<tab>You said Misija waited until after the crystal focus had absorbed aether from the area before making off with it and Mikoto, right?","TEXT_LUCKSA110_03950_LILJA_000_001<tab>You said Misija waited until after the crystal focus had absorbed aether from the area before making off with it and Mikoto, right?","","True","0x00000033","",""
"","TEXT_LUCKSA110_03950_LILJA_000_002<tab>Well, if we can use this equipment to trace the aetherial signature of the charged crystal focus, maybe it will lead us to Mikoto too. That's assuming, of course, they're being kept in the same place.","TEXT_LUCKSA110_03950_LILJA_000_002<tab>Well, if we can use this equipment to trace the aetherial signature of the charged crystal focus, maybe it will lead us to Mikoto too. That's assuming, of course, they're being kept in the same place.","","True","0x00000034","",""
"","TEXT_LUCKSA110_03950_LILJA_000_003<tab>We're going to want to cover the entire southern front, and for that, at least two more sensors need to be set up out there. Think you're up to it?","TEXT_LUCKSA110_03950_LILJA_000_003<tab>We're going to want to cover the entire southern front, and for that, at least two more sensors need to be set up out there. Think you're up to it?","","True","0x00000035","",""
"","TEXT_LUCKSA110_03950_LILJA_000_004<tab>I found two spots that should give us maximum coverage. Here, let me mark them on your map. I know it's a long shot, but we have to try...right?","TEXT_LUCKSA110_03950_LILJA_000_004<tab>I found two spots that should give us maximum coverage. Here, let me mark them on your map. I know it's a long shot, but we have to try...right?","","True","0x00000036","",""
"","TEXT_LUCKSA110_03950_LILJA_000_005<tab>Gods, I hope this works...","TEXT_LUCKSA110_03950_LILJA_000_005<tab>Gods, I hope this works...","","True","0x00000037","",""
"","TEXT_LUCKSA110_03950_LILJA_000_030<tab>(-Lilja-)All set? Then I'll start up the remote scanner.","TEXT_LUCKSA110_03950_LILJA_000_030<tab>(-Lilja-)All set? Then I'll start up the remote scanner.","","True","0x00000038","",""
"","TEXT_LUCKSA110_03950_LILJA_000_035<tab>(-Lilja-)That should do it. One more, and with any luck we'll track down the crystal focus and Mikoto.","TEXT_LUCKSA110_03950_LILJA_000_035<tab>(-Lilja-)That should do it. One more, and with any luck we'll track down the crystal focus and Mikoto.","","True","0x00000039","",""
"","TEXT_LUCKSA110_03950_LILJA_000_040<tab>(-Lilja-)Perfect! Come back to base, and I'll see if I can't track down the crystal focus.","TEXT_LUCKSA110_03950_LILJA_000_040<tab>(-Lilja-)Perfect! Come back to base, and I'll see if I can't track down the crystal focus.","","True","0x0000003A","",""
"","TEXT_LUCKSA110_03950_LILJA_000_060<tab>(-Lilja-)All set? Then I'll start up the remote scanner.","TEXT_LUCKSA110_03950_LILJA_000_060<tab>(-Lilja-)All set? Then I'll start up the remote scanner.","","True","0x0000003B","",""
"","TEXT_LUCKSA110_03950_LILJA_000_065<tab>(-Lilja-)That should do it. One more, and with any luck we'll track down the crystal focus and Mikoto.","TEXT_LUCKSA110_03950_LILJA_000_065<tab>(-Lilja-)That should do it. One more, and with any luck we'll track down the crystal focus and Mikoto.","","True","0x0000003C","",""
"","TEXT_LUCKSA110_03950_LILJA_000_070<tab>(-Lilja-)Perfect! Come back to base, and I'll see if I can't track down the crystal focus.","TEXT_LUCKSA110_03950_LILJA_000_070<tab>(-Lilja-)Perfect! Come back to base, and I'll see if I can't track down the crystal focus.","","True","0x0000003D","",""
"","TEXT_LUCKSA110_03950_LILJA_000_100<tab>...Ah. You're back.","TEXT_LUCKSA110_03950_LILJA_000_100<tab>...Ah. You're back.","","True","0x0000003E","",""
"","TEXT_LUCKSA110_03950_Q1_000_100<tab>What will you say?","TEXT_LUCKSA110_03950_Q1_000_100<tab>What will you say?","","True","0x0000003F","",""
"","TEXT_LUCKSA110_03950_A1_000_100<tab>Trouble tracking down the crystal focus?","TEXT_LUCKSA110_03950_A1_000_100<tab>Trouble tracking down the crystal focus?","","True","0x00000040","",""
"","TEXT_LUCKSA110_03950_A2_000_100<tab>What's wrong? Do we need another sensor?","TEXT_LUCKSA110_03950_A2_000_100<tab>What's wrong? Do we need another sensor?","","True","0x00000041","",""
"","TEXT_LUCKSA110_03950_LILJA_000_105<tab>No. No, everything went according to plan. I managed to locate the crystal focus.","TEXT_LUCKSA110_03950_LILJA_000_105<tab>No. No, everything went according to plan. I managed to locate the crystal focus.","","True","0x00000042","",""
"","TEXT_LUCKSA110_03950_LILJA_000_106<tab>The thing is...","TEXT_LUCKSA110_03950_LILJA_000_106<tab>The thing is...","","True","0x00000043","",""
"","TEXT_LUCKSA110_03950_MARSHAK_000_107<tab>It is as we feared. The crystal focus is being held at the castrum.","TEXT_LUCKSA110_03950_MARSHAK_000_107<tab>It is as we feared. The crystal focus is being held at the castrum.","","True","0x00000044","",""
"","TEXT_LUCKSA110_03950_LILJA_000_108<tab>Makes sense when you think about it, what with it being the enemy's main stronghold and all. Sorry for wasting your time out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKSA110_03950_LILJA_000_108<tab>Makes sense when you think about it, what with it being the enemy's main stronghold and all. Sorry for wasting your time out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000045","",""
"","TEXT_LUCKSA110_03950_MARSHAK_000_109<tab>Nonsense, Lilja. For all we knew, the focus could have very well been moved to Dalmasca.","TEXT_LUCKSA110_03950_MARSHAK_000_109<tab>Nonsense, Lilja. For all we knew, the focus could have very well been moved to Dalmasca.","","True","0x00000046","",""
"","TEXT_LUCKSA110_03950_MARSHAK_000_110<tab>But thanks to you and Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, we have removed all doubt as to its whereabouts.","TEXT_LUCKSA110_03950_MARSHAK_000_110<tab>But thanks to you and Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, we have removed all doubt as to its whereabouts.","","True","0x00000047","",""
"","TEXT_LUCKSA110_03950_LILJA_000_111<tab>That's true, I suppose.","TEXT_LUCKSA110_03950_LILJA_000_111<tab>That's true, I suppose.","","True","0x00000048","",""
"","TEXT_LUCKSA110_03950_MARSHAK_000_112<tab>The reason for Misija's betrayal yet eludes us, but the Garleans are not like to understand how to make use of the crystal focus. Not without assistance.","TEXT_LUCKSA110_03950_MARSHAK_000_112<tab>The reason for Misija's betrayal yet eludes us, but the Garleans are not like to understand how to make use of the crystal focus. Not without assistance.","","True","0x00000049","",""
"","TEXT_LUCKSA110_03950_MARSHAK_000_113<tab>Meaning Mikoto is, in all likelihood, being held at the castrum as well.","TEXT_LUCKSA110_03950_MARSHAK_000_113<tab>Meaning Mikoto is, in all likelihood, being held at the castrum as well.","","True","0x0000004A","",""
"","TEXT_LUCKSA110_03950_LILJA_000_114<tab>Then there's still a chance to save her...","TEXT_LUCKSA110_03950_LILJA_000_114<tab>Then there's still a chance to save her...","","True","0x0000004B","",""
"","TEXT_LUCKSA110_03950_SYSTEM_000_299<tab>Meanwhile, at Castrum Lacus Litore...","TEXT_LUCKSA110_03950_SYSTEM_000_299<tab>Meanwhile, at Castrum Lacus Litore...","","True","0x0000004C","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_300<tab>Yes, over there.","TEXT_LUCKSA110_03950_MEESIYA_000_300<tab>Yes, over there.","","True","0x0000004D","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_301<tab><groan>","TEXT_LUCKSA110_03950_MIKOTO_000_301<tab><groan>","","True","0x0000004E","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_302<tab>Misija...? Where...?","TEXT_LUCKSA110_03950_MIKOTO_000_302<tab>Misija...? Where...?","","True","0x0000004F","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_303<tab>You're going to answer a few questions for me. We can start with how you are able to glimpse into the future.","TEXT_LUCKSA110_03950_MEESIYA_000_303<tab>You're going to answer a few questions for me. We can start with how you are able to glimpse into the future.","","True","0x00000050","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_304<tab>Misija... Why? Why are you helping the Empire?","TEXT_LUCKSA110_03950_MIKOTO_000_304<tab>Misija... Why? Why are you helping the Empire?","","True","0x00000051","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_305<tab>I'm the one asking the questions here. Now answer!","TEXT_LUCKSA110_03950_MEESIYA_000_305<tab>I'm the one asking the questions here. Now answer!","","True","0x00000052","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_306<tab>No. Not until you tell me why.","TEXT_LUCKSA110_03950_MIKOTO_000_306<tab>No. Not until you tell me why.","","True","0x00000053","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_307<tab>I don't think you understand your situation here. Or are you truly that naive?","TEXT_LUCKSA110_03950_MEESIYA_000_307<tab>I don't think you understand your situation here. Or are you truly that naive?","","True","0x00000054","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_308<tab>Is it for power? Renown? Have you always been on their side?","TEXT_LUCKSA110_03950_MIKOTO_000_308<tab>Is it for power? Renown? Have you always been on their side?","","True","0x00000055","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_309<tab>I know you, Misija. You're a woman of conviction, and you wouldn't do something like this without good reason.","TEXT_LUCKSA110_03950_MIKOTO_000_309<tab>I know you, Misija. You're a woman of conviction, and you wouldn't do something like this without good reason.","","True","0x00000056","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_310<tab>If you know me as well as you say, I would hazard you already have the answer.","TEXT_LUCKSA110_03950_MEESIYA_000_310<tab>If you know me as well as you say, I would hazard you already have the answer.","","True","0x00000057","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_311<tab>...You would truly place your faith in Noah van Gabranth?","TEXT_LUCKSA110_03950_MIKOTO_000_311<tab>...You would truly place your faith in Noah van Gabranth?","","True","0x00000058","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_312<tab>I've read about him and his father, the famed knights from the Republic of Landis. They say he was a man of vision.","TEXT_LUCKSA110_03950_MIKOTO_000_312<tab>I've read about him and his father, the famed knights from the Republic of Landis. They say he was a man of vision.","","True","0x00000059","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_313<tab>He was made legatus of the IVth Imperial Legion, and from what intelligence I could gather, he pays no heed to the race, parentage, or creed of his followers.","TEXT_LUCKSA110_03950_MIKOTO_000_313<tab>He was made legatus of the IVth Imperial Legion, and from what intelligence I could gather, he pays no heed to the race, parentage, or creed of his followers.","","True","0x0000005A","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_314<tab>And that same impartial judgment extends to the provinces under his control, if I am not mistaken. Havens for those seeking a life free of prejudice and hate.","TEXT_LUCKSA110_03950_MIKOTO_000_314<tab>And that same impartial judgment extends to the provinces under his control, if I am not mistaken. Havens for those seeking a life free of prejudice and hate.","","True","0x0000005B","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_315<tab>But do you truly believe equality can be found under an imperial standard?","TEXT_LUCKSA110_03950_MIKOTO_000_315<tab>But do you truly believe equality can be found under an imperial standard?","","True","0x0000005C","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_316<tab>My, my. The dutiful bookworm <var 1A 02 /var>can<var 1A 01 /var> read between the lines. Perhaps I gave you too little credit.","TEXT_LUCKSA110_03950_MEESIYA_000_316<tab>My, my. The dutiful bookworm <var 1A 02 /var>can<var 1A 01 /var> read between the lines. Perhaps I gave you too little credit.","","True","0x0000005D","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_317<tab>I can but posit theories and conjecture, for I will never truly know of the indignity your family suffered. Nor can I speak on the alarming disparity between the nobles and commoners, even before Bozja succumbed to imperial rule.","TEXT_LUCKSA110_03950_MIKOTO_000_317<tab>I can but posit theories and conjecture, for I will never truly know of the indignity your family suffered. Nor can I speak on the alarming disparity between the nobles and commoners, even before Bozja succumbed to imperial rule.","","True","0x0000005E","",""
"","TEXT_LUCKSA110_03950_MIKOTO_100_317<tab>As I understand, it was a country where the needs of the few outweighed those of the many. The wealthy were free to forge their own futures, while the poor were free only to die should they fail in their daily struggle to survive.","TEXT_LUCKSA110_03950_MIKOTO_100_317<tab>As I understand, it was a country where the needs of the few outweighed those of the many. The wealthy were free to forge their own futures, while the poor were free only to die should they fail in their daily struggle to survive.","","True","0x0000005F","",""
"","TEXT_LUCKSA110_03950_MIKOTO_101_317<tab>And even if some few nobles were opposed to the nation being governed by an oligarchy, their peers would never relinquish their power and wealth for the greater good.","TEXT_LUCKSA110_03950_MIKOTO_101_317<tab>And even if some few nobles were opposed to the nation being governed by an oligarchy, their peers would never relinquish their power and wealth for the greater good.","","True","0x00000060","",""
"","TEXT_LUCKSA110_03950_MIKOTO_102_317<tab>While that Bozja is no more, I realize there are those among the Resistance who yearn for the halcyon days of their forebears, who would judge you based on your lineage rather than the content of your character.","TEXT_LUCKSA110_03950_MIKOTO_102_317<tab>While that Bozja is no more, I realize there are those among the Resistance who yearn for the halcyon days of their forebears, who would judge you based on your lineage rather than the content of your character.","","True","0x00000061","",""
"","TEXT_LUCKSA110_03950_MIKOTO_103_317<tab>Their voices are but echoes of a reprehensible past. You should understand better than anyone the future Bajsaljen and Marsak mean to build, a way forward paved with dignity and equality. Times change, Misija. People change.","TEXT_LUCKSA110_03950_MIKOTO_103_317<tab>Their voices are but echoes of a reprehensible past. You should understand better than anyone the future Bajsaljen and Marsak mean to build, a way forward paved with dignity and equality. Times change, Misija. People change.","","True","0x00000062","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_318<tab>No, people don't change. They only fool themselves into believing they can.","TEXT_LUCKSA110_03950_MEESIYA_000_318<tab>No, people don't change. They only fool themselves into believing they can.","","True","0x00000063","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_319<tab>I was ridiculed, marginalized, treated like an “other.” By the mere virtue of being highborn theirs was the righteous path, mine the immoral.","TEXT_LUCKSA110_03950_MEESIYA_000_319<tab>I was ridiculed, marginalized, treated like an “other.” By the mere virtue of being highborn theirs was the righteous path, mine the immoral.","","True","0x00000064","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_320<tab>Bajsaljen and Marsak claim they want to put an end to the discrimination, but there is no escaping their true nature.","TEXT_LUCKSA110_03950_MEESIYA_000_320<tab>Bajsaljen and Marsak claim they want to put an end to the discrimination, but there is no escaping their true nature.","","True","0x00000065","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_321<tab>Their hatred must be driven out with force.","TEXT_LUCKSA110_03950_MEESIYA_000_321<tab>Their hatred must be driven out with force.","","True","0x00000066","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_322<tab>Would putting your faith in them be such a terrible thing?","TEXT_LUCKSA110_03950_MIKOTO_000_322<tab>Would putting your faith in them be such a terrible thing?","","True","0x00000067","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_323<tab>Oh, if you knew the depths of their malice. Their treachery.","TEXT_LUCKSA110_03950_MEESIYA_000_323<tab>Oh, if you knew the depths of their malice. Their treachery.","","True","0x00000068","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_324<tab>Perhaps I should tell you the tragedy of Queen Gunnhildr, and the great betrayal of her followers.","TEXT_LUCKSA110_03950_MEESIYA_000_324<tab>Perhaps I should tell you the tragedy of Queen Gunnhildr, and the great betrayal of her followers.","","True","0x00000069","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_325<tab>I'm sure you've heard the legends of Save the Queen.","TEXT_LUCKSA110_03950_MEESIYA_000_325<tab>I'm sure you've heard the legends of Save the Queen.","","True","0x0000006A","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_326<tab>The blessed blade that could only be wielded by Queen Gunnhildr. Yes, I've heard the tales.","TEXT_LUCKSA110_03950_MIKOTO_000_326<tab>The blessed blade that could only be wielded by Queen Gunnhildr. Yes, I've heard the tales.","","True","0x0000006B","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_327<tab>When her kingdom came under attack during the Fourth Umbral Calamity, she brought the full might of the blade to bear to save her people, and in so doing, gave her own life.","TEXT_LUCKSA110_03950_MIKOTO_000_327<tab>When her kingdom came under attack during the Fourth Umbral Calamity, she brought the full might of the blade to bear to save her people, and in so doing, gave her own life.","","True","0x0000006C","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_328<tab>A bittersweet end to her reign, but I fail to see what that has to do with anything.","TEXT_LUCKSA110_03950_MIKOTO_000_328<tab>A bittersweet end to her reign, but I fail to see what that has to do with anything.","","True","0x0000006D","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_329<tab>Before the Fourth Umbral Calamity, Gunnhildr's Blades foresaw their coming doom. As the kingdom's acting political body, they saw it as their duty to save their people at any cost, and so devised a plan to save Bozja using the power of the holy blade.","TEXT_LUCKSA110_03950_MEESIYA_000_329<tab>Before the Fourth Umbral Calamity, Gunnhildr's Blades foresaw their coming doom. As the kingdom's acting political body, they saw it as their duty to save their people at any cost, and so devised a plan to save Bozja using the power of the holy blade.","","True","0x0000006E","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_330<tab>The queen's body would serve as a conduit for the blade's power, allowing them to summon a god.","TEXT_LUCKSA110_03950_MEESIYA_000_330<tab>The queen's body would serve as a conduit for the blade's power, allowing them to summon a god.","","True","0x0000006F","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_331<tab>No... You don't mean...?","TEXT_LUCKSA110_03950_MIKOTO_000_331<tab>No... You don't mean...?","","True","0x00000070","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_332<tab>A primal summoning, yes. Though perhaps it would be more fitting to call it an eikon. The blade was, after all, originally a relic stolen from the Allagans.","TEXT_LUCKSA110_03950_MEESIYA_000_332<tab>A primal summoning, yes. Though perhaps it would be more fitting to call it an eikon. The blade was, after all, originally a relic stolen from the Allagans.","","True","0x00000071","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_333<tab>An eikon...heavens forfend.","TEXT_LUCKSA110_03950_MIKOTO_000_333<tab>An eikon...heavens forfend.","","True","0x00000072","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_334<tab>There was one problem, however. The queen knew that, once she took in the power of this god, there would be no turning back. She was a coward, and despite her duty to protect the people, she chose her own life over theirs.","TEXT_LUCKSA110_03950_MEESIYA_000_334<tab>There was one problem, however. The queen knew that, once she took in the power of this god, there would be no turning back. She was a coward, and despite her duty to protect the people, she chose her own life over theirs.","","True","0x00000073","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_335<tab>Yet Gunnhildr's Blades would not see their efforts come to naught. For they soon realized the sacrifice need not be the presently reigning queen. Nor did they need to be of noble blood.","TEXT_LUCKSA110_03950_MEESIYA_000_335<tab>Yet Gunnhildr's Blades would not see their efforts come to naught. For they soon realized the sacrifice need not be the presently reigning queen. Nor did they need to be of noble blood.","","True","0x00000074","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_336<tab>And so a lowborn shrine maiden was chosen to ascend the throne. Obedient to a fault, she did not hesitate to give her life to forestall the coming Calamity.","TEXT_LUCKSA110_03950_MEESIYA_000_336<tab>And so a lowborn shrine maiden was chosen to ascend the throne. Obedient to a fault, she did not hesitate to give her life to forestall the coming Calamity.","","True","0x00000075","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_337<tab>Would that this tragic tale end there, but I'm afraid it takes a rather bloody turn.","TEXT_LUCKSA110_03950_MEESIYA_000_337<tab>Would that this tragic tale end there, but I'm afraid it takes a rather bloody turn.","","True","0x00000076","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_338<tab>You see, despite sacrificing herself to save Bozja, the new queen did not die, nor was she consumed by the eikon's power.","TEXT_LUCKSA110_03950_MEESIYA_000_338<tab>You see, despite sacrificing herself to save Bozja, the new queen did not die, nor was she consumed by the eikon's power.","","True","0x00000077","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_339<tab>There was a woman of Ishgard, Ysayle, capable of such a feat. But to embrace the power of the eikon and retain her sense of self...that would mean this queen possessed the Echo.","TEXT_LUCKSA110_03950_MIKOTO_000_339<tab>There was a woman of Ishgard, Ysayle, capable of such a feat. But to embrace the power of the eikon and retain her sense of self...that would mean this queen possessed the Echo.","","True","0x00000078","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_340<tab>And her power struck fear into the hearts of Gunnhildr's Blades, for a god now walked among them.","TEXT_LUCKSA110_03950_MEESIYA_000_340<tab>And her power struck fear into the hearts of Gunnhildr's Blades, for a god now walked among them.","","True","0x00000079","",""
