"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA110_03950_SEQ_19<tab>","TEXT_LUCKSA110_03950_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA110_03950_SEQ_20<tab>","TEXT_LUCKSA110_03950_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA110_03950_SEQ_21<tab>","TEXT_LUCKSA110_03950_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA110_03950_SEQ_22<tab>","TEXT_LUCKSA110_03950_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA110_03950_SEQ_23<tab>","TEXT_LUCKSA110_03950_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA110_03950_TODO_00<tab>Investigate the designated location.","TEXT_LUCKSA110_03950_TODO_00<tab>Placer un éthéromètre à l'endroit indiqué, aux tranchées sud","","True","0x00000018","",""
"","TEXT_LUCKSA110_03950_TODO_01<tab>Investigate the designated location.","TEXT_LUCKSA110_03950_TODO_01<tab>Placer un éthéromètre à l'endroit indiqué, au bourg d'Alermuc","","True","0x00000019","",""
"","TEXT_LUCKSA110_03950_TODO_02<tab>Speak with Lilja.","TEXT_LUCKSA110_03950_TODO_02<tab>Retourner auprès de Lilja","","True","0x0000001A","",""
"","TEXT_LUCKSA110_03950_TODO_03<tab>Speak with Lilja.","TEXT_LUCKSA110_03950_TODO_03<tab>Parler à Lilja","","True","0x0000001B","",""
"","TEXT_LUCKSA110_03950_TODO_04<tab>","TEXT_LUCKSA110_03950_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA110_03950_TODO_05<tab>","TEXT_LUCKSA110_03950_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA110_03950_TODO_06<tab>","TEXT_LUCKSA110_03950_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA110_03950_TODO_07<tab>","TEXT_LUCKSA110_03950_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA110_03950_TODO_08<tab>","TEXT_LUCKSA110_03950_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA110_03950_TODO_09<tab>","TEXT_LUCKSA110_03950_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA110_03950_TODO_10<tab>","TEXT_LUCKSA110_03950_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA110_03950_TODO_11<tab>","TEXT_LUCKSA110_03950_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA110_03950_TODO_12<tab>","TEXT_LUCKSA110_03950_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA110_03950_TODO_13<tab>","TEXT_LUCKSA110_03950_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA110_03950_TODO_14<tab>","TEXT_LUCKSA110_03950_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA110_03950_TODO_15<tab>","TEXT_LUCKSA110_03950_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA110_03950_TODO_16<tab>","TEXT_LUCKSA110_03950_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA110_03950_TODO_17<tab>","TEXT_LUCKSA110_03950_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA110_03950_TODO_18<tab>","TEXT_LUCKSA110_03950_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA110_03950_TODO_19<tab>","TEXT_LUCKSA110_03950_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA110_03950_TODO_20<tab>","TEXT_LUCKSA110_03950_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA110_03950_TODO_21<tab>","TEXT_LUCKSA110_03950_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA110_03950_TODO_22<tab>","TEXT_LUCKSA110_03950_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA110_03950_TODO_23<tab>","TEXT_LUCKSA110_03950_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA110_03950_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","TEXT_LUCKSA110_03950_SYSTEM_100_000<tab>Votre rang de résistant<var 08 E905 ((e)) (()) /var> doit être au moins de <var 20 E802 /var> pour commencer cette quête.","","True","0x00000030","",""
"","TEXT_LUCKSA110_03950_LILJA_110_000<tab>","TEXT_LUCKSA110_03950_LILJA_110_000<tab>（★未使用／削除予定★）","","True","0x00000031","",""
"","TEXT_LUCKSA110_03950_LILJA_000_000<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I don't want to get your hopes up, but I think I know how to find Mikoto.","TEXT_LUCKSA110_03950_LILJA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je viens d'avoir une idée pour localiser Mikoto<var 1D /var>! Enfin, un début d'idée, alors essayez de suivre le fil de ma pensée<var 1D /var>!","","True","0x00000032","",""
"","TEXT_LUCKSA110_03950_LILJA_000_001<tab>You said Misija waited until after the crystal focus had absorbed aether from the area before making off with it and Mikoto, right?","TEXT_LUCKSA110_03950_LILJA_000_001<tab>Qu'est-ce qu'ils font nos éthéromètres, en fait<var 1D /var>? Ils cherchent dans le flux l'éther qu'utilise la gemme de scrutation, pas vrai<var 1D /var>? Et vous l'avez rechargée juste avant l'enlèvement... Vous voyez où je veux en venir<var 1D /var>?","","True","0x00000033","",""
"","TEXT_LUCKSA110_03950_LILJA_000_002<tab>Well, if we can use this equipment to trace the aetherial signature of the charged crystal focus, maybe it will lead us to Mikoto too. That's assuming, of course, they're being kept in the same place.","TEXT_LUCKSA110_03950_LILJA_000_002<tab>Si ça se trouve, on pourrait utiliser nos appareils pour trianguler la position de la gemme, et donc de Mikoto<var 1D /var>! Enfin, si les deux se trouvent encore au même endroit.","","True","0x00000034","",""
"","TEXT_LUCKSA110_03950_LILJA_000_003<tab>We're going to want to cover the entire southern front, and for that, at least two more sensors need to be set up out there. Think you're up to it?","TEXT_LUCKSA110_03950_LILJA_000_003<tab>Je vais devoir étendre la zone de recherche à tout le sud de Bozja. Pour ça, il faudra installer deux éthéromètres de plus, mais vous êtes partant<var 08 E905 ((e)) (()) /var>, hein<var 1D /var>? Allez, dites oui<var 1D /var>!","","True","0x00000035","",""
"","TEXT_LUCKSA110_03950_LILJA_000_004<tab>I found two spots that should give us maximum coverage. Here, let me mark them on your map. I know it's a long shot, but we have to try...right?","TEXT_LUCKSA110_03950_LILJA_000_004<tab>Nickel<var 1D /var>! Je vous indiquerai où les placer. Une fois qu'ils seront enterrés, on devrait pouvoir couvrir tout le front. Bon, je fais que bêtement copier la méthode qu'avait employée Mikoto, d'accord, mais elle a fait ses preuves, alors... j'suis confiante<var 1D /var>!","","True","0x00000036","",""
"","TEXT_LUCKSA110_03950_LILJA_000_005<tab>Gods, I hope this works...","TEXT_LUCKSA110_03950_LILJA_000_005<tab>Je me suis dit que je voulais rendre service, vous comprenez<var 1D /var>? Bon OK, j'relève pas trop le niveau du coin, surtout comparée à vous, mais j'ai la motive<var 1D /var>! Alors, faites-moi confiance<var 1D /var>!","","True","0x00000037","",""
"","TEXT_LUCKSA110_03950_LILJA_000_030<tab>(-Lilja-)All set? Then I'll start up the remote scanner.","TEXT_LUCKSA110_03950_LILJA_000_030<tab>(-Lilja-)Je capte le signal de l'éthéromètre<var 1D /var>! Allez, écartez-vous, je déclenche la mise en route<var 1D /var>!","","True","0x00000038","",""
"","TEXT_LUCKSA110_03950_LILJA_000_035<tab>(-Lilja-)That should do it. One more, and with any luck we'll track down the crystal focus and Mikoto.","TEXT_LUCKSA110_03950_LILJA_000_035<tab>(-Lilja-)Et voilà l'travail<var 1D /var>! Rendez-vous à l'autre endroit que j'ai indiqué sur votre carte<var 1D /var>! Hé, mais attendez... Je réalise qu'au final, vous vous retrouvez à jouer les larbins par ma faute<var 1D /var>! Désolée, hein<var 1D /var>! Cas de force majeure<var 1D /var>!","","True","0x00000039","",""
"","TEXT_LUCKSA110_03950_LILJA_000_040<tab>(-Lilja-)Perfect! Come back to base, and I'll see if I can't track down the crystal focus.","TEXT_LUCKSA110_03950_LILJA_000_040<tab>(-Lilja-)Tout est OK, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je peux lancer la triangulation quand vous voulez<var 1D /var>! Venez me retrouver au camp le plus vite possible<var 1D /var>! Enfin, heu, s'il vous plaît quoi...","","True","0x0000003A","",""
"","TEXT_LUCKSA110_03950_LILJA_000_060<tab>(-Lilja-)All set? Then I'll start up the remote scanner.","TEXT_LUCKSA110_03950_LILJA_000_060<tab>(-Lilja-)Signal reçu<var 1D /var>! Enfouissement dans trois, deux, un... Go<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_LUCKSA110_03950_LILJA_000_065<tab>(-Lilja-)That should do it. One more, and with any luck we'll track down the crystal focus and Mikoto.","TEXT_LUCKSA110_03950_LILJA_000_065<tab>Et voilà l'travail<var 1D /var>! Rendez-vous à l'autre endroit que j'ai indiqué sur votre carte<var 1D /var>! Hé, mais attendez... Je réalise qu'au final, vous vous retrouvez à jouer les larbins par ma faute<var 1D /var>! Désolée, hein<var 1D /var>! Cas de force majeure<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_LUCKSA110_03950_LILJA_000_070<tab>(-Lilja-)Perfect! Come back to base, and I'll see if I can't track down the crystal focus.","TEXT_LUCKSA110_03950_LILJA_000_070<tab>(-Lilja-)Tout est OK, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je peux lancer la triangulation quand vous voulez<var 1D /var>! Venez me retrouver au camp<var 1D /var>! Enfin, heu, s'il vous plaît quoi...","","True","0x0000003D","",""
"","TEXT_LUCKSA110_03950_LILJA_000_100<tab>...Ah. You're back.","TEXT_LUCKSA110_03950_LILJA_000_100<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Merci pour les éthéromètres, hein...","","True","0x0000003E","",""
"","TEXT_LUCKSA110_03950_Q1_000_100<tab>What will you say?","TEXT_LUCKSA110_03950_Q1_000_100<tab>Que dites-vous<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_LUCKSA110_03950_A1_000_100<tab>Trouble tracking down the crystal focus?","TEXT_LUCKSA110_03950_A1_000_100<tab>Vous n'avez pas réussi à trouver l'emplacement de la gemme<var 1D /var>?","","True","0x00000040","",""
"","TEXT_LUCKSA110_03950_A2_000_100<tab>What's wrong? Do we need another sensor?","TEXT_LUCKSA110_03950_A2_000_100<tab>Les deux éthéromètres n'ont pas suffi<var 1D /var>?","","True","0x00000041","",""
"","TEXT_LUCKSA110_03950_LILJA_000_105<tab>No. No, everything went according to plan. I managed to locate the crystal focus.","TEXT_LUCKSA110_03950_LILJA_000_105<tab>Si, si... C'est pas ça... Tout s'est passé comme prévu.","","True","0x00000042","",""
"","TEXT_LUCKSA110_03950_LILJA_000_106<tab>The thing is...","TEXT_LUCKSA110_03950_LILJA_000_106<tab>Un peu trop en fait...","","True","0x00000043","",""
"","TEXT_LUCKSA110_03950_MARSHAK_000_107<tab>It is as we feared. The crystal focus is being held at the castrum.","TEXT_LUCKSA110_03950_MARSHAK_000_107<tab>Comme nous le craignions, la gemme de scrutation se trouve bien dans le castrum.","","True","0x00000044","",""
"","TEXT_LUCKSA110_03950_LILJA_000_108<tab>Makes sense when you think about it, what with it being the enemy's main stronghold and all. Sorry for wasting your time out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKSA110_03950_LILJA_000_108<tab>Rah... Je m'en veux de vous avoir fait crapahuter pour rien. C'était évident qu'ils la garderaient dans leur quartier général<var 1D /var>!","","True","0x00000045","",""
"","TEXT_LUCKSA110_03950_MARSHAK_000_109<tab>Nonsense, Lilja. For all we knew, the focus could have very well been moved to Dalmasca.","TEXT_LUCKSA110_03950_MARSHAK_000_109<tab>Vos efforts n'ont pas été inutiles, je vous rassure. Cette pierre est un artefact précieux, et il y avait une réelle possibilité pour qu'ils la transportent jusqu'en Dalmasca.","","True","0x00000046","",""
"","TEXT_LUCKSA110_03950_MARSHAK_000_110<tab>But thanks to you and Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, we have removed all doubt as to its whereabouts.","TEXT_LUCKSA110_03950_MARSHAK_000_110<tab>Or, nous savons maintenant grâce à vous qu'elle se trouve encore à Castrum Lacus Litore. Vous nous avez été d'une grande aide, Dame Lilja<var 1D /var>!","","True","0x00000047","",""
"","TEXT_LUCKSA110_03950_LILJA_000_111<tab>That's true, I suppose.","TEXT_LUCKSA110_03950_LILJA_000_111<tab>Ah, ah bon... Ha ha ha... Eh ben, si vous le dites.","","True","0x00000048","",""
"","TEXT_LUCKSA110_03950_MARSHAK_000_112<tab>The reason for Misija's betrayal yet eludes us, but the Garleans are not like to understand how to make use of the crystal focus. Not without assistance.","TEXT_LUCKSA110_03950_MARSHAK_000_112<tab>J'ignore pourquoi Misija a fait de dame Mikoto sa prisonnière. Peut-être cherche-t-elle un autre moyen de recharger la gemme de scrutation<var 1D /var>? Afin de pouvoir l'utiliser sans avoir besoin de revenir en Bozja<var 1D /var>?","","True","0x00000049","",""
"","TEXT_LUCKSA110_03950_MARSHAK_000_113<tab>Meaning Mikoto is, in all likelihood, being held at the castrum as well.","TEXT_LUCKSA110_03950_MARSHAK_000_113<tab>Hmm... Le pourquoi importe peu à ce stade. Tout ce qui compte, c'est que nous sommes quasiment sûrs de trouver Mikoto en même temps que la pierre à Castrum Lacus Litore<var 1D /var>! ","","True","0x0000004A","",""
"","TEXT_LUCKSA110_03950_LILJA_000_114<tab>Then there's still a chance to save her...","TEXT_LUCKSA110_03950_LILJA_000_114<tab>Vous avez raison, faut voir le verre à moitié plein<var 1D /var>! Rien que de savoir où est Mikoto en ce moment, ça suffit à me redonner espoir<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_LUCKSA110_03950_SYSTEM_000_299<tab>Meanwhile, at Castrum Lacus Litore...","TEXT_LUCKSA110_03950_SYSTEM_000_299<tab>Pendant ce temps, à Castrum Lacus Litore","","True","0x0000004C","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_300<tab>Yes, over there.","TEXT_LUCKSA110_03950_MEESIYA_000_300<tab>Allongez-la ici.","","True","0x0000004D","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_301<tab><groan>","TEXT_LUCKSA110_03950_MIKOTO_000_301<tab>Hmm...<var 1D /var>? Ha<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_302<tab>Misija...? Where...?","TEXT_LUCKSA110_03950_MIKOTO_000_302<tab>Misija...<var 1D /var>? Où sommes-nous<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_303<tab>You're going to answer a few questions for me. We can start with how you are able to glimpse into the future.","TEXT_LUCKSA110_03950_MEESIYA_000_303<tab>C'est moi qui vais poser les questions.
Comment se déclenche ton Écho, tes visions de l'avenir<var 1D /var>?","","True","0x00000050","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_304<tab>Misija... Why? Why are you helping the Empire?","TEXT_LUCKSA110_03950_MIKOTO_000_304<tab>Misija... Dans quel but faites-vous tout ça<var 1D /var>? Pourquoi avoir rejoint les rangs de l'Empire<var 1D /var>?","","True","0x00000051","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_305<tab>I'm the one asking the questions here. Now answer!","TEXT_LUCKSA110_03950_MEESIYA_000_305<tab>Je vais devoir me répéter<var 1D /var>?","","True","0x00000052","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_306<tab>No. Not until you tell me why.","TEXT_LUCKSA110_03950_MIKOTO_000_306<tab>Répondez à ma question, et je répondrai à la vôtre. Donnant donnant, d'accord<var 1D /var>?","","True","0x00000053","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_307<tab>I don't think you understand your situation here. Or are you truly that naive?","TEXT_LUCKSA110_03950_MEESIYA_000_307<tab>Tu n'as pas l'air de bien comprendre qui dicte les règles ici... À moins que tu n'aies jamais été qu'une petite écervelée.","","True","0x00000054","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_308<tab>Is it for power? Renown? Have you always been on their side?","TEXT_LUCKSA110_03950_MIKOTO_000_308<tab>... Vous n'êtes pas le genre de personne qui trahirait ses alliés pour l'argent ou pour la gloire. Vous nous trompiez donc depuis le début... Vous êtes un agent infiltré à la solde de l'Empire.","","True","0x00000055","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_309<tab>I know you, Misija. You're a woman of conviction, and you wouldn't do something like this without good reason.","TEXT_LUCKSA110_03950_MIKOTO_000_309<tab>Vous êtes fidèle à vos convictions, et elles guident vos actes. Vous devez donc avoir une bonne raison pour nuire au mouvement de résistance bozjien. Dites-moi pourquoi<var 1D /var>! Je veux comprendre<var 1D /var>!","","True","0x00000056","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_310<tab>If you know me as well as you say, I would hazard you already have the answer.","TEXT_LUCKSA110_03950_MEESIYA_000_310<tab>Hmpf... “Le savoir ne cherche pas l'homme”.
Montre-moi ce que vaut la devise de Sharlayan.","","True","0x00000057","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_311<tab>...You would truly place your faith in Noah van Gabranth?","TEXT_LUCKSA110_03950_MIKOTO_000_311<tab>Les idéaux du général Gabranth vous attirent-ils vraiment au point d'en arriver à de telles extrémités<var 1D /var>?","","True","0x00000058","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_312<tab>I've read about him and his father, the famed knights from the Republic of Landis. They say he was a man of vision.","TEXT_LUCKSA110_03950_MIKOTO_000_312<tab>La rumeur voudrait qu'il nourrisse des désirs d'indépendance malgré son allégeance à l'Empire, ce qui s'ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait par ses origines. Ni lui ni son père ne sont Garlemaldais de souche. Ils sont originaires du royaume déchu de Landis, maintenant sous contrôle impérial.","","True","0x00000059","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_313<tab>He was made legatus of the IVth Imperial Legion, and from what intelligence I could gather, he pays no heed to the race, parentage, or creed of his followers.","TEXT_LUCKSA110_03950_MIKOTO_000_313<tab>On dit que c'est pour cela qu'ils acceptent quiconque voulant bien jurer fidélité à l'Empire. N'importe qui peut s'engager dans la 4e légion, quelles que soient ses racines, sa race, sa religion ou ses convictions.","","True","0x0000005A","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_314<tab>And that same impartial judgment extends to the provinces under his control, if I am not mistaken. Havens for those seeking a life free of prejudice and hate.","TEXT_LUCKSA110_03950_MIKOTO_000_314<tab>Sa personnalité se retranscrirait aussi dans sa manière de gouverner. Ou tout du moins, les administrations qu'il gère sont-elles connues pour être impartiales. Elles ne privilégient pas les Garlemaldais et ne persécutent pas les populations locales.","","True","0x0000005B","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_315<tab>But do you truly believe equality can be found under an imperial standard?","TEXT_LUCKSA110_03950_MIKOTO_000_315<tab>Certains verraient cela comme du laxisme, mais pas vous, Misija... Pour vous, ce n'est qu'égalité.","","True","0x0000005C","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_316<tab>My, my. The dutiful bookworm <var 1A 02 /var>can<var 1A 01 /var> read between the lines. Perhaps I gave you too little credit.","TEXT_LUCKSA110_03950_MEESIYA_000_316<tab>Im<var 16 /var>pres<var 16 /var>sionnant pouvoir de déduction... Et moi qui te prenais pour un naïf rat de bibliothèque... Tu sais te servir de tes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces.","","True","0x0000005D","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_317<tab>I can but posit theories and conjecture, for I will never truly know of the indignity your family suffered. Nor can I speak on the alarming disparity between the nobles and commoners, even before Bozja succumbed to imperial rule.","TEXT_LUCKSA110_03950_MIKOTO_000_317<tab>Les livres d'Histoire parlent de disparités économiques entre les personnes de haute et de basse naissance au sein de Bozja.","","True","0x0000005E","",""
"","TEXT_LUCKSA110_03950_MIKOTO_100_317<tab>As I understand, it was a country where the needs of the few outweighed those of the many. The wealthy were free to forge their own futures, while the poor were free only to die should they fail in their daily struggle to survive.","TEXT_LUCKSA110_03950_MIKOTO_100_317<tab>Les riches étaient libres de choisir leur parcours académique, leur profession, et in fine, leur propre avenir. Ceux qui n'avaient pas eu la chance de naître dans cette caste devaient se contenter des miettes, ou plutôt, se battre pour elles.","","True","0x0000005F","",""
"","TEXT_LUCKSA110_03950_MIKOTO_101_317<tab>And even if some few nobles were opposed to the nation being governed by an oligarchy, their peers would never relinquish their power and wealth for the greater good.","TEXT_LUCKSA110_03950_MIKOTO_101_317<tab>Bien sûr, même parmi les nantis, certains condamnaient ces injustices, mais jamais la majorité de leurs pairs n'a accepté de renoncer à ses privilèges.","","True","0x00000060","",""
"","TEXT_LUCKSA110_03950_MIKOTO_102_317<tab>While that Bozja is no more, I realize there are those among the Resistance who yearn for the halcyon days of their forebears, who would judge you based on your lineage rather than the content of your character.","TEXT_LUCKSA110_03950_MIKOTO_102_317<tab>Bajsaljen, Marsak et la plupart des résistants ne se battent pas seulement pour se libérer du joug de l'Empire, mais aussi pour réparer ces injustices passées.","","True","0x00000061","",""
"","TEXT_LUCKSA110_03950_MIKOTO_103_317<tab>Their voices are but echoes of a reprehensible past. You should understand better than anyone the future Bajsaljen and Marsak mean to build, a way forward paved with dignity and equality. Times change, Misija. People change.","TEXT_LUCKSA110_03950_MIKOTO_103_317<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, certains Bozjiens adhèrent encore aux valeurs de leur ancienne nation et ne jugent personne sur le mérite. Vous avez grandi entourée par ces gens et avez été discriminée toute votre vie...","","True","0x00000062","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_318<tab>No, people don't change. They only fool themselves into believing they can.","TEXT_LUCKSA110_03950_MEESIYA_000_318<tab>Hmpf... La bêtise humaine ne connaît pas de limite...","","True","0x00000063","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_319<tab>I was ridiculed, marginalized, treated like an “other.” By the mere virtue of being highborn theirs was the righteous path, mine the immoral.","TEXT_LUCKSA110_03950_MEESIYA_000_319<tab>Il y en aura toujours pour juger nos valeurs, notre façon de penser ou même notre ethnie. Ceux qui sont différents d'eux sont considérés comme étant dans le faux et réprouvés.","","True","0x00000064","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_320<tab>Bajsaljen and Marsak claim they want to put an end to the discrimination, but there is no escaping their true nature.","TEXT_LUCKSA110_03950_MEESIYA_000_320<tab>Bien sûr, certains, comme Bajsaljen et Marsak, ont un bon fond et disent vouloir mettre fin à ces discriminations.","","True","0x00000065","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_321<tab>Their hatred must be driven out with force.","TEXT_LUCKSA110_03950_MEESIYA_000_321<tab>Mais s'ils peuvent le crier haut et fort, c'est parce qu'ils ignorent la malice qui se cache dans le cœur de l'Homme. Cette graine de noirceur qui, à moins qu'on ne l'en empêche par la force, finit immanquablement par germer.","","True","0x00000066","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_322<tab>Would putting your faith in them be such a terrible thing?","TEXT_LUCKSA110_03950_MIKOTO_000_322<tab>Vous craignez d'accorder votre confiance<var 1D /var>?","","True","0x00000067","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_323<tab>Oh, if you knew the depths of their malice. Their treachery.","TEXT_LUCKSA110_03950_MEESIYA_000_323<tab>À des Bozjiens<var 1D /var>? Hmpf, leur société est la plus immorale de toutes.","","True","0x00000068","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_324<tab>Perhaps I should tell you the tragedy of Queen Gunnhildr, and the great betrayal of her followers.","TEXT_LUCKSA110_03950_MEESIYA_000_324<tab>Puisque tu tiens tant à discuter, je vais te conter une histoire. Une tragédie, la trahison de la dernière reine Gunnhildr.","","True","0x00000069","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_325<tab>I'm sure you've heard the legends of Save the Queen.","TEXT_LUCKSA110_03950_MEESIYA_000_325<tab>Tu as passé un moment à Gangos. Tu dois avoir entendu parler de la légende de Garde-la-Reine.","","True","0x0000006A","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_326<tab>The blessed blade that could only be wielded by Queen Gunnhildr. Yes, I've heard the tales.","TEXT_LUCKSA110_03950_MIKOTO_000_326<tab>La lame sacrée de Bozja... Une arme recelant un pouvoir divin que seule Gunnhildr avait le droit de ceindre.","","True","0x0000006B","",""
