"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA110_03950_TODO_12<tab>","TEXT_LUCKSA110_03950_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA110_03950_TODO_13<tab>","TEXT_LUCKSA110_03950_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA110_03950_TODO_14<tab>","TEXT_LUCKSA110_03950_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA110_03950_TODO_15<tab>","TEXT_LUCKSA110_03950_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA110_03950_TODO_16<tab>","TEXT_LUCKSA110_03950_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA110_03950_TODO_17<tab>","TEXT_LUCKSA110_03950_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA110_03950_TODO_18<tab>","TEXT_LUCKSA110_03950_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA110_03950_TODO_19<tab>","TEXT_LUCKSA110_03950_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA110_03950_TODO_20<tab>","TEXT_LUCKSA110_03950_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA110_03950_TODO_21<tab>","TEXT_LUCKSA110_03950_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA110_03950_TODO_22<tab>","TEXT_LUCKSA110_03950_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA110_03950_TODO_23<tab>","TEXT_LUCKSA110_03950_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA110_03950_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","TEXT_LUCKSA110_03950_SYSTEM_100_000<tab>本クエストを進行するためには、
レジスタンスランクが「<var 20 E802 /var>」以上である必要があります。","","True","0x00000030","",""
"","TEXT_LUCKSA110_03950_LILJA_110_000<tab>","TEXT_LUCKSA110_03950_LILJA_110_000<tab>（★未使用／削除予定★）","","True","0x00000031","",""
"","TEXT_LUCKSA110_03950_LILJA_000_000<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I don't want to get your hopes up, but I think I know how to find Mikoto.","TEXT_LUCKSA110_03950_LILJA_000_000<tab>英雄さん、聞いてほしいッス！
フラッシュアイデアで悪いンスけど、
ミコトさんの居場所を掴めるかもしれないッス！","","True","0x00000032","",""
"","TEXT_LUCKSA110_03950_LILJA_000_001<tab>You said Misija waited until after the crystal focus had absorbed aether from the area before making off with it and Mikoto, right?","TEXT_LUCKSA110_03950_LILJA_000_001<tab>観測装置ってそもそも覗覚石のエーテル地脈を探すもんスよね？
で、ミコトさんが誘拐された時、
覗覚石はエーテルスポットからチャージを受けた……スよね？","","True","0x00000033","",""
"","TEXT_LUCKSA110_03950_LILJA_000_002<tab>Well, if we can use this equipment to trace the aetherial signature of the charged crystal focus, maybe it will lead us to Mikoto too. That's assuming, of course, they're being kept in the same place.","TEXT_LUCKSA110_03950_LILJA_000_002<tab>だとしたら、観測装置で覗覚石の在処を探ることができたら、
そこにミコトさんもいるんじゃないッスかね？
もちろん、覗覚石とミコトさんが一緒に居ることが前提ッスけど。","","True","0x00000034","",""
"","TEXT_LUCKSA110_03950_LILJA_000_003<tab>We're going to want to cover the entire southern front, and for that, at least two more sensors need to be set up out there. Think you're up to it?","TEXT_LUCKSA110_03950_LILJA_000_003<tab>この南方ボズヤ戦線全体を探索するので、
この観測装置をもう2台、設置してきてほしいッス！
駄目ッスか？　いいッスよね？？","","True","0x00000035","",""
"","TEXT_LUCKSA110_03950_LILJA_000_004<tab>I found two spots that should give us maximum coverage. Here, let me mark them on your map. I know it's a long shot, but we have to try...right?","TEXT_LUCKSA110_03950_LILJA_000_004<tab>地図に印を付けておくッスね。
その2箇所をフォローすれば戦場全体をカバーできると思うッス。
ただの見よう見まねですけど、きっとなんとかなると思うッス！","","True","0x00000036","",""
"","TEXT_LUCKSA110_03950_LILJA_000_005<tab>Gods, I hope this works...","TEXT_LUCKSA110_03950_LILJA_000_005<tab>自分、超非力な新人ッスけど……
少しでも英雄さんや皆さんのお力になれたらいいなって、
そう考えているッス、本気（マジ）ッス！","","True","0x00000037","",""
"","TEXT_LUCKSA110_03950_LILJA_000_030<tab>(-Lilja-)All set? Then I'll start up the remote scanner.","TEXT_LUCKSA110_03950_LILJA_000_030<tab>(-リリヤ-)設置完了、お疲れさンで～ッス！
んじゃ、遠隔操作で装置を起動するッス～。","","True","0x00000038","",""
"","TEXT_LUCKSA110_03950_LILJA_000_035<tab>(-Lilja-)That should do it. One more, and with any luck we'll track down the crystal focus and Mikoto.","TEXT_LUCKSA110_03950_LILJA_000_035<tab>(-リリヤ-)ういうい！　んじゃ、次の設置地点へ向かってくださいッス！
……結局、英雄さんにお使いを頼むことになってしまって、
とっても心苦しいッス、申し訳ないッス！","","True","0x00000039","",""
"","TEXT_LUCKSA110_03950_LILJA_000_040<tab>(-Lilja-)Perfect! Come back to base, and I'll see if I can't track down the crystal focus.","TEXT_LUCKSA110_03950_LILJA_000_040<tab>(-リリヤ-)これで完璧ッスね！
んじゃ、キャンプに戻ってきてくださいッス！
すぐに覗覚石の在処を探るッス！！","","True","0x0000003A","",""
"","TEXT_LUCKSA110_03950_LILJA_000_060<tab>(-Lilja-)All set? Then I'll start up the remote scanner.","TEXT_LUCKSA110_03950_LILJA_000_060<tab>(-リリヤ-)設置完了、どもッス！
んじゃ、遠隔操作で装置を起動するッス～。","","True","0x0000003B","",""
"","TEXT_LUCKSA110_03950_LILJA_000_065<tab>(-Lilja-)That should do it. One more, and with any luck we'll track down the crystal focus and Mikoto.","TEXT_LUCKSA110_03950_LILJA_000_065<tab>(-リリヤ-)ういうい！　んじゃ、次の設置地点へ向かってくださいッス！
……結局、英雄さんにお使いを頼むことになってしまって、
とっても心苦しいッス、申し訳ないッス！","","True","0x0000003C","",""
"","TEXT_LUCKSA110_03950_LILJA_000_070<tab>(-Lilja-)Perfect! Come back to base, and I'll see if I can't track down the crystal focus.","TEXT_LUCKSA110_03950_LILJA_000_070<tab>(-リリヤ-)これで完璧ッスね！
んじゃ、キャンプに戻ってきてくださいッス！
すぐに覗覚石の在処を探るッス！！","","True","0x0000003D","",""
"","TEXT_LUCKSA110_03950_LILJA_000_100<tab>...Ah. You're back.","TEXT_LUCKSA110_03950_LILJA_000_100<tab>あ……お、おかえりなさい……ッス。
設置をありがとうございました……ッス。","","True","0x0000003E","",""
"","TEXT_LUCKSA110_03950_Q1_000_100<tab>What will you say?","TEXT_LUCKSA110_03950_Q1_000_100<tab>何と言う？","","True","0x0000003F","",""
"","TEXT_LUCKSA110_03950_A1_000_100<tab>Trouble tracking down the crystal focus?","TEXT_LUCKSA110_03950_A1_000_100<tab>覗覚石を見つけることはできなかった？","","True","0x00000040","",""
"","TEXT_LUCKSA110_03950_A2_000_100<tab>What's wrong? Do we need another sensor?","TEXT_LUCKSA110_03950_A2_000_100<tab>観測装置がまだ不足している？","","True","0x00000041","",""
"","TEXT_LUCKSA110_03950_LILJA_000_105<tab>No. No, everything went according to plan. I managed to locate the crystal focus.","TEXT_LUCKSA110_03950_LILJA_000_105<tab>いえ……そういうわけじゃね～ッス。
プランどおりにうまくいったことはいったンス……。
覗覚石の在処をこのとおり発見したッス……。","","True","0x00000042","",""
"","TEXT_LUCKSA110_03950_LILJA_000_106<tab>The thing is...","TEXT_LUCKSA110_03950_LILJA_000_106<tab>ただ…………。","","True","0x00000043","",""
"","TEXT_LUCKSA110_03950_MARSHAK_000_107<tab>It is as we feared. The crystal focus is being held at the castrum.","TEXT_LUCKSA110_03950_MARSHAK_000_107<tab>我々の予想どおり、覗覚石の在処は、
やはりカストルム・ラクスリトレだったのです。","","True","0x00000044","",""
"","TEXT_LUCKSA110_03950_LILJA_000_108<tab>Makes sense when you think about it, what with it being the enemy's main stronghold and all. Sorry for wasting your time out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKSA110_03950_LILJA_000_108<tab>考えてみれば当然ッスよね……。
敵の本拠地にあるに決まってますモン……。
英雄さんに無駄骨を折らせたようで申し訳ないッス……。","","True","0x00000045","",""
"","TEXT_LUCKSA110_03950_MARSHAK_000_109<tab>Nonsense, Lilja. For all we knew, the focus could have very well been moved to Dalmasca.","TEXT_LUCKSA110_03950_MARSHAK_000_109<tab>いえいえ、そんなことはないですよ。
覗覚石は実に貴重な聖遺物のひとつ……。
ダルマスカへ持ち帰られるという可能性もあるのです。","","True","0x00000046","",""
"","TEXT_LUCKSA110_03950_MARSHAK_000_110<tab>But thanks to you and Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, we have removed all doubt as to its whereabouts.","TEXT_LUCKSA110_03950_MARSHAK_000_110<tab>その覗覚石がまだカストルム・ラクスリトレにある……
その確認が取れただけでも十分というもの。
リリヤ殿のお手柄ですよ！","","True","0x00000047","",""
"","TEXT_LUCKSA110_03950_LILJA_000_111<tab>That's true, I suppose.","TEXT_LUCKSA110_03950_LILJA_000_111<tab>そ、そうッスか……それならいいンスけど。","","True","0x00000048","",""
"","TEXT_LUCKSA110_03950_MARSHAK_000_112<tab>The reason for Misija's betrayal yet eludes us, but the Garleans are not like to understand how to make use of the crystal focus. Not without assistance.","TEXT_LUCKSA110_03950_MARSHAK_000_112<tab>ミーシィヤが何故、賢人殿を人質にしたのかわかりませんが、
覗覚石のエーテルチャージをこの地でしかできないというあたり、
他の方法がないのか探らせようとしていたのかもしれません。","","True","0x00000049","",""
"","TEXT_LUCKSA110_03950_MARSHAK_000_113<tab>Meaning Mikoto is, in all likelihood, being held at the castrum as well.","TEXT_LUCKSA110_03950_MARSHAK_000_113<tab>いずれにしても、賢人殿も覗覚石と共に、
カストルム・ラクスリトレに拘束されている……
そう考えるのが妥当だと思いますよ！","","True","0x0000004A","",""
"","TEXT_LUCKSA110_03950_LILJA_000_114<tab>Then there's still a chance to save her...","TEXT_LUCKSA110_03950_LILJA_000_114<tab>そうッスよね！
きっとミコトさんはカストルム・ラクスリトレにいるッス！
そう考えると、ちょっと元気が出てきたッス！","","True","0x0000004B","",""
"","TEXT_LUCKSA110_03950_SYSTEM_000_299<tab>Meanwhile, at Castrum Lacus Litore...","TEXT_LUCKSA110_03950_SYSTEM_000_299<tab>一方  カストルム・ラクスリトレ――","","True","0x0000004C","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_300<tab>Yes, over there.","TEXT_LUCKSA110_03950_MEESIYA_000_300<tab>……そこに寝かせろ。","","True","0x0000004D","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_301<tab><groan>","TEXT_LUCKSA110_03950_MIKOTO_000_301<tab>う…………。","","True","0x0000004E","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_302<tab>Misija...? Where...?","TEXT_LUCKSA110_03950_MIKOTO_000_302<tab>ミーシィヤさん…………
ここは…………？","","True","0x0000004F","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_303<tab>You're going to answer a few questions for me. We can start with how you are able to glimpse into the future.","TEXT_LUCKSA110_03950_MEESIYA_000_303<tab>私の質問に答えてもらおうか。
おまえが持つ超える力……「未来視」についてだ。
……どのように発動させるのだ？","","True","0x00000050","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_304<tab>Misija... Why? Why are you helping the Empire?","TEXT_LUCKSA110_03950_MIKOTO_000_304<tab>ミーシィヤさん……どうしてこんなことを？
何故、帝国に与するのです？","","True","0x00000051","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_305<tab>I'm the one asking the questions here. Now answer!","TEXT_LUCKSA110_03950_MEESIYA_000_305<tab>質問しているのはこちらだぞ？
いいから答えるんだ。","","True","0x00000052","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_306<tab>No. Not until you tell me why.","TEXT_LUCKSA110_03950_MIKOTO_000_306<tab>私に質問したいなら、私にも質問させてください。
そう……取引です。","","True","0x00000053","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_307<tab>I don't think you understand your situation here. Or are you truly that naive?","TEXT_LUCKSA110_03950_MEESIYA_000_307<tab>……立場を理解していないようだな。
それとも、お得意の天然ボケか？","","True","0x00000054","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_308<tab>Is it for power? Renown? Have you always been on their side?","TEXT_LUCKSA110_03950_MIKOTO_000_308<tab>あなたはお金や名誉のために味方を売るような人じゃない……。
あなたは私たちを裏切ったんじゃない……。
最初から騙していた……そう、帝国の密偵として……。","","True","0x00000055","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_309<tab>I know you, Misija. You're a woman of conviction, and you wouldn't do something like this without good reason.","TEXT_LUCKSA110_03950_MIKOTO_000_309<tab>あなたは信念のある人。
だから、ボズヤ・レジスタンスを敵にするには理由がある。
私はあなたを……あなたを理解したいんです！","","True","0x00000056","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_310<tab>If you know me as well as you say, I would hazard you already have the answer.","TEXT_LUCKSA110_03950_MEESIYA_000_310<tab>探求を第一とし見聞を広げ、それを知恵とする……
それがおまえのモットーだったか……。
……では、おまえはどう考える？","","True","0x00000057","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_311<tab>...You would truly place your faith in Noah van Gabranth?","TEXT_LUCKSA110_03950_MIKOTO_000_311<tab>……それほどまでにガブラスという将軍に惹かれますか？","","True","0x00000058","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_312<tab>I've read about him and his father, the famed knights from the Republic of Landis. They say he was a man of vision.","TEXT_LUCKSA110_03950_MIKOTO_000_312<tab>帝国軍でありながら独自の思想を持っていると聞きました。
ガブラス親子は非ガレアン族で、そもそも帝国の侵攻を受け、
亡国となったランディス共和国出身だとか。","","True","0x00000059","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_313<tab>He was made legatus of the IVth Imperial Legion, and from what intelligence I could gather, he pays no heed to the race, parentage, or creed of his followers.","TEXT_LUCKSA110_03950_MIKOTO_000_313<tab>そのせいか、第IV軍団を編成するにあたり、
帝国に忠誠を誓いさえすればその出自、種族、思想、宗教など、
違いを一切問わず受け入れる……と。","","True","0x0000005A","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_314<tab>And that same impartial judgment extends to the provinces under his control, if I am not mistaken. Havens for those seeking a life free of prejudice and hate.","TEXT_LUCKSA110_03950_MIKOTO_000_314<tab>それは支配する属州運営も同じで、
少なくとも政を担う執政官としては実に公平だと聞きます。
ガレアン族を優遇することもなければ、属州民を粗末にはしない。","","True","0x0000005B","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_315<tab>But do you truly believe equality can be found under an imperial standard?","TEXT_LUCKSA110_03950_MIKOTO_000_315<tab>だけど、ミーシィヤさん……
あなたにとって、その「平等」こそが心のよりどころ……。","","True","0x0000005C","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_316<tab>My, my. The dutiful bookworm <var 1A 02 /var>can<var 1A 01 /var> read between the lines. Perhaps I gave you too little credit.","TEXT_LUCKSA110_03950_MEESIYA_000_316<tab>……これは驚いた。
ただの学者馬鹿かと思いきや……
その見識、推察力は賞賛に値するというもの……。","","True","0x0000005D","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_317<tab>I can but posit theories and conjecture, for I will never truly know of the indignity your family suffered. Nor can I speak on the alarming disparity between the nobles and commoners, even before Bozja succumbed to imperial rule.","TEXT_LUCKSA110_03950_MIKOTO_000_317<tab>……かつてのボズヤは貧富の差が激しかったと聞きます。
「持てる者」と「持たざる者」の差……
そう……帝国の支配下に置かれた現在よりも酷かった。","","True","0x0000005E","",""
"","TEXT_LUCKSA110_03950_MIKOTO_100_317<tab>As I understand, it was a country where the needs of the few outweighed those of the many. The wealthy were free to forge their own futures, while the poor were free only to die should they fail in their daily struggle to survive.","TEXT_LUCKSA110_03950_MIKOTO_100_317<tab>富める者は学業を、仕事を、未来をその手で選べるが、
そうではない貧しい者はただ、ただ、生きるだけで精一杯。
わずかなチャンスすら掴めない者が多かった……。","","True","0x0000005F","",""
"","TEXT_LUCKSA110_03950_MIKOTO_101_317<tab>And even if some few nobles were opposed to the nation being governed by an oligarchy, their peers would never relinquish their power and wealth for the greater good.","TEXT_LUCKSA110_03950_MIKOTO_101_317<tab>それを良しとしない人がいても、
その特権にあずかる人々はけっして手放さない……
そうした治世が長く続いたと聞きます。","","True","0x00000060","",""
"","TEXT_LUCKSA110_03950_MIKOTO_102_317<tab>While that Bozja is no more, I realize there are those among the Resistance who yearn for the halcyon days of their forebears, who would judge you based on your lineage rather than the content of your character.","TEXT_LUCKSA110_03950_MIKOTO_102_317<tab>バイシャーエンさんやマルシャークさん、
レジスタンスに加わる多くの人は帝国の支配を拒むだけでなく、
そんな旧き、悪しき世を正そうとしている……。","","True","0x00000061","",""
"","TEXT_LUCKSA110_03950_MIKOTO_103_317<tab>Their voices are but echoes of a reprehensible past. You should understand better than anyone the future Bajsaljen and Marsak mean to build, a way forward paved with dignity and equality. Times change, Misija. People change.","TEXT_LUCKSA110_03950_MIKOTO_103_317<tab>だけど、未だにその出自だけで人を値踏みするような、
努力や才能、結果を真正面から見ない人がいる……。
ミーシィヤさん、あなたはそうした差別を受けて育った……。","","True","0x00000062","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_318<tab>No, people don't change. They only fool themselves into believing they can.","TEXT_LUCKSA110_03950_MEESIYA_000_318<tab>……人というのは実に愚かだ。","","True","0x00000063","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_319<tab>I was ridiculed, marginalized, treated like an “other.” By the mere virtue of being highborn theirs was the righteous path, mine the immoral.","TEXT_LUCKSA110_03950_MEESIYA_000_319<tab>価値観が異なる、思想が異なる、種族が異なる……
自分とは「異なる者」を一括りにしレッテルを貼る。
そして自分は正しく、「異なる者」がすべて悪いと主張する。","","True","0x00000064","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_320<tab>Bajsaljen and Marsak claim they want to put an end to the discrimination, but there is no escaping their true nature.","TEXT_LUCKSA110_03950_MEESIYA_000_320<tab>バイシャーエンやマルシャークは、
そうした旧き差別を無くしたいと口にするが……
たしかに奴らは「良い人」だからな。","","True","0x00000065","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_321<tab>Their hatred must be driven out with force.","TEXT_LUCKSA110_03950_MEESIYA_000_321<tab>だが、私は知っている。
水が低きに流れ落ちるがように、人の悪意も水の如し。
力で抑え付けない限り、無くなることはない……。","","True","0x00000066","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_322<tab>Would putting your faith in them be such a terrible thing?","TEXT_LUCKSA110_03950_MIKOTO_000_322<tab>……人を信じるのが怖いのですか？","","True","0x00000067","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_323<tab>Oh, if you knew the depths of their malice. Their treachery.","TEXT_LUCKSA110_03950_MEESIYA_000_323<tab>信じる……？
ふん……ボズヤは人倫にもとる罪深き社会なのさ……。","","True","0x00000068","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_324<tab>Perhaps I should tell you the tragedy of Queen Gunnhildr, and the great betrayal of her followers.","TEXT_LUCKSA110_03950_MEESIYA_000_324<tab>いいだろう、おまえに話してやろう。
……古代ボズヤを統治した女王グンヒルドの悲劇を、
信じる者に裏切られた最後の女王の物語を……。","","True","0x00000069","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_325<tab>I'm sure you've heard the legends of Save the Queen.","TEXT_LUCKSA110_03950_MEESIYA_000_325<tab>聖剣セイブ・ザ・クイーンの伝説を知っていよう。
……おまえならガンゴッシュで耳にしていたはずだ。","","True","0x0000006A","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_326<tab>The blessed blade that could only be wielded by Queen Gunnhildr. Yes, I've heard the tales.","TEXT_LUCKSA110_03950_MIKOTO_000_326<tab>……女王グンヒルドのみに帯剣を許された聖なる剣のことですね。
神々の御力を宿した聖剣セイブ・ザ・クイーン……。","","True","0x0000006B","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_327<tab>When her kingdom came under attack during the Fourth Umbral Calamity, she brought the full might of the blade to bear to save her people, and in so doing, gave her own life.","TEXT_LUCKSA110_03950_MIKOTO_000_327<tab>伝承によると、第四霊災に古代ボズヤが襲われた際、
最後の女王グンヒルドは自らの命をその聖剣に捧げ、
神の御力を持って、わずかな民を霊災から護ったという……。","","True","0x0000006C","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_328<tab>A bittersweet end to her reign, but I fail to see what that has to do with anything.","TEXT_LUCKSA110_03950_MIKOTO_000_328<tab>……自らの命を捧げたというのは確かに悲劇ですが、
それがいったいミーシィヤさんとどんな繋がりが……？","","True","0x0000006D","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_329<tab>Before the Fourth Umbral Calamity, Gunnhildr's Blades foresaw their coming doom. As the kingdom's acting political body, they saw it as their duty to save their people at any cost, and so devised a plan to save Bozja using the power of the holy blade.","TEXT_LUCKSA110_03950_MEESIYA_000_329<tab>政務も司っていたグンヒルドの剣たちは第四霊災を前に、
聖剣セイブ・ザ・クイーンの力を解放することで、
民を……王国を護ろうと計画した。","","True","0x0000006E","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_330<tab>The queen's body would serve as a conduit for the blade's power, allowing them to summon a god.","TEXT_LUCKSA110_03950_MEESIYA_000_330<tab>女王グンヒルドの身体を「依代」として、
聖剣の力を用いて神を降ろそうとしたのさ。","","True","0x0000006F","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_331<tab>No... You don't mean...?","TEXT_LUCKSA110_03950_MIKOTO_000_331<tab>神を降ろそうと………蛮神……！？","","True","0x00000070","",""
"","TEXT_LUCKSA110_03950_MEESIYA_000_332<tab>A primal summoning, yes. Though perhaps it would be more fitting to call it an eikon. The blade was, after all, originally a relic stolen from the Allagans.","TEXT_LUCKSA110_03950_MEESIYA_000_332<tab>そうだ……まさに蛮神降ろしさ……。
もっとも聖剣自体、古代アラグ帝国との戦いで奪ったもの……
蛮神ではなく闘神と呼ぶのが相応しいだろうね。","","True","0x00000071","",""
"","TEXT_LUCKSA110_03950_MIKOTO_000_333<tab>An eikon...heavens forfend.","TEXT_LUCKSA110_03950_MIKOTO_000_333<tab>闘神……セイブ・ザ・クイーン……。","","True","0x00000072","",""
