"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA018_04197_SEQ_17<tab>","TEXT_AKTKZA018_04197_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA018_04197_SEQ_18<tab>","TEXT_AKTKZA018_04197_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA018_04197_SEQ_19<tab>","TEXT_AKTKZA018_04197_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA018_04197_SEQ_20<tab>","TEXT_AKTKZA018_04197_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA018_04197_SEQ_21<tab>","TEXT_AKTKZA018_04197_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA018_04197_SEQ_22<tab>","TEXT_AKTKZA018_04197_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA018_04197_SEQ_23<tab>","TEXT_AKTKZA018_04197_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA018_04197_TODO_00<tab>Slay kacchapa and collect their shells.","TEXT_AKTKZA018_04197_TODO_00<tab><var 28 ((BNpcName)) F229CB01 /var>を討伐し、<var 28 ((EventItem)) F61E90E901 /var>を入手","","True","0x00000018","",""
"","TEXT_AKTKZA018_04197_TODO_01<tab>Deliver the shells to Mehrunnah.","TEXT_AKTKZA018_04197_TODO_01<tab>メルンナに<var 28 ((EventItem)) F61E90E901 /var>を渡す","","True","0x00000019","",""
"","TEXT_AKTKZA018_04197_TODO_02<tab>","TEXT_AKTKZA018_04197_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZA018_04197_TODO_03<tab>","TEXT_AKTKZA018_04197_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA018_04197_TODO_04<tab>","TEXT_AKTKZA018_04197_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA018_04197_TODO_05<tab>","TEXT_AKTKZA018_04197_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA018_04197_TODO_06<tab>","TEXT_AKTKZA018_04197_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA018_04197_TODO_07<tab>","TEXT_AKTKZA018_04197_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA018_04197_TODO_08<tab>","TEXT_AKTKZA018_04197_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA018_04197_TODO_09<tab>","TEXT_AKTKZA018_04197_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA018_04197_TODO_10<tab>","TEXT_AKTKZA018_04197_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA018_04197_TODO_11<tab>","TEXT_AKTKZA018_04197_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA018_04197_TODO_12<tab>","TEXT_AKTKZA018_04197_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA018_04197_TODO_13<tab>","TEXT_AKTKZA018_04197_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA018_04197_TODO_14<tab>","TEXT_AKTKZA018_04197_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA018_04197_TODO_15<tab>","TEXT_AKTKZA018_04197_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA018_04197_TODO_16<tab>","TEXT_AKTKZA018_04197_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA018_04197_TODO_17<tab>","TEXT_AKTKZA018_04197_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA018_04197_TODO_18<tab>","TEXT_AKTKZA018_04197_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA018_04197_TODO_19<tab>","TEXT_AKTKZA018_04197_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA018_04197_TODO_20<tab>","TEXT_AKTKZA018_04197_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA018_04197_TODO_21<tab>","TEXT_AKTKZA018_04197_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA018_04197_TODO_22<tab>","TEXT_AKTKZA018_04197_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA018_04197_TODO_23<tab>","TEXT_AKTKZA018_04197_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_000<tab>From a distance, I thought you to be a fishmonger, but now that I behold you up close, it's clear you don't hail from these parts. Odd as your garments are, however, even I can tell they're made for hard work. Lucky for you I have just the task. ","TEXT_AKTKZA018_04197_MEHRUNNAH_000_000<tab>君、魚売りかと思ってたけど、もしかして異国の旅人さん？<br>しかも、その旅装束……荒事にも慣れているとみた！<br>なあなあ、小遣い稼ぎに少しばかり仕事をしていかないか？","","True","0x00000030","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_001<tab>I mean to make a necklace for an acquaintance of mine, but my design calls for shells pulled from the vicious kacchapa. As fine a crafter that I am, I'm afraid hunting is quite outside of my wheelhouse.","TEXT_AKTKZA018_04197_MEHRUNNAH_000_001<tab>装身具を手作りして、知人への贈り物にしたいんだけど、<br>材料として「<var 28 ((BNpcName)) F229CB01 /var>」から採集できる素材が必要でな……。<br>狩りの心得がないから、困っていたんだ。","","True","0x00000031","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_002<tab>If you'd do the rough work in my stead, you would be well compensated for your time, and have my undying gratitude besides. I require two shells from the hulking beasts─a simple feat for one such as you, surely.","TEXT_AKTKZA018_04197_MEHRUNNAH_000_002<tab>報酬はちゃんと支払うからさ、<br>「<var 28 ((EventItem)) F61E90E901 /var>」を2個、持ってきてくれないか？<br>ここで会ったのも何かの縁ってことで、どうか頼む！","","True","0x00000032","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_003<tab>I require two kacchapa shells, but if you wish to slay more then I won't deny you the pleasure. Return here when your taste for adventure has been sated─I'll be waiting!","TEXT_AKTKZA018_04197_MEHRUNNAH_000_003<tab>報酬はちゃんと支払うからさ、<br>「<var 28 ((EventItem)) F61E90E901 /var>」を2個、持ってきてくれないか？<br>ここで会ったのも何かの縁ってことで、どうか頼む！","","True","0x00000033","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_005<tab>I see you've been busy. Do you have the shells?","TEXT_AKTKZA018_04197_MEHRUNNAH_000_005<tab>もしかして、<br>「<var 28 ((EventItem)) F61E90E901 /var>」を持ってきてくれたのか？","","True","0x00000034","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_006<tab>Ah, yes, yes! These are just what I seek. I mean to present my necklace to a woman with very discerning tastes, so I thank you for choosing shells of such high quality. ","TEXT_AKTKZA018_04197_MEHRUNNAH_000_006<tab>おお、ありがとう！<br>想い人への贈り物に使う材料だから、<br>状態の良いものを持ってきてくれて、助かったよ！","","True","0x00000035","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_007<tab>She collects and assesses taxation at Alnair, and her duties often bring her to this very port. We've become quite close over the past few moons.","TEXT_AKTKZA018_04197_MEHRUNNAH_000_007<tab>彼女、税関関係の仕事をしている子だから、<br>大型船が出入りする対岸の「アルネア島」で働いていてね。<br>ここにもよく来るから、顔を合わせるうちに親しくなってさ。","","True","0x00000036","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_008<tab>Only a few days ago she sent me a charm to ensure my good health and fortune. My spirits were much invigorated, for it symbolizes her deep trust in me. I've heard tell these are shared among siblings to express their love for one another.","TEXT_AKTKZA018_04197_MEHRUNNAH_000_008<tab>そうしたら先日、彼女から「吉祥の紐飾り」を贈られたんだ！<br>これは、女性が絶対の信頼を置く男性へと渡すもので、<br>同時に「義兄妹の契り」を結ぶ証でもあるんだよ。","","True","0x00000037","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_009<tab>It's customary to send a gift in return, so I had it in mind to craft a─","TEXT_AKTKZA018_04197_MEHRUNNAH_000_009<tab>吉祥の紐飾りを受け取ったら、返礼を贈るのが通例だから、<br>装身具を作ろうとしていたわけなんだけど……","","True","0x00000038","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_010<tab>...Siblings? Siblings!? Ah... Is that how she thinks of me? I was certain it was something altogether different, but now that I say it out loud...","TEXT_AKTKZA018_04197_MEHRUNNAH_000_010<tab>うっ……ううっ……！<br>義兄妹の契りを結ぶってことはぁっ！<br>信頼はしているけど、恋愛対象ではないってことぉっ！！","","True","0x00000039","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_011<tab>I suppose...I suppose I can still be happy with this arrangement. I'll look over her as a brother would his beloved sister. Keep her safe from harm. Yes... Anyroad, I promised you recompense, didn't I? Here─you've earned it.","TEXT_AKTKZA018_04197_MEHRUNNAH_000_011<tab>ああ……想いを伝えなくて良かったんだか、悪かったんだか。<br>正直辛いけど、義兄として彼女を護っていこうと思う……。<br>話を聞いてくれて、ありがとう……。","","True","0x0000003A","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_000<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_000<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_001<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_001<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_002<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_002<tab>（★未使用／削除予定★）","","True","0x0000003D","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_003<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_003<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_005<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_005<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_006<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_006<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_007<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_007<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_008<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_008<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_009<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_009<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_010<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_010<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_011<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_011<tab>（★未使用／削除予定★）","","True","0x00000045","",""
