"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA018_04197_TODO_04<tab>","TEXT_AKTKZA018_04197_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA018_04197_TODO_05<tab>","TEXT_AKTKZA018_04197_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA018_04197_TODO_06<tab>","TEXT_AKTKZA018_04197_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA018_04197_TODO_07<tab>","TEXT_AKTKZA018_04197_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA018_04197_TODO_08<tab>","TEXT_AKTKZA018_04197_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA018_04197_TODO_09<tab>","TEXT_AKTKZA018_04197_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA018_04197_TODO_10<tab>","TEXT_AKTKZA018_04197_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA018_04197_TODO_11<tab>","TEXT_AKTKZA018_04197_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA018_04197_TODO_12<tab>","TEXT_AKTKZA018_04197_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA018_04197_TODO_13<tab>","TEXT_AKTKZA018_04197_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA018_04197_TODO_14<tab>","TEXT_AKTKZA018_04197_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA018_04197_TODO_15<tab>","TEXT_AKTKZA018_04197_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA018_04197_TODO_16<tab>","TEXT_AKTKZA018_04197_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA018_04197_TODO_17<tab>","TEXT_AKTKZA018_04197_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA018_04197_TODO_18<tab>","TEXT_AKTKZA018_04197_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA018_04197_TODO_19<tab>","TEXT_AKTKZA018_04197_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA018_04197_TODO_20<tab>","TEXT_AKTKZA018_04197_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA018_04197_TODO_21<tab>","TEXT_AKTKZA018_04197_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA018_04197_TODO_22<tab>","TEXT_AKTKZA018_04197_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA018_04197_TODO_23<tab>","TEXT_AKTKZA018_04197_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_000<tab>From a distance, I thought you to be a fishmonger, but now that I behold you up close, it's clear you don't hail from these parts. Odd as your garments are, however, even I can tell they're made for hard work. Lucky for you I have just the task. ","TEXT_AKTKZA018_04197_MEHRUNNAH_000_000<tab>From a distance, I thought you to be a fishmonger, but now that I behold you up close, it's clear you don't hail from these parts. Odd as your garments are, however, even I can tell they're made for hard work. Lucky for you I have just the task. ","","True","0x00000030","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_001<tab>I mean to make a necklace for an acquaintance of mine, but my design calls for shells pulled from the vicious kacchapa. As fine a crafter that I am, I'm afraid hunting is quite outside of my wheelhouse.","TEXT_AKTKZA018_04197_MEHRUNNAH_000_001<tab>I mean to make a necklace for an acquaintance of mine, but my design calls for shells pulled from the vicious kacchapa. As fine a crafter that I am, I'm afraid hunting is quite outside of my wheelhouse.","","True","0x00000031","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_002<tab>If you'd do the rough work in my stead, you would be well compensated for your time, and have my undying gratitude besides. I require two shells from the hulking beasts─a simple feat for one such as you, surely.","TEXT_AKTKZA018_04197_MEHRUNNAH_000_002<tab>If you'd do the rough work in my stead, you would be well compensated for your time, and have my undying gratitude besides. I require two shells from the hulking beasts─a simple feat for one such as you, surely.","","True","0x00000032","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_003<tab>I require two kacchapa shells, but if you wish to slay more then I won't deny you the pleasure. Return here when your taste for adventure has been sated─I'll be waiting!","TEXT_AKTKZA018_04197_MEHRUNNAH_000_003<tab>I require two kacchapa shells, but if you wish to slay more then I won't deny you the pleasure. Return here when your taste for adventure has been sated─I'll be waiting!","","True","0x00000033","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_005<tab>I see you've been busy. Do you have the shells?","TEXT_AKTKZA018_04197_MEHRUNNAH_000_005<tab>I see you've been busy. Do you have the shells?","","True","0x00000034","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_006<tab>Ah, yes, yes! These are just what I seek. I mean to present my necklace to a woman with very discerning tastes, so I thank you for choosing shells of such high quality. ","TEXT_AKTKZA018_04197_MEHRUNNAH_000_006<tab>Ah, yes, yes! These are just what I seek. I mean to present my necklace to a woman with very discerning tastes, so I thank you for choosing shells of such high quality. ","","True","0x00000035","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_007<tab>She collects and assesses taxation at Alnair, and her duties often bring her to this very port. We've become quite close over the past few moons.","TEXT_AKTKZA018_04197_MEHRUNNAH_000_007<tab>She collects and assesses taxation at Alnair, and her duties often bring her to this very port. We've become quite close over the past few moons.","","True","0x00000036","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_008<tab>Only a few days ago she sent me a charm to ensure my good health and fortune. My spirits were much invigorated, for it symbolizes her deep trust in me. I've heard tell these are shared among siblings to express their love for one another.","TEXT_AKTKZA018_04197_MEHRUNNAH_000_008<tab>Only a few days ago she sent me a charm to ensure my good health and fortune. My spirits were much invigorated, for it symbolizes her deep trust in me. I've heard tell these are shared among siblings to express their love for one another.","","True","0x00000037","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_009<tab>It's customary to send a gift in return, so I had it in mind to craft a─","TEXT_AKTKZA018_04197_MEHRUNNAH_000_009<tab>It's customary to send a gift in return, so I had it in mind to craft a─","","True","0x00000038","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_010<tab>...Siblings? Siblings!? Ah... Is that how she thinks of me? I was certain it was something altogether different, but now that I say it out loud...","TEXT_AKTKZA018_04197_MEHRUNNAH_000_010<tab>...Siblings? Siblings!? Ah... Is that how she thinks of me? I was certain it was something altogether different, but now that I say it out loud...","","True","0x00000039","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_011<tab>I suppose...I suppose I can still be happy with this arrangement. I'll look over her as a brother would his beloved sister. Keep her safe from harm. Yes... Anyroad, I promised you recompense, didn't I? Here─you've earned it.","TEXT_AKTKZA018_04197_MEHRUNNAH_000_011<tab>I suppose...I suppose I can still be happy with this arrangement. I'll look over her as a brother would his beloved sister. Keep her safe from harm. Yes... Anyroad, I promised you recompense, didn't I? Here─you've earned it.","","True","0x0000003A","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_000<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_000<tab>","","True","0x0000003B","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_001<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_001<tab>","","True","0x0000003C","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_002<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_002<tab>","","True","0x0000003D","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_003<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_003<tab>","","True","0x0000003E","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_005<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_005<tab>","","True","0x0000003F","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_006<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_006<tab>","","True","0x00000040","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_007<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_007<tab>","","True","0x00000041","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_008<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_008<tab>","","True","0x00000042","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_009<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_009<tab>","","True","0x00000043","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_010<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_010<tab>","","True","0x00000044","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_011<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_011<tab>","","True","0x00000045","",""
