"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA018_04197_TODO_15<tab>","TEXT_AKTKZA018_04197_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA018_04197_TODO_16<tab>","TEXT_AKTKZA018_04197_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA018_04197_TODO_17<tab>","TEXT_AKTKZA018_04197_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA018_04197_TODO_18<tab>","TEXT_AKTKZA018_04197_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA018_04197_TODO_19<tab>","TEXT_AKTKZA018_04197_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA018_04197_TODO_20<tab>","TEXT_AKTKZA018_04197_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA018_04197_TODO_21<tab>","TEXT_AKTKZA018_04197_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA018_04197_TODO_22<tab>","TEXT_AKTKZA018_04197_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA018_04197_TODO_23<tab>","TEXT_AKTKZA018_04197_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_000<tab>From a distance, I thought you to be a fishmonger, but now that I behold you up close, it's clear you don't hail from these parts. Odd as your garments are, however, even I can tell they're made for hard work. Lucky for you I have just the task. ","TEXT_AKTKZA018_04197_MEHRUNNAH_000_000<tab>Reisende aus fernen Ländern sieht man hier nicht oft. Deiner Kleidung nach zu urteilen, bist du <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> schon den einen oder anderen Kampf mitgemacht hat. Möchtest du dir vielleicht etwas dazuverdienen?","","True","0x00000030","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_001<tab>I mean to make a necklace for an acquaintance of mine, but my design calls for shells pulled from the vicious kacchapa. As fine a crafter that I am, I'm afraid hunting is quite outside of my wheelhouse.","TEXT_AKTKZA018_04197_MEHRUNNAH_000_001<tab>Ich benötige <var 32 ((EventItem)) 06F61E90E9030502 /var>. Ich würde ja selbst gehen, aber ich habe noch nie gejagt. Und es hat doch bestimmt etwas zu bedeuten, dass wir uns gerade hier über den Weg gelaufen sind.","","True","0x00000031","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_002<tab>If you'd do the rough work in my stead, you would be well compensated for your time, and have my undying gratitude besides. I require two shells from the hulking beasts─a simple feat for one such as you, surely.","TEXT_AKTKZA018_04197_MEHRUNNAH_000_002<tab>Ich werde dich natürlich für deine Hilfe entlohnen!","","True","0x00000032","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_003<tab>I require two kacchapa shells, but if you wish to slay more then I won't deny you the pleasure. Return here when your taste for adventure has been sated─I'll be waiting!","TEXT_AKTKZA018_04197_MEHRUNNAH_000_003<tab>Hast du <var 32 ((EventItem)) 03F61E90E9030502 /var> dabei?","","True","0x00000033","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_005<tab>I see you've been busy. Do you have the shells?","TEXT_AKTKZA018_04197_MEHRUNNAH_000_005<tab>Hast du <var 32 ((EventItem)) 03F61E90E9030502 /var> dabei?","","True","0x00000034","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_006<tab>Ah, yes, yes! These are just what I seek. I mean to present my necklace to a woman with very discerning tastes, so I thank you for choosing shells of such high quality. ","TEXT_AKTKZA018_04197_MEHRUNNAH_000_006<tab>Vielen Dank! Damit kann ich das Schmuckstück fertigstellen!","","True","0x00000035","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_007<tab>She collects and assesses taxation at Alnair, and her duties often bring her to this very port. We've become quite close over the past few moons.","TEXT_AKTKZA018_04197_MEHRUNNAH_000_007<tab>Weißt du, eine Freundin von mir arbeitet als Zollbeamtin auf Alnair. Sie kommt im Zuge ihrer Arbeit oft hier vorbei - so haben wir uns über die Jahre angefreundet.","","True","0x00000036","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_008<tab>Only a few days ago she sent me a charm to ensure my good health and fortune. My spirits were much invigorated, for it symbolizes her deep trust in me. I've heard tell these are shared among siblings to express their love for one another.","TEXT_AKTKZA018_04197_MEHRUNNAH_000_008<tab>Neulich brachte sie mir einen Glücksbringer mit, der für das tiefe Vertrauen zweier Freunde zueinander steht.","","True","0x00000037","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_009<tab>It's customary to send a gift in return, so I had it in mind to craft a─","TEXT_AKTKZA018_04197_MEHRUNNAH_000_009<tab>Es ist üblich, sich für das Erhalten eines solchen Glücksbringers mit einem Geschenk zu bedanken. Deshalb fertige ich dieses Schmuckstück an, doch<var 1D /var>...","","True","0x00000038","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_010<tab>...Siblings? Siblings!? Ah... Is that how she thinks of me? I was certain it was something altogether different, but now that I say it out loud...","TEXT_AKTKZA018_04197_MEHRUNNAH_000_010<tab>Freunde<var 1D /var>... Ihr Geschenk ehrt mich, aber um ehrlich zu sein, dachte ich<var 1D /var>... da wäre mehr zwischen uns<var 1D /var>...","","True","0x00000039","",""
"","TEXT_AKTKZA018_04197_MEHRUNNAH_000_011<tab>I suppose...I suppose I can still be happy with this arrangement. I'll look over her as a brother would his beloved sister. Keep her safe from harm. Yes... Anyroad, I promised you recompense, didn't I? Here─you've earned it.","TEXT_AKTKZA018_04197_MEHRUNNAH_000_011<tab>Nun weiß ich nicht, ob und wie ich ihr meine Gefühle gestehen soll. Doch eines steht fest: Was auch immer ihre Antwort sein wird, ich werde für sie da sein! Danke, dass du mir zugehört hast!","","True","0x0000003A","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_000<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_000<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_001<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_001<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_002<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_002<tab>（★未使用／削除予定★）","","True","0x0000003D","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_003<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_003<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_005<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_005<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_006<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_006<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_007<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_007<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_008<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_008<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_009<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_009<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_010<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_010<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZA018_04197_RESIDENTS04197_000_011<tab>","TEXT_AKTKZA018_04197_RESIDENTS04197_000_011<tab>（★未使用／削除予定★）","","True","0x00000045","",""
