"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA103_03373_EUELISS_000_016<tab>It has been but a year, and we are all still suffering. Some seek to bury the misery beneath cheery faces, and others are yet trapped in the memories of the past. Sai-Lewq, I fear, is one of the latter.","TEXT_LUCKZA103_03373_EUELISS_000_016<tab>Es ist gerade mal ein Jahr vergangen, und wir leiden noch immer. Manche verbergen ihr Leid hinter einer fröhlichen Fassade und andere sind in den Erinnerungen an die Ver<var 16 /var>gangen<var 16 /var>heit gefangen. Ich fürchte, Sai-Lewq gehört zu Letzteren.","","False","0x00000040","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_017<tab>But if a bouquet of flowers is what it takes to help him work through his sadness, then I would pick every bloom from this cape.","TEXT_LUCKZA103_03373_EUELISS_000_017<tab>Aber wenn es eines Bouquets Blumen bedarf, um ihm durch seine Trauer zu helfen, dann werde ich jede einzelne Blume an diesem Kap pflücken.","","False","0x00000041","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_018<tab>...Will you give me a hand to find some of the prettier flowers? Pray think of it as a tribute to the deceased.","TEXT_LUCKZA103_03373_EUELISS_000_018<tab>... Hilfst du mir dabei, ein paar besonders schöne Blumen zu finden? Stell es dir einfach als Tribut an die Verstorbene vor.","","False","0x00000042","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_019<tab>Choose the ones with the brightest petals─those are the kind she loved best, I think...","TEXT_LUCKZA103_03373_EUELISS_000_019<tab>Wähle die mit den leuchtendsten Blüten<var 1D /var>- die hat sie am meisten geliebt, glaube ich<var 1D /var>...","","False","0x00000043","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_020<tab>Let's see what we have...","TEXT_LUCKZA103_03373_EUELISS_000_020<tab>Mal sehen, was wir da haben ...","","False","0x00000044","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_021<tab>Yes, these are beautiful, thank you! Sai-Lewq will be pleased.","TEXT_LUCKZA103_03373_EUELISS_000_021<tab>Ja, die sind wunderhübsch, vielen Dank! Sai-Lewq wird zufrieden sein.","","False","0x00000045","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_022<tab>Let's take them back to Stonegazer before they get crushed in some scuffle.","TEXT_LUCKZA103_03373_EUELISS_000_022<tab>Lass sie uns nach Bergblick zurückbringen, ehe sie noch bei einem Handgemenge zerquetscht werden.","","False","0x00000046","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_030<tab>We made it, and the flowers are none the worse for wear!","TEXT_LUCKZA103_03373_EUELISS_000_030<tab>Wir haben es geschafft, und die Blumen haben es auch gut überstanden!","","False","0x00000047","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_031<tab>Sai-Lewq. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I have returned with the bouquet for your wife.","TEXT_LUCKZA103_03373_EUELISS_000_031<tab>Sai-Lewq, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich sind mit einem Bouquet für deine Frau zurück.","","False","0x00000048","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_032<tab>Ah, splendid, thank you... Now perhaps she will come... <sniff>","TEXT_LUCKZA103_03373_SAILEWQ_000_032<tab>Ah, herrlich, ich danke euch<var 1D /var>... Vielleicht wird sie ja nun wiederkommen<var 1D /var>... <schnüff>","","False","0x00000049","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_033<tab>She will come back to... <sob>","TEXT_LUCKZA103_03373_SAILEWQ_000_033<tab>Sie wird zurückkommen zu<var 1D /var>... <schnüff>","","False","0x0000004A","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_034<tab>Sir...","TEXT_LUCKZA103_03373_EUELISS_000_034<tab>Sai-Lewq ...","","False","0x0000004B","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_035<tab>Eueliss, forgive me. I have asked such cruel things of you.","TEXT_LUCKZA103_03373_SAILEWQ_000_035<tab>Eueliss, vergib mir. Ich habe dich um all diese taktlosen Dinge gebeten.","","False","0x0000004C","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_036<tab>And I must apologize to you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKZA103_03373_SAILEWQ_000_036<tab>Und bei dir muss ich mich auch entschuldigen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004D","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_037<tab>My beloved wife, my dear neighbors, so many gone... After it happened, despair became my only company.","TEXT_LUCKZA103_03373_SAILEWQ_000_037<tab>Meine geliebte Frau, meine lieben Nachbarn, so viele sind verloren<var 1D /var>... Nach diesem Vorfall wurde die Ver<var 16 /var>zweif<var 16 /var>lung zu meinem ständigen Begleiter.","","False","0x0000004E","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_038<tab>I could not even save my closest friend when his torment was plain for all to see. I could never forgive myself...","TEXT_LUCKZA103_03373_SAILEWQ_000_038<tab>Ich konnte nicht einmal meinen besten Freund retten, obwohl seine Qualen für alle ersichtlich waren. Ich konnte mir nie verzeihen<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_039<tab>So I embraced this delusion, thinking that maybe if I tried hard enough─if I truly <var 1A 02 /var>believed<var 1A 01 /var> they were still alive─that the events of that day would fade away like the nightmare it was. But I succeeded only in hurting those around me...","TEXT_LUCKZA103_03373_SAILEWQ_000_039<tab>Also habe ich diesen Wahn am Leben erhalten. Ich dachte, wenn ich es mit allen Kräften versuchte<var 1D /var>- wenn ich wirklich daran <var 1A 02 /var>glaubte<var 1A 01 /var>, dass sie noch immer am Leben seien<var 1D /var>- dann würden die Ereignisse jenes Tages wie ein Albtraum wieder verfliegen. Doch das Einzige, was ich damit vollbracht habe, ist, die Leute um mich herum zu verletzen<var 1D /var>...","","False","0x00000050","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_040<tab>I understand why you did what you did, sir, truly I do...","TEXT_LUCKZA103_03373_EUELISS_000_040<tab>Ich verstehe, was du getan hast. Das tue ich wirklich<var 1D /var>...","","False","0x00000051","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_041<tab>You always were such a sweet child. I will place the flowers you brought on her grave─she would have loved them.","TEXT_LUCKZA103_03373_SAILEWQ_000_041<tab>Du warst immer so ein süßes Kind. Ich werde die Blumen, die ihr gebracht habt, auf ihr Grab legen<var 1D /var>- sie hätte sie geliebt.","","False","0x00000052","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_042<tab>As for me assuming the role of mayor... I am sorry, but I cannot give you a decision just yet.","TEXT_LUCKZA103_03373_SAILEWQ_000_042<tab>Was meine Rolle als Bürgermeister angeht<var 1D /var>... Es tut mir leid, aber ich kann dir noch keine Entscheidung mitteilen.","","False","0x00000053","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_041<tab>Take as long as you need. In fact, I might need a little time to recover myself.","TEXT_LUCKZA103_03373_EUELISS_000_041<tab>Lass dir so lange damit Zeit, wie du benötigst. Ich brauche vermutlich selber eine Weile, um mich zu erholen.","","False","0x00000054","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you could give me a moment or two...?","TEXT_LUCKZA103_03373_EUELISS_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wenn du einen Moment für mich hättest<var 1D /var>...?","","False","0x00000055","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_043<tab>If I could but start that day over...","TEXT_LUCKZA103_03373_SAILEWQ_000_043<tab>Wenn ich an jenem Tag doch nur schneller gehandelt hätte<var 1D /var>...","","False","0x00000056","",""
