"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA103_03373_SEQ_22<tab>","TEXT_LUCKZA103_03373_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA103_03373_SEQ_23<tab>","TEXT_LUCKZA103_03373_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA103_03373_TODO_00<tab>Speak with Eueliss.","TEXT_LUCKZA103_03373_TODO_00<tab>Parler à Eueliss, au cap de Coquebrisée","","False","0x00000018","",""
"","TEXT_LUCKZA103_03373_TODO_01<tab>Pick beautiful blooms for a bouquet.","TEXT_LUCKZA103_03373_TODO_01<tab>Cueillir des fleurs colorées","","False","0x00000019","",""
"","TEXT_LUCKZA103_03373_TODO_02<tab>Hand the beautiful blooms to Eueliss.","TEXT_LUCKZA103_03373_TODO_02<tab>Remettre les fleurs à Eueliss","","False","0x0000001A","",""
"","TEXT_LUCKZA103_03373_TODO_03<tab>Speak with Eueliss.","TEXT_LUCKZA103_03373_TODO_03<tab>Parler à Eueliss, à la tour de Montvoir","","False","0x0000001B","",""
"","TEXT_LUCKZA103_03373_TODO_04<tab>","TEXT_LUCKZA103_03373_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA103_03373_TODO_05<tab>","TEXT_LUCKZA103_03373_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA103_03373_TODO_06<tab>","TEXT_LUCKZA103_03373_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA103_03373_TODO_07<tab>","TEXT_LUCKZA103_03373_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA103_03373_TODO_08<tab>","TEXT_LUCKZA103_03373_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA103_03373_TODO_09<tab>","TEXT_LUCKZA103_03373_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA103_03373_TODO_10<tab>","TEXT_LUCKZA103_03373_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA103_03373_TODO_11<tab>","TEXT_LUCKZA103_03373_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA103_03373_TODO_12<tab>","TEXT_LUCKZA103_03373_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA103_03373_TODO_13<tab>","TEXT_LUCKZA103_03373_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA103_03373_TODO_14<tab>","TEXT_LUCKZA103_03373_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA103_03373_TODO_15<tab>","TEXT_LUCKZA103_03373_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA103_03373_TODO_16<tab>","TEXT_LUCKZA103_03373_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA103_03373_TODO_17<tab>","TEXT_LUCKZA103_03373_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA103_03373_TODO_18<tab>","TEXT_LUCKZA103_03373_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA103_03373_TODO_19<tab>","TEXT_LUCKZA103_03373_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA103_03373_TODO_20<tab>","TEXT_LUCKZA103_03373_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA103_03373_TODO_21<tab>","TEXT_LUCKZA103_03373_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA103_03373_TODO_22<tab>","TEXT_LUCKZA103_03373_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA103_03373_TODO_23<tab>","TEXT_LUCKZA103_03373_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_000<tab>Thank you again for staying─I honestly could not do this without you...","TEXT_LUCKZA103_03373_EUELISS_000_000<tab>Merci encore de m'avoir accompagnée. Je ne m'en serais jamais sortie sans votre aide...","","False","0x00000030","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_001<tab>Sai-Lewq, sir, were there any more tasks you had for us?","TEXT_LUCKZA103_03373_EUELISS_000_001<tab>Sai-Lewq, qu'y a-t-il d'autre que nous pouvons faire pour vous<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_002<tab>Just one last thing... I want you to gather some pretty flowers from the Split Hull as a gift for my darling wife.","TEXT_LUCKZA103_03373_SAILEWQ_000_002<tab>Juste une derrrnière requête... J'aimerais que vous alliez cueillir des fleurs, pour que je les offre à mon épouse bien-aimée.","","False","0x00000032","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_003<tab>She went out for her usual walk, but has not yet deigned to come home. I fear I may have said something to sour her mood...","TEXT_LUCKZA103_03373_SAILEWQ_000_003<tab>Elle est sortie pour sa promenade habituelle, mais elle n'est toujourrrs pas rentrée. J'espère que je n'ai pas dit quelque chose qui l'a contrariée...","","False","0x00000033","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_004<tab>I...understand. We shall gather a lovely bouquet for her then.","TEXT_LUCKZA103_03373_EUELISS_000_004<tab>... Je vois. Ne vous en faites pas, nous allons lui cueillir un charmant bouquet.","","False","0x00000034","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_005<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Will you accompany me to the cape for some flower picking?","TEXT_LUCKZA103_03373_EUELISS_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes <var 08 E905 ((partante)) ((partant)) /var> pour une petite cueillette<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_006<tab>If only... If only I had... <sniff>","TEXT_LUCKZA103_03373_SAILEWQ_000_006<tab>Si seulement... (sanglote)","","False","0x00000036","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_010<tab>This is almost pleasant, isn't it? Aside from the aggressive wildlife, of course.","TEXT_LUCKZA103_03373_EUELISS_000_010<tab>C'est agréable, n'est-ce pas<var 1D /var>? À part la faune locale, évidemment. Un peu trop agressive à mon goût...","","False","0x00000037","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_011<tab>...I should tell you about Sai-Lewq's wife. She was killed in the eater incident, although I imagine you already suspected as much.","TEXT_LUCKZA103_03373_EUELISS_000_011<tab>J'aimerais vous parler de l'épouse de Sai-Lewq. Il s'avère qu'elle a trouvé la mort dans l'incident du purgateur errant... Mais vous vous en doutiez, n'est-ce pas<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_012<tab>They made such a sweet couple. Every day they would walk up this cape, hand in hand, and she would gaze out over the flowers with this warm, contented smile...","TEXT_LUCKZA103_03373_EUELISS_000_012<tab>Ils faisaient un couple tellement adorable... Chaque jour, ils venaient se promener sur ce cap, main dans la main. Elle admirait les fleurs, un sourire heureux sur le visage...","","False","0x00000039","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_013<tab>Sai-Lewq himself has some training as a warrior. He would guard her as if she were a princess, and he her gallant knight... <sob> I'm sorry, it's just... <sniff>","TEXT_LUCKZA103_03373_EUELISS_000_013<tab>Ayant lui-même suivi un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment aux arts du combat, Sai-Lewq l'escortait tel un chevalier avec sa princesse... (snif) Excusez-moi, c'est trop... (sanglote)","","False","0x0000003A","",""
"","TEXT_LUCKZA103_03373_Q1_000_000<tab>What will you say?","TEXT_LUCKZA103_03373_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZA103_03373_A1_000_001<tab>Wounds of the heart are slow to mend.","TEXT_LUCKZA103_03373_A1_000_001<tab>Les blessures du cœur cicatrisent lentement...","","False","0x0000003C","",""
"","TEXT_LUCKZA103_03373_A1_000_002<tab>Is Sai-Lewq fit to serve as mayor?","TEXT_LUCKZA103_03373_A1_000_002<tab>Sai-Lewq ferait-il vraiment un bon maire<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_014<tab>That they are. And simply having someone there to share the grief can be enough to carry us through another day...","TEXT_LUCKZA103_03373_EUELISS_000_014<tab>Vous avez raison. Le simple fait d'avoir une personne pour partager sa peine aide beaucoup à surmonter la douleur...","","False","0x0000003E","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_015<tab>There are none who care for Wright and its people more than he. The villagers and I are certain that Sai-Lewq will rise to the occasion─he just needs a little more time...","TEXT_LUCKZA103_03373_EUELISS_000_015<tab>Personne ne tient plus à Cherpant et ses habitants que lui. Je suis convaincue qu'il sera à la hauteur, il lui faut juste encore un peu de temps...","","False","0x0000003F","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_016<tab>It has been but a year, and we are all still suffering. Some seek to bury the misery beneath cheery faces, and others are yet trapped in the memories of the past. Sai-Lewq, I fear, is one of the latter.","TEXT_LUCKZA103_03373_EUELISS_000_016<tab>Le drame s'est produit il y a tout juste un an, et le village panse encore ses plaies. Certains essayent de retrouver le sourire, et d'autres sont encore tournés vers le passé... Je crains que ça soit le cas de Sai-Lewq.","","False","0x00000040","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_017<tab>But if a bouquet of flowers is what it takes to help him work through his sadness, then I would pick every bloom from this cape.","TEXT_LUCKZA103_03373_EUELISS_000_017<tab>Si un simple petit bouquet peut l'aider à faire son deuil, je suis prête à cueillir toutes les fleurs de ce cap s'il le faut<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_018<tab>...Will you give me a hand to find some of the prettier flowers? Pray think of it as a tribute to the deceased.","TEXT_LUCKZA103_03373_EUELISS_000_018<tab>... Voudriez-vous m'aider à trouver les plus jolies<var 1D /var>? Prenez ceci comme un hommage aux Cherpantais disparus dans la tragédie...","","False","0x00000042","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_019<tab>Choose the ones with the brightest petals─those are the kind she loved best, I think...","TEXT_LUCKZA103_03373_EUELISS_000_019<tab>Choisissez celles qui ont les pétales les plus colorés. Ce sont les fleurs qu'elle préférait, je crois...","","False","0x00000043","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_020<tab>Let's see what we have...","TEXT_LUCKZA103_03373_EUELISS_000_020<tab>Voyons voir ce que vous avez trouvé...","","False","0x00000044","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_021<tab>Yes, these are beautiful, thank you! Sai-Lewq will be pleased.","TEXT_LUCKZA103_03373_EUELISS_000_021<tab>Oh, elles sont magnifiques<var 1D /var>! Sai-Lewq sera ravi, je n'en doute pas.","","False","0x00000045","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_022<tab>Let's take them back to Stonegazer before they get crushed in some scuffle.","TEXT_LUCKZA103_03373_EUELISS_000_022<tab>Retournons à la tour de Montvoir avant que nos fleurs ne s'abîment, d'accord<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_030<tab>We made it, and the flowers are none the worse for wear!","TEXT_LUCKZA103_03373_EUELISS_000_030<tab>Nous sommes <var 08 E905 ((arrivées)) ((arrivés)) /var> sans encombre<var 1D /var>! Montrons donc les fleurs à Sai-Lewq.","","False","0x00000047","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_031<tab>Sai-Lewq. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I have returned with the bouquet for your wife.","TEXT_LUCKZA103_03373_EUELISS_000_031<tab>Sai-Lewq, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi sommes de retour avec le bouquet pour votre épouse.","","False","0x00000048","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_032<tab>Ah, splendid, thank you... Now perhaps she will come... <sniff>","TEXT_LUCKZA103_03373_SAILEWQ_000_032<tab>Merci, vous êtes adorrrables... Peut-être qu'elle va rentrer, maintenant... (snif)","","False","0x00000049","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_033<tab>She will come back to... <sob>","TEXT_LUCKZA103_03373_SAILEWQ_000_033<tab>Peut-êtrrre... (sanglote)","","False","0x0000004A","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_034<tab>Sir...","TEXT_LUCKZA103_03373_EUELISS_000_034<tab>Sai-Lewq...","","False","0x0000004B","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_035<tab>Eueliss, forgive me. I have asked such cruel things of you.","TEXT_LUCKZA103_03373_SAILEWQ_000_035<tab>Parrrdonne-moi, Eueliss. Je suis désolé de t'avoir demandé de telles choses...","","False","0x0000004C","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_036<tab>And I must apologize to you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKZA103_03373_SAILEWQ_000_036<tab>Je vous dois des excuses également, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004D","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_037<tab>My beloved wife, my dear neighbors, so many gone... After it happened, despair became my only company.","TEXT_LUCKZA103_03373_SAILEWQ_000_037<tab>J'ai perrrdu mon épouse bien-aimée, mes proches, et tant d'autres personnes... Depuis ce jour funeste, j'ai pour seule compagnie le désespoir...","","False","0x0000004E","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_038<tab>I could not even save my closest friend when his torment was plain for all to see. I could never forgive myself...","TEXT_LUCKZA103_03373_SAILEWQ_000_038<tab>Je n'ai même pas été capable de sauver mon meilleur ami, dont la détresse était pourtant apparente aux yeux de tous. Je n'ai jamais pu me le parrrdonner...","","False","0x0000004F","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_039<tab>So I embraced this delusion, thinking that maybe if I tried hard enough─if I truly <var 1A 02 /var>believed<var 1A 01 /var> they were still alive─that the events of that day would fade away like the nightmare it was. But I succeeded only in hurting those around me...","TEXT_LUCKZA103_03373_SAILEWQ_000_039<tab>J'ai pensé qu'en me <var 1A 02 /var>convaincant<var 1A 01 /var> qu'ils étaient tous encore vivants, je pourrais oublier cette tragédie, tel un mauvais rêve. Mais tout ce que j'ai réussi à faire, c'est blesser les gens autourrr de moi...","","False","0x00000050","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_040<tab>I understand why you did what you did, sir, truly I do...","TEXT_LUCKZA103_03373_EUELISS_000_040<tab>Je comprends très bien ce que vous avez pu ressentir, vraiment...","","False","0x00000051","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_041<tab>You always were such a sweet child. I will place the flowers you brought on her grave─she would have loved them.","TEXT_LUCKZA103_03373_SAILEWQ_000_041<tab>Tu as toujours été une enfant adorrrable, Eueliss. Je vais poser les fleurs que toi et ton <var 08 E905 ((amie)) ((ami)) /var> avez cueillies sur la tombe de mon épouse, je suis sûr qu'elle les aurait adorées.","","False","0x00000052","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_042<tab>As for me assuming the role of mayor... I am sorry, but I cannot give you a decision just yet.","TEXT_LUCKZA103_03373_SAILEWQ_000_042<tab>Quant à ton offre pour la position de maire... Je suis désolé, mais je dois encorrre réfléchir avant de te donner ma décision.","","False","0x00000053","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_041<tab>Take as long as you need. In fact, I might need a little time to recover myself.","TEXT_LUCKZA103_03373_EUELISS_000_041<tab>Ne vous en faites pas et prenez tout le temps qu'il faudra. À vrai dire, je crois que je vais moi aussi devoir me remettre de ces émotions.","","False","0x00000054","",""
"","TEXT_LUCKZA103_03373_EUELISS_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you could give me a moment or two...?","TEXT_LUCKZA103_03373_EUELISS_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voulez bien nous accorder un instant<var 1D /var>?","","False","0x00000055","",""
"","TEXT_LUCKZA103_03373_SAILEWQ_000_043<tab>If I could but start that day over...","TEXT_LUCKZA103_03373_SAILEWQ_000_043<tab>Si seulement je pouvais tout changer...","","False","0x00000056","",""
