"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKUA204_04793_TATARU_000_070<tab>There is no pudding here. No culinary establishments serve pudding on this island!","TEXT_AKTKUA204_04793_TATARU_000_070<tab>Il n'y a pas de flan ici. Cette île était encore totalement inhabitée il y a peu, alors évidemment... pas l'ombre d'un café dans le coin<var 1D /var>!","","False","0x00000057","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_071<tab><var 1A 02 /var>Noooooooooooooooooooooooooooooooooooooooooooooooo<var 1A 01 /var>!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_071<tab>Q-q-q-q-q-q-quoiii<var 1D /var>!?","","False","0x00000058","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_072<tab>This is wrong... All wrong! How can you say that any place on this beloved star is lacking in the very existence of pudding!?","TEXT_AKTKUA204_04793_PUDDINGWAY_000_072<tab>Non... Vous mentez... Comment est-ce possible<var 1D /var>? Il existerait des lieux sur Ætherys où l'on ne trouve aucun de ces délicieux desserts caramélisés<var 1D /var>?","","False","0x00000059","",""
"","TEXT_AKTKUA204_04793_TATARU_000_073<tab>Quite easily.","TEXT_AKTKUA204_04793_TATARU_000_073<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, oui.","","False","0x0000005A","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_074<tab>It may not be fruitful to consider pudding as guaranteed. In some places, 'tis more of a rare delicacy.","TEXT_AKTKUA204_04793_BLOEWYDA_000_074<tab>En vérité, je pense que c'est un mets plutôt rare.","","False","0x0000005B","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_075<tab>Aye, though similar dishes can be found here and there if one knows what to look for.","TEXT_AKTKUA204_04793_WILFSUNN_000_075<tab>Tout à fait. On peut éventuellement trouver quelques recettes similaires dans d'autres régions, mais clairement, ce n'est pas le dessert le plus répandu.","","False","0x0000005C","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_076<tab>Oh, sweet Mother Hydaelyn! <var 1A 02 /var>Where is the pudding<var 1A 01 /var>!? <sob>","TEXT_AKTKUA204_04793_PUDDINGWAY_000_076<tab>Ouiiiiiiin...<var 1D /var>!
Mon délicieux flan tropical... parfumé... et moelleux...","","False","0x0000005D","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_077<tab>Do not despair, little one. If it is pudding you want, then pudding you shall have. All I need are the proper ingredients and utensils.","TEXT_AKTKUA204_04793_BLOEWYDA_000_077<tab>Allons, mon petit...  Si tu y tiens tant que ça, je sais comment en préparer. Il me suffit de mettre la main sur les bons ingrédients et avec quelques ustensiles adéquats, l'affaire est réglée<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_078<tab>When Moenbryda was young, she and I would oft entrench ourselves in the kitchen and make pudding by the potful. 'Tis an old family recipe─the best in the realm, as she would have it...","TEXT_AKTKUA204_04793_BLOEWYDA_000_078<tab>Moenbryda adorait ça quand elle était petite. Il faut dire que le goût du flan fait maison reste imbattable<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_079<tab>What's this I hear about making pudding?","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_079<tab>(-???-)Tiens, vous parlez de fabriquer des outils et de collecter des ingrédients, pas vrai<var 1D /var>?","","False","0x00000060","",""
"","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_080<tab>I see... So because this bipedal leporid─somehow capable of speech─does not have immediate access to <var 1A 02 /var>pudding<var 1A 01 /var>, it has reached a state of complete despondency.","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_080<tab>Hmmm... Si j'ai bien compris, cette créature aux longues esgourdes se trouve en détresse à cause de l'absence d'un mets nommé “flan” sur cette île...","","False","0x00000061","",""
"","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_081<tab>Very well. Let it never be said that the felicitous furball is not a charitable and joy-bringing mammet─pray, tell me what you require for this culinary endeavor.","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_081<tab>Très bien. De quel genre d'ustensiles et d'ingrédients auriez-vous besoin exactement<var 1D /var>?","","False","0x00000062","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_082<tab>For ingredients, we shall need milk, eggs, and sugar. As for the utensils, vessels that can be nested for a water bath, and some sort of stove. All of a size and quantity to satisfy the appetites of everyone present.","TEXT_AKTKUA204_04793_BLOEWYDA_000_082<tab>Il me faut avant tout du lait, des œufs et du sucre, c'est la base. Pour les ustensiles, j'aurais besoin d'un grand saladier pour préparer la mixture, de récipients pour la verser, et d'une large casserole pour pouvoir cuire le tout à la vapeur.","","False","0x00000063","",""
"","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_083<tab>I believe we can manage that.","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_083<tab>Je pense que nous disposons des ressources nécessaires ici même pour accéder à votre requête<var 1D /var>!","","False","0x00000064","",""
"","TEXT_AKTKUA204_04793_Q1_000_084<tab>What will you say?","TEXT_AKTKUA204_04793_Q1_000_084<tab>Que dites-vous<var 1D /var>?","","False","0x00000065","",""
"","TEXT_AKTKUA204_04793_A1_000_085<tab>...I guess we're making pudding.","TEXT_AKTKUA204_04793_A1_000_085<tab>Parfait<var 1D /var>! Préparons ce flan tous ensemble<var 1D /var>!","","False","0x00000066","",""
"","TEXT_AKTKUA204_04793_A1_000_086<tab>Nothing is beyond the might of my mammets!","TEXT_AKTKUA204_04793_A1_000_086<tab>Avec les poupées magiques, rien n'est impossible<var 1D /var>!","","False","0x00000067","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_087<tab>You truly <var 1A 02 /var>are<var 1A 01 /var> Hydaelyn's chosen!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_087<tab>Oh joie<var 1D /var>! Je comprends mieux pourquoi vous étiez <var 08 E905 ((la protégée)) ((le protégé)) /var> d'Hydaelyn<var 1D /var>!","","False","0x00000068","",""
"","TEXT_AKTKUA204_04793_TATARU_000_088<tab>In that case, I'll save my important announcement until after the pudding festivities.","TEXT_AKTKUA204_04793_TATARU_000_088<tab>Dans ce cas, mon annonce peut attendre<var 1D /var>!","","False","0x00000069","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_089<tab>Then let us be about it! I shall now share with you a treasured family recipe, so listen well...","TEXT_AKTKUA204_04793_BLOEWYDA_000_089<tab>Mettons-nous à l'ouvrage<var 1D /var>! Il va nous falloir préparer une sacrée quantité pour servir tout le monde<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_090<tab>Well, this trip has certainly taken an interesting turn, though I daresay it shall prove just as diverting.","TEXT_AKTKUA204_04793_BLOEWYDA_000_090<tab>Hé hé, je ne m'attendais pas à jouer les pâtissières pendant mes vacances, mais ici au grand air, c'est amusant<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_091<tab>Tataru, Puddingway, and I shall enlist the help of your mammets to gather the necessary ingredients.","TEXT_AKTKUA204_04793_BLOEWYDA_000_091<tab>Pour gagner un peu de temps, tout le monde devrait donner un coup de main. Tataru, Puddingway et moi-même, nous allons collecter les ingrédients sur l'île avec l'aide des poupées magiques.","","False","0x0000006C","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_092<tab>In the meantime, I would have you and Wilfsunn prepare our cooking utensils.","TEXT_AKTKUA204_04793_BLOEWYDA_000_092<tab>Wilfsunn et toi, vous devriez aider les poupées restantes à fabriquer les ustensiles de cuisine.","","False","0x0000006D","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_093<tab>I was told that a mammet has gathered all you should require and will be waiting for you upon the hill. My husband plans to meet you on the beach, so speak with him once you are supplied and ready.","TEXT_AKTKUA204_04793_BLOEWYDA_000_093<tab>Chamoiselle m'a dit qu'une poupée du nom de Dimitrieur s'est chargée d'amasser les matériaux nécessaires en haut de la colline. Il faudra porter le tout jusqu'à mon mari sur la plage.","","False","0x0000006E","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_100<tab>Howdy there, <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The tidy tinkerer, at your service. If anything needs tidying, I'm your mammet!","TEXT_AKTKUA204_04793_CLEANER04793_000_100<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var><var 1D /var>! Je suis Dimitrieur, et j'ai ramassé à droite à gauche des matériaux qui pourront vous être utiles.","","False","0x0000006F","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_101<tab>I sifted through all the material I have tidied so far and found precisely what you should need for crafting your utensils. What joyous luck!","TEXT_AKTKUA204_04793_CLEANER04793_000_101<tab>Ce sont en grande partie des restes des nombreux travaux que vous avez entrepris avec mes collègues. J'avais tout gardé en réserve, me disant que nous pourrions les recycler à l'occasion. Ravi de constater que j'avais vu juste<var 1D /var>!","","False","0x00000070","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_102<tab>It all tidily fit into these two crates, but I fear they are rather large. You'll need to make two trips─mind your footing on the way down!","TEXT_AKTKUA204_04793_CLEANER04793_000_102<tab>J'ai tout empaqueté dans ces caisses, il ne vous reste plus qu'à les amener sur la plage. Attention, elles sont bien lourdes, je vous conseille de n'en prendre qu'une à la fois<var 1D /var>!","","False","0x00000071","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_110<tab>It brings me immense relief to know that the materials I preserved will be put to good use─and as pudding utensils, no less!","TEXT_AKTKUA204_04793_CLEANER04793_000_110<tab>C'est vraiment chouette de pouvoir réutiliser les matériaux de la réserve<var 1D /var>! Franchement, je commençais à me demander si cela valait la peine de tout ranger ainsi...","","False","0x00000072","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_120<tab>Take your time, friend. We're in no rush.","TEXT_AKTKUA204_04793_WILFSUNN_000_120<tab>Une caisse à la fois, <var 08 E905 ((ma chère)) ((mon brave)) /var>. Il ne faut pas te blesser non plus<var 1D /var>!","","False","0x00000073","",""
"","TEXT_AKTKUA204_04793_HELPER04793_000_125<tab>Allow me to say what an honor it is to assist such a noble task! From stoking a steady fire, to crafting the vessels necessary for mixing ingredients─to <var 1A 02 /var>performing<var 1A 01 /var> said mixing─it shall be my pleasure to serve!","TEXT_AKTKUA204_04793_HELPER04793_000_125<tab>Je suis ravi de pouvoir vous apporter mon aide<var 1D /var>! Que ce soit pour préparer les bûches pour le feu, ou pour fabriquer la casserole, les récipients et même le grand saladier, vous pouvez compter sur moi<var 1D /var>!","","False","0x00000074","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_130<tab>Those are the materials, are they? Perfect, just set the crate down there.","TEXT_AKTKUA204_04793_WILFSUNN_000_130<tab>Ah<var 1D /var>! Et voilà la première caisse de matériaux. Parfait, tu peux la poser ici.","","False","0x00000075","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_140<tab>There's another crate? The more materials the better, I suppose.","TEXT_AKTKUA204_04793_WILFSUNN_000_140<tab>J'ai l'impression qu'on en aura déjà bien assez avec une seule... Enfin, mieux vaut prévenir que guérir<var 1D /var>! Une seconde caisse ne nous fera pas de mal.","","False","0x00000076","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_150<tab>H-Howdy there, <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... It seems I have been accosted by a chicken.","TEXT_AKTKUA204_04793_CLEANER04793_000_150<tab>Oh... c'est vous. Comme vous pouvez le voir, je me suis fait... voler dans les plumes. Je vaquais à mes affaires quand ce gallinacé s'est mis à me picorer le visage<var 1D /var>!","","False","0x00000077","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_151<tab>Fear not─my systems remain in working order. I'll keep the brute distracted while you sneak away with the second crate.","TEXT_AKTKUA204_04793_CLEANER04793_000_151<tab>Ne vous inquiétez pas, je suis toujours en état de fonctionner<var 1D /var>! Dépêchez-vous d'amener la seconde caisse pendant que la créature reste concentrée sur moi.","","False","0x00000078","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_152<tab>There may be more lurking, however, so do keep your wits about you...","TEXT_AKTKUA204_04793_CLEANER04793_000_152<tab>Faites attention... Il y en a peut-être d'autres qui se terrent un peu plus loin...","","False","0x00000079","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_160<tab>Wretched bird...I'll expose your weaknesses yet! Petitioning resources: countermeasures for chicken aggression.","TEXT_AKTKUA204_04793_CLEANER04793_000_160<tab>Ce maudit piaf ne me veut pas me laisser tranquille une minute... Je l'aurai<var 1D /var>! Recherche en cours<var 1D /var>: manuel d'autodéfense contre une attaque de poulet...","","False","0x0000007A","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_161<tab>Aha! Two results from the reference mammet.","TEXT_AKTKUA204_04793_CLEANER04793_000_161<tab>Tiens, notre base de données magiques a dégoté deux résultats...","","False","0x0000007B","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_162<tab><var 1A 02 /var>A History of Hatching<var 1F /var>tide: Tales of Loss and Feathers and Eggs<var 1A 01 /var>, author unknown, and <var 1A 02 /var>To Love a Chicken: Beauty Is the Beak of the Beholder<var 1A 01 /var>, by Pawlin Morning. ...I suppose I shall endeavor to understand.","TEXT_AKTKUA204_04793_CLEANER04793_000_162<tab>“Une histoire de la chasse aux Prœufs – ou la poursuite de l'œuf qui roule” par un auteur inconnu et “Jolies cocottes, une ode à mes petites poulettes” de Pawlin Morning... Commençons par le second.","","False","0x0000007C","",""
"","TEXT_AKTKUA204_04793_SYSTEM_000_170<tab>A cantankerous chicken shrieks at you!","TEXT_AKTKUA204_04793_SYSTEM_000_170<tab>Un poulet en pétard apparaît devant vous<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_AKTKUA204_04793_SYSTEM_000_171<tab>A cocksure chicken squawks at you with piercing intensity!","TEXT_AKTKUA204_04793_SYSTEM_000_171<tab>Un poulet à l'air distingué se met à caqueter intensément dans votre direction<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_172<tab>This should be everything, yes? My thanks.","TEXT_AKTKUA204_04793_WILFSUNN_000_172<tab>Et te revoilà<var 1D /var>! Repose-toi un moment, tu dois être exténué<var 08 E905 ((e)) (()) /var>.","","False","0x0000007F","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_173<tab>You've done your part, so you can leave the rest of the preparations to us. Bloewyda and the others should be here ere long.","TEXT_AKTKUA204_04793_WILFSUNN_000_173<tab>Les poupées magiques et moi-même allons de toute manière prendre le relais. D'ailleurs, le groupe parti à la collecte d'ingrédients ne devrait plus tarder à revenir non plus. Raison de plus pour souffler un peu<var 1D /var>!","","False","0x00000080","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_180<tab>Although I have never been one for traveling, I do have a wealth of experience in crafting. Moenbryda and Urianger saw to that.","TEXT_AKTKUA204_04793_WILFSUNN_000_180<tab>Oh, je n'ai peut-être pas beaucoup voyagé... mais le bricolage par contre, c'est ma passion<var 1D /var>! D'ailleurs, ma fille et Urianger n'y sont pas étrangers.","","False","0x00000081","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_181<tab>It started when Moen asked if I would help her create a diorama of some ruins from one of Urianger's books─she was always looking for ways to grab his attention. So we set about it, she and I, molding the buildings from clay and carving in little runes until we had ourselves a perfectly sound replication.","TEXT_AKTKUA204_04793_WILFSUNN_000_181<tab>La première fois que Moenbryda est venue solliciter mon aide, elle voulait reconstituer une des merveilles antiques tout droit sorties des livres de son ami. Nous avons recréé les bâtiments en question avec de l'argile et inscrit des cercles magiques pour les stabiliser.","","False","0x00000082","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_100_181<tab>As time went on, our projects became more ambitious, not to mention large. Why, there was one time we took up half the garden with a scale model of an ancient Allagan townscape! ...Bloewyda was less than pleased about that one.","TEXT_AKTKUA204_04793_WILFSUNN_100_181<tab>Avec le temps, ses projets devenaient de plus en plus ambitieux<var 1D /var>! Je me souviens que nous avons même utilisé toute la surface de notre jardin pour créer une réplique de cité allagoise... au grand dam de Bloewyda<var 1D /var>!","","False","0x00000083","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_182<tab>Anyway, I'm excited to try my hand at it all again. It's been awhile, but I daresay your helpful mammets will be more than generous with their assistance.","TEXT_AKTKUA204_04793_WILFSUNN_000_182<tab>Voilà un moment que je n'étais pas sorti ainsi pour user de mon huile de coude<var 1D /var>! Je risque d'être un peu rouillé, mais je peux compter sur tes poupées magiques pour rattraper le coup.","","False","0x00000084","",""
"","TEXT_AKTKUA204_04793_HELPER04793_000_185<tab>You have more than earned yourself a good, long rest, <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I shall assist Master Wilfsunn with all my might so that there may be pudding enough for all!","TEXT_AKTKUA204_04793_HELPER04793_000_185<tab>Merci d'avoir apporté les caisses jusqu'à la plage<var 1D /var>! Nous allons pouvoir aider monsieur Wilfsunn à préparer le nécessaire.","","False","0x00000085","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_300<tab>Now we need but wait.","TEXT_AKTKUA204_04793_BLOEWYDA_000_300<tab>Parfait<var 1D /var>! Maintenant, il n'y a plus qu'à patienter un peu...","","False","0x00000086","",""
"","TEXT_AKTKUA204_04793_TATARU_000_301<tab>Well, this seems as good a time as any for my announcement.","TEXT_AKTKUA204_04793_TATARU_000_301<tab>Bien<var 1D /var>! Puisque nous avons du temps devant nous, autant en profiter. Je vais pouvoir enfin vous partager ma grande nouvelle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000087","",""
"","TEXT_AKTKUA204_04793_TATARU_000_302<tab>Ahem...","TEXT_AKTKUA204_04793_TATARU_000_302<tab>Ahem...","","False","0x00000088","",""
"","TEXT_AKTKUA204_04793_TATARU_000_303<tab>As you know, the island sanctuary initiative was brought forth by Admiral Merlwyb not only as a source of employment for former pirates, but as a means of offering self-sufficient sanctuaries to those who might benefit from them.","TEXT_AKTKUA204_04793_TATARU_000_303<tab>Comme vous le savez, le projet de développement des Cieldalaes a été initié par l'amirale Bloefhiswyn afin d'offrir aux anciens pirates, entre autres, une nouvelle activité.","","False","0x00000089","",""
"","TEXT_AKTKUA204_04793_TATARU_000_304<tab>To prove that such an enterprise was feasible for all, regardless of wealth, I proposed she lease this isle to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on the condition that all materials and tools would be procured locally.","TEXT_AKTKUA204_04793_TATARU_000_304<tab>Mais avant de déployer cette initiative à grande échelle, il lui fallait évaluer la faisabilité du projet, et c'est ici que je suis entrée en scène. Et depuis que je vous ai confié cette île, vous avez véritablement réalisé des miracles, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000008A","",""
"","TEXT_AKTKUA204_04793_TATARU_000_305<tab>You have gone far beyond merely achieving this goal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have shown us a sanctuary that can <var 1A 02 /var>flourish<var 1A 01 /var>. Rest assured your accomplishments have not gone unnoticed.","TEXT_AKTKUA204_04793_TATARU_000_305<tab>Dès les premiers rapports, l'Amirale a tout de suite senti votre dévouement pour ce coin de terre, et réfléchissait à un moyen de récompenser vos efforts de juste manière.","","False","0x0000008B","",""
"","TEXT_AKTKUA204_04793_TATARU_000_306<tab>For you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have been officially awarded highest honors by Admiral Merlwyb for excellence and dedication to the island sanctuary initiative!","TEXT_AKTKUA204_04793_TATARU_000_306<tab>Et donc<var 1D /var>! (roulement de tambour)
C'est avec honneur et fierté que je vous présente ce prix d'excellence, pour vous féliciter d'avoir complété avec brio le développement de votre île<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_AKTKUA204_04793_TATARU_000_307<tab>This island will hereby serve as an example for future development during the program's pending expansion.","TEXT_AKTKUA204_04793_TATARU_000_307<tab>Votre Félicité servira désormais de modèle de développement pour toutes les autres îles de l'archipel<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_AKTKUA204_04793_TATARU_000_308<tab>Furthermore, as the islekeep who oversaw this success, you have been granted permission to make use of this island indefinitely.","TEXT_AKTKUA204_04793_TATARU_000_308<tab>Évidemment, au vu de vos efforts, le titre de pro<var 16 /var>prié<var 16 /var>taire permanent<var 08 E905 ((e)) (()) /var> de ces lieux vous revient également.","","False","0x0000008E","",""
"","TEXT_AKTKUA204_04793_TATARU_000_309<tab>Invite your friends, continue to explore, or redesign your hideaway as you see fit─this is and shall ever be your island sanctuary.","TEXT_AKTKUA204_04793_TATARU_000_309<tab>Vous êtes désormais encore plus libre d'aller et venir, de profiter de votre base d'opérations et d'aménager l'île comme bon vous semble<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_310<tab>In light of this news, I believe we ought not call this gently steaming pot of perfection “pudding.”","TEXT_AKTKUA204_04793_PUDDINGWAY_000_310<tab>Une aussi bonne nouvelle, ça se fête avec un flan. Mais pas n'importe lequel...","","False","0x00000090","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_311<tab>Nay, we should call it the “Pudding of Perseverance and Prominence” in honor of the efforts of all!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_311<tab>Je vous propose de le baptiser... le <var 1A 02 /var>fabuleux flan festif<var 1A 01 /var><var 1D /var>!","","False","0x00000091","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_312<tab>Yes... <var 1A 02 /var>Yes<var 1A 01 /var>... I can almost taste it...","TEXT_AKTKUA204_04793_PUDDINGWAY_000_312<tab>Oh... Ce doux parfum... Vite, j'en bave d'impatience<var 1D /var>!","","False","0x00000092","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_313<tab>PUUUUUUDDIIIIIING!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_313<tab>Le voilà enfin, mon flan chééériii<var 1D /var>!","","False","0x00000093","",""
"","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_314<tab>I daresay we've made enough for the entire island...though I suppose <var 1A 02 /var>you'll<var 1A 01 /var> have to partake of <var 1A 02 /var>our<var 1A 01 /var> share.","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_314<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>! Le résultat a l'air succulent, mais les poupées magiques ne peuvent décemment pas en manger...","","False","0x00000094","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_315<tab>I'll have none of that. Everyone who had a hand in making this pudding deserves a taste.","TEXT_AKTKUA204_04793_BLOEWYDA_000_315<tab>Oh non<var 1D /var>! Pas de chichis avec moi<var 1D /var>! Si j'en ai préparé autant, c'est bien pour que tout le monde puisse en déguster, sans exception.","","False","0x00000095","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_316<tab>I believe each and every one of you are equipped to absorb aether voluntarily─although, you may have only used this function to facilitate continuous labor.","TEXT_AKTKUA204_04793_WILFSUNN_000_316<tab>Vous autres poupées magiques, vous êtes conçues de manière à absorber l'éther environnant afin de toujours rester opérationnelles.","","False","0x00000096","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_317<tab>The fresh ingredients we used in this pudding are rich with aether. Go on─give it a try.","TEXT_AKTKUA204_04793_WILFSUNN_000_317<tab>Ce flan fabriqué à base de produits frais devrait avoir une haute teneur en éther. Je suis persuadé qu'il sera à votre goût<var 1D /var>!","","False","0x00000097","",""
"","TEXT_AKTKUA204_04793_WORKSHOPMAMMET_000_318<tab>I-It's amazing!","TEXT_AKTKUA204_04793_WORKSHOPMAMMET_000_318<tab>Waouh<var 1D /var>! C'est exquis<var 1D /var>!","","False","0x00000098","",""
"","TEXT_AKTKUA204_04793_OPERATORMAMMET_000_319<tab>I've never absorbed aether like this!","TEXT_AKTKUA204_04793_OPERATORMAMMET_000_319<tab>Oui... et très différent de l'éther qui nous sustente ha<var 16 /var>bi<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment<var 1D /var>!","","False","0x00000099","",""
"","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_320<tab>It's so <var 1A 02 /var>smooth<var 1A 01 /var>!","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_320<tab>Si crémeux... si délicieux...","","False","0x0000009A","",""
"","TEXT_AKTKUA204_04793_MAMMETS_000_321<tab>(-Island Mammets-)It tastes like happiness!","TEXT_AKTKUA204_04793_MAMMETS_000_321<tab>(-Les poupées magiques à l'unisson-)C'est absolument fabuleux<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_322<tab><heavy breathing>","TEXT_AKTKUA204_04793_PUDDINGWAY_000_322<tab>(halète)... (halète)...","","False","0x0000009C","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_323<tab>My sweet... My love... My <var 1A 02 /var>pudding<var 1A 01 /var>!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_323<tab>Mon formidable flan... fabuleux et festif... fondant et parfumé...","","False","0x0000009D","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_324<tab>The time has come!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_324<tab>À l'attaque<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_325<tab>Aaah, it's everything I dreamed of!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_325<tab>(mastique) Oooh... (déglutit) si onctueux<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_AKTKUA204_04793_TATARU_000_326<tab>You'd better get a serving while you still can!","TEXT_AKTKUA204_04793_TATARU_000_326<tab>Servez-vous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tant qu'il en reste encore<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_AKTKUA204_04793_TATARU_000_330<tab>That was delicious! I had so much, I can hardly move an ilm...","TEXT_AKTKUA204_04793_TATARU_000_330<tab>Pfiou... Je suis totalement calée<var 1D /var>! Bloewyda avait raison, le flan maison, il n'y a que ça de vrai<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_335<tab>From start to finish, your mammets were a delight to work with. We must never take the efforts of automata for granted.","TEXT_AKTKUA204_04793_WILFSUNN_000_335<tab>Grâce à tes poupées magiques, nous avons pu tout ranger en un clin d'œil. Cette petite fête était vraiment très plaisante en tout cas.","","False","0x000000A2","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_340<tab>This magical place truly is worthy of being called paradise!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_340<tab>Un tel délice crémeux... Je dois être en train de rêver...","","False","0x000000A3","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_350<tab>Goodness, I can't remember the last time I feasted so! There's little better than merriment to whet the appetite.","TEXT_AKTKUA204_04793_BLOEWYDA_000_350<tab>Haaah<var 1D /var>! J'ai bien mangé<var 1D /var>! Il faut dire qu'à force de déambuler dans cette île pour collecter les ingrédients, j'avais l'estomac dans les talons<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_351<tab>So? How did you find our pudding?","TEXT_AKTKUA204_04793_BLOEWYDA_000_351<tab>Alors, qu'as-tu pensé de mon flan maison<var 1D /var>?","","False","0x000000A5","",""
