"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKUA204_04793_TATARU_000_070<tab>There is no pudding here. No culinary establishments serve pudding on this island!","TEXT_AKTKUA204_04793_TATARU_000_070<tab>Wir haben hier keinen Pudding.","","False","0x00000057","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_071<tab><var 1A 02 /var>Noooooooooooooooooooooooooooooooooooooooooooooooo<var 1A 01 /var>!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_071<tab>K-Keinen<var 1D /var>... Waaas?!","","False","0x00000058","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_072<tab>This is wrong... All wrong! How can you say that any place on this beloved star is lacking in the very existence of pudding!?","TEXT_AKTKUA204_04793_PUDDINGWAY_000_072<tab>Das<var 1D /var>... Das kann doch nicht sein! Wozu haben wir Ætheris denn gerettet, wenn es hier puddingloses Ödland gibt? Hier ist wirklich <var 1A 02 /var>nirgendwo<var 1A 01 /var> Pudding?! Nicht mal das kleinste Schälchen?!","","False","0x00000059","",""
"","TEXT_AKTKUA204_04793_TATARU_000_073<tab>Quite easily.","TEXT_AKTKUA204_04793_TATARU_000_073<tab>Nein. Kein Pudding weit und breit.","","False","0x0000005A","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_074<tab>It may not be fruitful to consider pudding as guaranteed. In some places, 'tis more of a rare delicacy.","TEXT_AKTKUA204_04793_BLOEWYDA_000_074<tab>Tatsächlich gibt es weitaus mehr Orte, an denen es <var 1A 02 /var>keinen<var 1A 01 /var> Pudding gibt als solche, wo man fündig wird<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_075<tab>Aye, though similar dishes can be found here and there if one knows what to look for.","TEXT_AKTKUA204_04793_WILFSUNN_000_075<tab>Das ist wahr. Wobei sich die Auswahl erweitert, wenn man <var 1A 02 /var>puddingähnliche<var 1A 01 /var> Gerichte mit einbezieht.","","False","0x0000005C","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_076<tab>Oh, sweet Mother Hydaelyn! <var 1A 02 /var>Where is the pudding<var 1A 01 /var>!? <sob>","TEXT_AKTKUA204_04793_PUDDINGWAY_000_076<tab>Aaaaaaaaaahhhhh! Ich will ihn aber <var 1A 02 /var>jetzt<var 1A 01 /var> essen, den lang ersehnten Pudding der Inseeel!","","False","0x0000005D","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_077<tab>Do not despair, little one. If it is pudding you want, then pudding you shall have. All I need are the proper ingredients and utensils.","TEXT_AKTKUA204_04793_BLOEWYDA_000_077<tab>Nun ja<var 1D /var>... Wenn wir die Zutaten und das Küchengerät hätten, könnte ich einen kochen.","","False","0x0000005E","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_078<tab>When Moenbryda was young, she and I would oft entrench ourselves in the kitchen and make pudding by the potful. 'Tis an old family recipe─the best in the realm, as she would have it...","TEXT_AKTKUA204_04793_BLOEWYDA_000_078<tab>Moenbryda war ebenfalls eine große Puddingesserin, und hausgemachter schmeckte ihr immer besser als der aus dem Laden.","","False","0x0000005F","",""
"","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_079<tab>What's this I hear about making pudding?","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_079<tab>(-???-)Was vernehmen unsere Öhrchen da?","","False","0x00000060","",""
"","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_080<tab>I see... So because this bipedal leporid─somehow capable of speech─does not have immediate access to <var 1A 02 /var>pudding<var 1A 01 /var>, it has reached a state of complete despondency.","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_080<tab>Es gibt viel Miaufregung unter den werten Gästen, weil unser Inselparadies keinen Pudding auf dem Atelierplan hat<var 1D /var>...?","","False","0x00000061","",""
"","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_081<tab>Very well. Let it never be said that the felicitous furball is not a charitable and joy-bringing mammet─pray, tell me what you require for this culinary endeavor.","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_081<tab>Bitte, Miadame. Was wird denn zum Kochen eines Puddings benötigt?","","False","0x00000062","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_082<tab>For ingredients, we shall need milk, eggs, and sugar. As for the utensils, vessels that can be nested for a water bath, and some sort of stove. All of a size and quantity to satisfy the appetites of everyone present.","TEXT_AKTKUA204_04793_BLOEWYDA_000_082<tab>Gar nicht so viel, ehrlich gesagt. Milch, Eier und Zucker, allen voran. Dann nur noch einen Herd<var 1D /var>- eine Feuerstelle reicht auch schon<var 1D /var>- und ein Behältnis, in dem er dämpfen kann. So mache ich ihn jedenfalls immer.","","False","0x00000063","",""
"","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_083<tab>I believe we can manage that.","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_083<tab>Das lässt sich mit Leichtigkeit organisieren!","","False","0x00000064","",""
"","TEXT_AKTKUA204_04793_Q1_000_084<tab>What will you say?","TEXT_AKTKUA204_04793_Q1_000_084<tab>Was sagst du?","","False","0x00000065","",""
"","TEXT_AKTKUA204_04793_A1_000_085<tab>...I guess we're making pudding.","TEXT_AKTKUA204_04793_A1_000_085<tab>Das will ich doch meinen. Ran an die Arbeit!","","False","0x00000066","",""
"","TEXT_AKTKUA204_04793_A1_000_086<tab>Nothing is beyond the might of my mammets!","TEXT_AKTKUA204_04793_A1_000_086<tab>Kochen wir uns einen Inselpudding!","","False","0x00000067","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_087<tab>You truly <var 1A 02 /var>are<var 1A 01 /var> Hydaelyn's chosen!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_087<tab>Jaaa, Inselpudding! Hydaelyn wusste schon, wen sie sich da erwählt hat!","","False","0x00000068","",""
"","TEXT_AKTKUA204_04793_TATARU_000_088<tab>In that case, I'll save my important announcement until after the pudding festivities.","TEXT_AKTKUA204_04793_TATARU_000_088<tab>Also gut. Dann muss meine Nachricht wohl warten, bis dieser Pudding fertig ist.","","False","0x00000069","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_089<tab>Then let us be about it! I shall now share with you a treasured family recipe, so listen well...","TEXT_AKTKUA204_04793_BLOEWYDA_000_089<tab>Ich hoffe, ihr seid bereit, mein Familienrezept zu lernen! Machen wir eine extra große Portion, damit auch jeder satt wird.","","False","0x0000006A","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_090<tab>Well, this trip has certainly taken an interesting turn, though I daresay it shall prove just as diverting.","TEXT_AKTKUA204_04793_BLOEWYDA_000_090<tab>Ich muss zugeben, dass diese Wendung den Urlaub spaßiger macht, als ich es mir hätte vorstellen können.","","False","0x0000006B","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_091<tab>Tataru, Puddingway, and I shall enlist the help of your mammets to gather the necessary ingredients.","TEXT_AKTKUA204_04793_BLOEWYDA_000_091<tab>Also gut, dann wollen wir mal. Tataru, Puddingway und ich sammeln die Zutaten und lassen uns von den zahlreichen Helferlein der Insel leiten.","","False","0x0000006C","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_092<tab>In the meantime, I would have you and Wilfsunn prepare our cooking utensils.","TEXT_AKTKUA204_04793_BLOEWYDA_000_092<tab>Dich, meinen Mann und den Rest der Marionetten würde ich bitten, die nötigen Kochutensilien herzustellen.","","False","0x0000006D","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_093<tab>I was told that a mammet has gathered all you should require and will be waiting for you upon the hill. My husband plans to meet you on the beach, so speak with him once you are supplied and ready.","TEXT_AKTKUA204_04793_BLOEWYDA_000_093<tab>Miaurizius meinte, dass ein gewisser Schrubbastian alles nötige Material habe. Du findest ihn wohl auf dem Hügel hinten im Domizil. Würdest du alles, was er hat, zu Wilfsunn an den Strand bringen?","","False","0x0000006E","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_100<tab>Howdy there, <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The tidy tinkerer, at your service. If anything needs tidying, I'm your mammet!","TEXT_AKTKUA204_04793_CLEANER04793_000_100<tab>Ein blitzeblankes Hallo an dich, <var 08 E905 ((liebe Pionierin)) ((lieber Pionier)) /var>! Gute Neuigkeiten - alles, was der Herr Wilfsunn für sein Unterfangen braucht, habe ich bereits hier!","","False","0x0000006F","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_101<tab>I sifted through all the material I have tidied so far and found precisely what you should need for crafting your utensils. What joyous luck!","TEXT_AKTKUA204_04793_CLEANER04793_000_101<tab>Von den zahlreichen Projekten und Erschließungen, die wir gemeinsam bestritten haben, ist einiges an Material, Spänen und dergleichen übrig geblieben. Meine Wenigkeit hat diese Reste stets gesammelt und weggeräumt, auf dass sie nun einem guten Zweck dienen können!","","False","0x00000070","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_102<tab>It all tidily fit into these two crates, but I fear they are rather large. You'll need to make two trips─mind your footing on the way down!","TEXT_AKTKUA204_04793_CLEANER04793_000_102<tab>Es ist alles in diesen beiden Kisten verstaut. Ich müsste dich lediglich bitten, sie zum Strand zu tragen - für mich sind sie leider zu schwer. Oh, aber nur eine pro Strandlauf, bitte! Ich möchte nicht, dass du dir den Rücken aushebst.","","False","0x00000071","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_110<tab>It brings me immense relief to know that the materials I preserved will be put to good use─and as pudding utensils, no less!","TEXT_AKTKUA204_04793_CLEANER04793_000_110<tab>Ich mag es einfach nicht, wenn Dinge herumliegen oder unordentlich sind. Deswegen fege und wische ich jedes Mal, nachdem ein Gebäude gebaut oder ein Plätzchen freigeräumt wurde. Es freut mich ungemein, dass dieser sogenannte „Bauschutt“ nun zum Kochen eines köstlichen Pudding genutzt werden kann!","","False","0x00000072","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_120<tab>Take your time, friend. We're in no rush.","TEXT_AKTKUA204_04793_WILFSUNN_000_120<tab>Also dann, ein Schritt nach dem anderen.","","False","0x00000073","",""
"","TEXT_AKTKUA204_04793_HELPER04793_000_125<tab>Allow me to say what an honor it is to assist such a noble task! From stoking a steady fire, to crafting the vessels necessary for mixing ingredients─to <var 1A 02 /var>performing<var 1A 01 /var> said mixing─it shall be my pleasure to serve!","TEXT_AKTKUA204_04793_HELPER04793_000_125<tab>Es ist mir eine ungemeine Ehre, dir bei dieser wichtigen Mission zur Seite stehen zu dürfen! Viele würden es zwar nur Bauschutt nennen, aber du weißt selbst am besten, dass die Materialien unserer Insel die höchste Güteklasse tragen! Das Feinste vom Feinsten steckt in diesen Kisten!","","False","0x00000074","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_130<tab>Those are the materials, are they? Perfect, just set the crate down there.","TEXT_AKTKUA204_04793_WILFSUNN_000_130<tab>Ah, sind das die Materialien? Vielen Dank, du kannst sie einfach hier abstellen.","","False","0x00000075","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_140<tab>There's another crate? The more materials the better, I suppose.","TEXT_AKTKUA204_04793_WILFSUNN_000_140<tab>Das ist zwar viel Material, aber<var 1D /var>... Oh, noch eine Kiste, sagst du? Das ist beruhigend, das reicht dann auf jeden Fall.","","False","0x00000076","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_150<tab>H-Howdy there, <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... It seems I have been accosted by a chicken.","TEXT_AKTKUA204_04793_CLEANER04793_000_150<tab>H-Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Ich weiß nicht, wo dieses Huhn auf einmal herkam, aber<var 1D /var>... ich bin hier voll und ganz beschäftigt, fürchte ich.","","False","0x00000077","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_151<tab>Fear not─my systems remain in working order. I'll keep the brute distracted while you sneak away with the second crate.","TEXT_AKTKUA204_04793_CLEANER04793_000_151<tab>Der Kiste ist nichts passiert! Bitte, geh und erfülle unsere wichtige Mission, während ich die Aufmerksamkeit dieses Federviehs auf mir halte!","","False","0x00000078","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_152<tab>There may be more lurking, however, so do keep your wits about you...","TEXT_AKTKUA204_04793_CLEANER04793_000_152<tab>U-Und pass gut auf dich auf, ja? Wer weiß, wie viele gewaltbereite Hühner sich hier noch herumtreiben!","","False","0x00000079","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_160<tab>Wretched bird...I'll expose your weaknesses yet! Petitioning resources: countermeasures for chicken aggression.","TEXT_AKTKUA204_04793_CLEANER04793_000_160<tab>Was für eine gemeine Glucke! Wie wird man so einem Biest nur Herr?!","","False","0x0000007A","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_161<tab>Aha! Two results from the reference mammet.","TEXT_AKTKUA204_04793_CLEANER04793_000_161<tab>Im „Praktischen Marionetten-Leitfaden für alle Lebenslagen“ gab es doch zwei Referenzen<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_AKTKUA204_04793_CLEANER04793_000_162<tab><var 1A 02 /var>A History of Hatching<var 1F /var>tide: Tales of Loss and Feathers and Eggs<var 1A 01 /var>, author unknown, and <var 1A 02 /var>To Love a Chicken: Beauty Is the Beak of the Beholder<var 1A 01 /var>, by Pawlin Morning. ...I suppose I shall endeavor to understand.","TEXT_AKTKUA204_04793_CLEANER04793_000_162<tab>„Die Wundereiersuche - vom Rollen und Gerolltwerden“ von einem unbekannten Autor und „Gluckenliebe<var 1D /var>- Perfektion im Federkleid“ von einem gewissen Pawlin Morning, glaube ich. Wenn ich das hier überlebe, werde ich mir diese Werke besorgen!","","False","0x0000007C","",""
"","TEXT_AKTKUA204_04793_SYSTEM_000_170<tab>A cantankerous chicken shrieks at you!","TEXT_AKTKUA204_04793_SYSTEM_000_170<tab>Du wirst warnend angegackert.","","False","0x0000007D","",""
"","TEXT_AKTKUA204_04793_SYSTEM_000_171<tab>A cocksure chicken squawks at you with piercing intensity!","TEXT_AKTKUA204_04793_SYSTEM_000_171<tab>Ein edler Daunenstreiter hackt mit aller Kraft nach dir!","","False","0x0000007E","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_172<tab>This should be everything, yes? My thanks.","TEXT_AKTKUA204_04793_WILFSUNN_000_172<tab>Das reicht allemal, vielen Dank.","","False","0x0000007F","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_173<tab>You've done your part, so you can leave the rest of the preparations to us. Bloewyda and the others should be here ere long.","TEXT_AKTKUA204_04793_WILFSUNN_000_173<tab>Den Rest kannst du jetzt mir und deinen Helferlein überlassen. Der Zutaten-Suchtrupp ist auch noch unterwegs, also gönn dir doch eine kurze Ver<var 16 /var>schnauf<var 16 /var>pause.","","False","0x00000080","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_180<tab>Although I have never been one for traveling, I do have a wealth of experience in crafting. Moenbryda and Urianger saw to that.","TEXT_AKTKUA204_04793_WILFSUNN_000_180<tab>Ich meinte vorhin, dass wir keine großen Weltenbummler sind, richtig? Stattdessen habe ich mit Moenbryda und Urianger immer sehr viel gebastelt und gebaut.","","False","0x00000081","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_181<tab>It started when Moen asked if I would help her create a diorama of some ruins from one of Urianger's books─she was always looking for ways to grab his attention. So we set about it, she and I, molding the buildings from clay and carving in little runes until we had ourselves a perfectly sound replication.","TEXT_AKTKUA204_04793_WILFSUNN_000_181<tab>Alles fing damit an, dass meine Tochter die Ruinen aus einem Buch nachbauen wollte, das Urianger damals las. Um sein Interesse zu wecken, weißt du? Also haben wir uns mit ein bisschen Ton hingesetzt und eine Miniatur geformt, komplett mit Ätherkreisen und allem Drum und Dran.","","False","0x00000082","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_100_181<tab>As time went on, our projects became more ambitious, not to mention large. Why, there was one time we took up half the garden with a scale model of an ancient Allagan townscape! ...Bloewyda was less than pleased about that one.","TEXT_AKTKUA204_04793_WILFSUNN_100_181<tab>Später wurden wir ehrgeiziger und unsere Projekte größer. Bis Bloewyda unseren ganzen Garten plötzlich in die Nachbauten eines halben allagischen Viertels verwandelt sah.","","False","0x00000083","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_182<tab>Anyway, I'm excited to try my hand at it all again. It's been awhile, but I daresay your helpful mammets will be more than generous with their assistance.","TEXT_AKTKUA204_04793_WILFSUNN_000_182<tab>Und jetzt, wo ich aus allerlei zusammengesammeltem Krams etwas Nützliches bauen soll, bin ich an diese sonnigen Tage erinnert. Es ist fast genauso wie früher, nur eben mit dir und den Marionetten anstelle der beiden Stöpselchen.","","False","0x00000084","",""
"","TEXT_AKTKUA204_04793_HELPER04793_000_185<tab>You have more than earned yourself a good, long rest, <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I shall assist Master Wilfsunn with all my might so that there may be pudding enough for all!","TEXT_AKTKUA204_04793_HELPER04793_000_185<tab>Du hast wirklich starke Arme, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wie es sich für <var 08 E905 ((eine wahre Pionierin)) ((einen wahren Pionier)) /var> eben gehört! Ich bin schon so gespannt auf den Pudding - und wie viel Kleckerei ich wegzuwischen haben werde.","","False","0x00000085","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_300<tab>Now we need but wait.","TEXT_AKTKUA204_04793_BLOEWYDA_000_300<tab>So, jetzt fehlt nur noch eine Prise Geduld!","","False","0x00000086","",""
"","TEXT_AKTKUA204_04793_TATARU_000_301<tab>Well, this seems as good a time as any for my announcement.","TEXT_AKTKUA204_04793_TATARU_000_301<tab>Dann kann ich ja jetzt <var 1A 02 /var>endlich<var 1A 01 /var> meine wichtige Nachricht loswerden, während wir warten!","","False","0x00000087","",""
"","TEXT_AKTKUA204_04793_TATARU_000_302<tab>Ahem...","TEXT_AKTKUA204_04793_TATARU_000_302<tab>Also! Ähem.","","False","0x00000088","",""
"","TEXT_AKTKUA204_04793_TATARU_000_303<tab>As you know, the island sanctuary initiative was brought forth by Admiral Merlwyb not only as a source of employment for former pirates, but as a means of offering self-sufficient sanctuaries to those who might benefit from them.","TEXT_AKTKUA204_04793_TATARU_000_303<tab>Wie ihr alle wisst, wurde dieses Projekt von Admiral Merlwyb ins Leben gerufen, um ehemaligen Freibeutern ein ehrliches Tagwerk zu ermöglichen.","","False","0x00000089","",""
"","TEXT_AKTKUA204_04793_TATARU_000_304<tab>To prove that such an enterprise was feasible for all, regardless of wealth, I proposed she lease this isle to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on the condition that all materials and tools would be procured locally.","TEXT_AKTKUA204_04793_TATARU_000_304<tab>Ich bewarb mich ursprünglich für die Teilnahme an diesem Projekt, weil ich wusste, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> etwas Großartiges aus diesem kleinen Paradies schaffen und den Erfolg des ganzen Konzepts beweisen kann. Und nun seht euch nur an, wie sich alles entwickelt hat!","","False","0x0000008A","",""
"","TEXT_AKTKUA204_04793_TATARU_000_305<tab>You have gone far beyond merely achieving this goal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have shown us a sanctuary that can <var 1A 02 /var>flourish<var 1A 01 /var>. Rest assured your accomplishments have not gone unnoticed.","TEXT_AKTKUA204_04793_TATARU_000_305<tab>Diese Fortschritte, die im letzten Zwischenbericht selbst<var 16 /var>verständ<var 16 /var>lich bis ins kleinste Detail dokumentiert sind, wurden gesehen und bewertet.","","False","0x0000008B","",""
"","TEXT_AKTKUA204_04793_TATARU_000_306<tab>For you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have been officially awarded highest honors by Admiral Merlwyb for excellence and dedication to the island sanctuary initiative!","TEXT_AKTKUA204_04793_TATARU_000_306<tab>Gesehen! Und bewertet! So hart gesehen und bewertet, dass wir ganz offiziell die <var 1A 02 /var>höchste Auszeichnung<var 1A 01 /var> verliehen bekommen haben!","","False","0x0000008C","",""
"","TEXT_AKTKUA204_04793_TATARU_000_307<tab>This island will hereby serve as an example for future development during the program's pending expansion.","TEXT_AKTKUA204_04793_TATARU_000_307<tab>Diese Insel hier, genau <var 1A 02 /var>diese<var 1A 01 /var>, gilt nunmehr als Vorreiter und Musterbeispiel, um das „Pionierprojekt Inselparadies“ auszuweiten!","","False","0x0000008D","",""
"","TEXT_AKTKUA204_04793_TATARU_000_308<tab>Furthermore, as the islekeep who oversaw this success, you have been granted permission to make use of this island indefinitely.","TEXT_AKTKUA204_04793_TATARU_000_308<tab>Konkret bedeutet das, dass du als <var 08 E905 ((Vorzeige-Pionierin)) ((Vorzeige-Pionier)) /var> das permanente Recht erhältst, diese Insel zu nutzen.","","False","0x0000008E","",""
"","TEXT_AKTKUA204_04793_TATARU_000_309<tab>Invite your friends, continue to explore, or redesign your hideaway as you see fit─this is and shall ever be your island sanctuary.","TEXT_AKTKUA204_04793_TATARU_000_309<tab>Soll heißen - so viel Entwicklung, Entspannung und Atelierspaß wie dein Insulanerherz begehrt, ganz ohne Ablaufdatum!","","False","0x0000008F","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_310<tab>In light of this news, I believe we ought not call this gently steaming pot of perfection “pudding.”","TEXT_AKTKUA204_04793_PUDDINGWAY_000_310<tab>Was ich dabei heraushöre, ist vor allem eine wichtige Sache<var 1D /var>... Dass die Köstlichkeit, die langsam gen Perfektion köchelt, nicht einfach nur <var 1A 02 /var>Pudding<var 1A 01 /var> heißen darf.","","False","0x00000090","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_311<tab>Nay, we should call it the “Pudding of Perseverance and Prominence” in honor of the efforts of all!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_311<tab><var 1A 02 /var>Den Glanzvollen Glückspudding der Glorreichen Glückseligkeit<var 1A 01 /var>! So nennen wir ihn, zu Ehren der endlosen Mühen aller Versammelten, mein grausames Harren durch puddinglose Zeiten eingeschlossen.","","False","0x00000091","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_312<tab>Yes... <var 1A 02 /var>Yes<var 1A 01 /var>... I can almost taste it...","TEXT_AKTKUA204_04793_PUDDINGWAY_000_312<tab>Ja. Ich bin bereit. Mein Geist ist leer und mein Körper ruhig.","","False","0x00000092","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_313<tab>PUUUUUUDDIIIIIING!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_313<tab>Mein <var 1A 02 /var>Puddiiiiiiiiiing<var 1A 01 /var>!","","False","0x00000093","",""
"","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_314<tab>I daresay we've made enough for the entire island...though I suppose <var 1A 02 /var>you'll<var 1A 01 /var> have to partake of <var 1A 02 /var>our<var 1A 01 /var> share.","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_314<tab>Ein Erfolg auf ganzer Ebene, wenn man mich fragt. Ich wünsche guten Miappetit, esst tüchtig, ich will keine Reste sehen!","","False","0x00000094","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_315<tab>I'll have none of that. Everyone who had a hand in making this pudding deserves a taste.","TEXT_AKTKUA204_04793_BLOEWYDA_000_315<tab>Aber nicht doch. Hiervon bekommt jeder, der mitgeholfen hat. Auch alle Marionetten!","","False","0x00000095","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_316<tab>I believe each and every one of you are equipped to absorb aether voluntarily─although, you may have only used this function to facilitate continuous labor.","TEXT_AKTKUA204_04793_WILFSUNN_000_316<tab>Ihr seid doch ohnehin so gebaut, dass ihr selbstständig Äther absorbieren könnt, um euch am Laufen zu halten.","","False","0x00000096","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_317<tab>The fresh ingredients we used in this pudding are rich with aether. Go on─give it a try.","TEXT_AKTKUA204_04793_WILFSUNN_000_317<tab>Und in diesem Pudding steckt jede Menge Äther. Ganz köstlicher sogar! Na kommt, keine falsche Scheu.","","False","0x00000097","",""
"","TEXT_AKTKUA204_04793_WORKSHOPMAMMET_000_318<tab>I-It's amazing!","TEXT_AKTKUA204_04793_WORKSHOPMAMMET_000_318<tab>Oooh, köstlich!","","False","0x00000098","",""
"","TEXT_AKTKUA204_04793_OPERATORMAMMET_000_319<tab>I've never absorbed aether like this!","TEXT_AKTKUA204_04793_OPERATORMAMMET_000_319<tab>So kann man sich den Äther schmecken lassen! Am Ende werd ich noch ein richtiger Gourmet, ha!","","False","0x00000099","",""
"","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_320<tab>It's so <var 1A 02 /var>smooth<var 1A 01 /var>!","TEXT_AKTKUA204_04793_CATEARSMAMMET_000_320<tab>Miausgezeichnet<var 1D /var>...! Und so cremig!","","False","0x0000009A","",""
"","TEXT_AKTKUA204_04793_MAMMETS_000_321<tab>(-Island Mammets-)It tastes like happiness!","TEXT_AKTKUA204_04793_MAMMETS_000_321<tab>(-Alle Marionetten-)Glorreiche Glückseligkeit!","","False","0x0000009B","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_322<tab><heavy breathing>","TEXT_AKTKUA204_04793_PUDDINGWAY_000_322<tab>Puh<var 1D /var>... Puuuuudiiiing<var 1D /var>...","","False","0x0000009C","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_323<tab>My sweet... My love... My <var 1A 02 /var>pudding<var 1A 01 /var>!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_323<tab>Wunderbarer<var 1D /var>... sagenumwobener<var 1D /var>... Inselpudding!","","False","0x0000009D","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_324<tab>The time has come!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_324<tab>Rein in mein Schnäuzchen mit dir!","","False","0x0000009E","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_325<tab>Aaah, it's everything I dreamed of!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_325<tab>Aaaahhh, es ist so <var 1A 02 /var>köstlich<var 1A 01 /var>, gleich weine ich!","","False","0x0000009F","",""
"","TEXT_AKTKUA204_04793_TATARU_000_326<tab>You'd better get a serving while you still can!","TEXT_AKTKUA204_04793_TATARU_000_326<tab>Nimm dir einen Teller, bevor alles weg ist!","","False","0x000000A0","",""
"","TEXT_AKTKUA204_04793_TATARU_000_330<tab>That was delicious! I had so much, I can hardly move an ilm...","TEXT_AKTKUA204_04793_TATARU_000_330<tab>Puh. Gleich kommt mir der Pudding zu den Ohren raus, so viel hab ich gegessen<var 1D /var>...","","False","0x000000A1","",""
"","TEXT_AKTKUA204_04793_WILFSUNN_000_335<tab>From start to finish, your mammets were a delight to work with. We must never take the efforts of automata for granted.","TEXT_AKTKUA204_04793_WILFSUNN_000_335<tab>Und kein Klecks ist übrig. Schrubbastian und der Rest der Marionetten waren großartige Aufräumhelfer.","","False","0x000000A2","",""
"","TEXT_AKTKUA204_04793_PUDDINGWAY_000_340<tab>This magical place truly is worthy of being called paradise!","TEXT_AKTKUA204_04793_PUDDINGWAY_000_340<tab>Kneif mich einer, ich muss tot sein. Das ist das Paradies.","","False","0x000000A3","",""
"","TEXT_AKTKUA204_04793_BLOEWYDA_000_350<tab>Goodness, I can't remember the last time I feasted so! There's little better than merriment to whet the appetite.","TEXT_AKTKUA204_04793_BLOEWYDA_000_350<tab>Ha, es geht doch nichts über einen hausgemachten Pudding. Und je mehr Leute sich an ihm erfreuen, desto besser schmeckt er.","","False","0x000000A4","",""
