"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK005_00168_SEQ_10<tab>","TEXT_CLSWDK005_00168_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWDK005_00168_SEQ_11<tab>","TEXT_CLSWDK005_00168_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWDK005_00168_SEQ_12<tab>","TEXT_CLSWDK005_00168_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK005_00168_SEQ_13<tab>","TEXT_CLSWDK005_00168_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK005_00168_SEQ_14<tab>","TEXT_CLSWDK005_00168_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK005_00168_SEQ_15<tab>","TEXT_CLSWDK005_00168_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK005_00168_SEQ_16<tab>","TEXT_CLSWDK005_00168_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK005_00168_SEQ_17<tab>","TEXT_CLSWDK005_00168_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK005_00168_SEQ_18<tab>","TEXT_CLSWDK005_00168_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK005_00168_SEQ_19<tab>","TEXT_CLSWDK005_00168_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK005_00168_SEQ_20<tab>","TEXT_CLSWDK005_00168_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK005_00168_SEQ_21<tab>","TEXT_CLSWDK005_00168_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK005_00168_SEQ_22<tab>","TEXT_CLSWDK005_00168_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK005_00168_SEQ_23<tab>","TEXT_CLSWDK005_00168_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK005_00168_TODO_00<tab>Speak with Nicoliaux.","TEXT_CLSWDK005_00168_TODO_00<tab>Parler à Nicoliaux, au Verger de faines","","False","0x00000018","",""
"","TEXT_CLSWDK005_00168_TODO_01<tab>Deliver a length of walnut lumber <var 28 ((Addon)) 0A01 /var> to Beatin.","TEXT_CLSWDK005_00168_TODO_01<tab>Donner <var 33 ((ItemHQ)) 02F214FB0202 /var> à Beatin","","False","0x00000019","",""
"","TEXT_CLSWDK005_00168_TODO_02<tab>","TEXT_CLSWDK005_00168_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWDK005_00168_TODO_03<tab>","TEXT_CLSWDK005_00168_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWDK005_00168_TODO_04<tab>","TEXT_CLSWDK005_00168_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK005_00168_TODO_05<tab>","TEXT_CLSWDK005_00168_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK005_00168_TODO_06<tab>","TEXT_CLSWDK005_00168_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK005_00168_TODO_07<tab>","TEXT_CLSWDK005_00168_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK005_00168_TODO_08<tab>","TEXT_CLSWDK005_00168_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK005_00168_TODO_09<tab>","TEXT_CLSWDK005_00168_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK005_00168_TODO_10<tab>","TEXT_CLSWDK005_00168_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK005_00168_TODO_11<tab>","TEXT_CLSWDK005_00168_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK005_00168_TODO_12<tab>","TEXT_CLSWDK005_00168_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK005_00168_TODO_13<tab>","TEXT_CLSWDK005_00168_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK005_00168_TODO_14<tab>","TEXT_CLSWDK005_00168_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK005_00168_TODO_15<tab>","TEXT_CLSWDK005_00168_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK005_00168_TODO_16<tab>","TEXT_CLSWDK005_00168_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK005_00168_TODO_17<tab>","TEXT_CLSWDK005_00168_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK005_00168_TODO_18<tab>","TEXT_CLSWDK005_00168_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK005_00168_TODO_19<tab>","TEXT_CLSWDK005_00168_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK005_00168_TODO_20<tab>","TEXT_CLSWDK005_00168_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK005_00168_TODO_21<tab>","TEXT_CLSWDK005_00168_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK005_00168_TODO_22<tab>","TEXT_CLSWDK005_00168_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK005_00168_TODO_23<tab>","TEXT_CLSWDK005_00168_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK005_00168_BEATINE_000_1<tab>... <sigh>","TEXT_CLSWDK005_00168_BEATINE_000_1<tab>Je ne m'en sortirai jamais... (soupire)","","False","0x00000030","",""
"","TEXT_CLSWDK005_00168_BEATINE_000_2<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You look well. If you have come in search of work, I fear I have nothing to offer.","TEXT_CLSWDK005_00168_BEATINE_000_2<tab>Tiens, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'imagine que vous êtes venu<var 08 E905 ((e)) (()) /var> me demander du travail<var 1D /var>? Hélas, je n'ai rien à vous proposer aujourd'hui...","","False","0x00000031","",""
"","TEXT_CLSWDK005_00168_BEATINE_000_3<tab>Though...if you have no other pressing responsibilities, you might consider spending some time with the younglings in the Acorn Orchard.","TEXT_CLSWDK005_00168_BEATINE_000_3<tab>Mais si jamais vous avez un peu de temps, j'aimerais que vous passiez voir les enfants au Verger de faines.","","False","0x00000032","",""
"","TEXT_CLSWDK005_00168_BEATINE_000_4<tab>The workshop has demanded my full attention of late, and I have been unable to see to them myself.","TEXT_CLSWDK005_00168_BEATINE_000_4<tab>Je suis tellement occupé ces jours-ci que je n'ai pas le temps de jouer avec eux... Je suis sûr qu'ils s'ennuient à mourir.","","False","0x00000033","",""
"","TEXT_CLSWDK005_00168_BEATINE_000_5<tab>...That will be all, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK005_00168_BEATINE_000_5<tab>Je ne vous demande pas d'y rester des heures, juste quelques minutes tout au plus. Ça leur fera sans doute très plaisir. De mon côté, je vais essayer d'avancer un peu dans mon travail... (soupire)","","False","0x00000034","",""
"","TEXT_CLSWDK005_00168_NICOLIAUX_000_10<tab>Hey, you're one of those adventurers that joined the guild!","TEXT_CLSWDK005_00168_NICOLIAUX_000_10<tab>Qu'est-ce que tu veux<var 1D /var>? J'suis pas d'humeur à causer, aujourd'hui.","","False","0x00000035","",""
"","TEXT_CLSWDK005_00168_NICOLIAUX_100_10<tab>Beatin's down in the dumps, is he? No wonder he hasn't visited in <var 1A 02 /var>ages<var 1A 01 /var>.","TEXT_CLSWDK005_00168_NICOLIAUX_100_10<tab>Ah, c'est le professeur Beatin qui t'envoie. Dans ce cas, ça change tout<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSWDK005_00168_NICOLIAUX_000_11<tab>I've seen him like this before. I'll bet it's because he can't think of anything new to make.","TEXT_CLSWDK005_00168_NICOLIAUX_000_11<tab>T'as vu comme il déprime, le pauvre<var 1D /var>? D'après ce que j'ai compris, on lui a confié la conception d'un nouveau produit, mais il n'arrive pas à trouver d'idées. Du coup, il passe ses journées à broyer du noir.","","False","0x00000037","",""
"","TEXT_CLSWDK005_00168_NICOLIAUX_000_12<tab>He's no fun when he's like this. I prefer it when he's waving his saw around and threatening to tie his useless new apprentices to Figaga's Gift and─","TEXT_CLSWDK005_00168_NICOLIAUX_000_12<tab>J'aimerais faire quelque chose pour l'aider, mais voilà...","","False","0x00000038","",""
"","TEXT_CLSWDK005_00168_NICOLIAUX_000_13<tab>Wait, I know! You're a pretty good carpenter, right?","TEXT_CLSWDK005_00168_NICOLIAUX_000_13<tab>Ah, mais j'y pense<var 1D /var>! Je t'ai déjà vu<var 08 E905 ((e)) (()) /var>, toi<var 1D /var>! T'es un<var 08 E905 ((e)) (()) /var> de ses élèves, pas vrai<var 1D /var>!?","","False","0x00000039","",""
"","TEXT_CLSWDK005_00168_NICOLIAUX_000_14<tab>Then you can make high-quality walnut lumber!","TEXT_CLSWDK005_00168_NICOLIAUX_000_14<tab>Monsieur Beatin est toujours heureux quand il voit de jolies pièces de bois.","","False","0x0000003A","",""
"","TEXT_CLSWDK005_00168_NICOLIAUX_000_15<tab>You know how he's always saying stuff like, “You must <var 1A 02 /var>KNOW<var 1A 01 /var> the wood,” and all that? Well, I bet if we gave him some really <var 1A 02 /var>good<var 1A 01 /var> wood, it'd cheer him up in no time!","TEXT_CLSWDK005_00168_NICOLIAUX_000_15<tab>Si tu lui apportes, par exemple, un super <var 33 ((Item)) 0DF214FB0202 /var>, je suis sûr qu'il retrouvera le sourire instantanément<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSWDK005_00168_NICOLIAUX_000_16<tab>I know it sounds a bit strange, but then he <var 1A 02 /var>is<var 1A 01 /var> a bit strange, isn't he? And we have to try <var 1A 02 /var>something<var 1A 01 /var>! I miss the mean old Beatin!","TEXT_CLSWDK005_00168_NICOLIAUX_000_16<tab>Qu'en dis-tu<var 1D /var>? Ça vaut le coup d'essayer, non<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_CLSWDK005_00168_SYSTEM_000_17<tab>Increasing an item's <var 48 F201F4 /var><var 49 F201F5 /var>quality<var 49 01 /var><var 48 01 /var> during synthesis improves the chance that the resulting product will be of a higher grade (<var 48 F201F4 /var><var 49 F201F5 /var>HQ<var 49 01 /var><var 48 01 /var>).","TEXT_CLSWDK005_00168_SYSTEM_000_17<tab>Fabriquez un objet HQ pour Beatin. Concentrez vos efforts sur la qualité lors de la synthèse et faites augmenter le pourcentage HQ.","","False","0x0000003D","",""
"","TEXT_CLSWDK005_00168_SYSTEM_000_18<tab>To be deleted.","TEXT_CLSWDK005_00168_SYSTEM_000_18<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_CLSWDK005_00168_BEATINE_000_20<tab>...Leave me be, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must focus.","TEXT_CLSWDK005_00168_BEATINE_000_20<tab>Nom d'une pipe en bois<var 1D /var>! Je suis nul, nul, nul<var 1D /var>! (grommelle)","","False","0x0000003F","",""
"","TEXT_CLSWDK005_00168_BEATINE_000_21<tab>What is this malaise which plagues me? I thought myself resolute as an iron lance, and yet...","TEXT_CLSWDK005_00168_BEATINE_000_21<tab>Je n'ai vraiment rien d'une lance... Non, je ne suis qu'une vieille branche flétrie... (soupire)","","False","0x00000040","",""
"","TEXT_CLSWDK005_00168_BEATINE_000_22<tab>...Hm?","TEXT_CLSWDK005_00168_BEATINE_000_22<tab>Pardon<var 1D /var>? Un cadeau<var 1D /var>? Pour moi<var 1D /var>!?","","False","0x00000041","",""
"","TEXT_CLSWDK005_00168_BEATINE_000_23<tab>Yes...I feel it. <var 1A 02 /var>I feel it<var 1A 01 /var>! This high-quality walnut lumber, it is your handiwork, is it not?","TEXT_CLSWDK005_00168_BEATINE_000_23<tab>Par tous les Dieux<var 1D /var>! Quel sublime madrier<var 1D /var>! Serait-ce votre œuvre<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSWDK005_00168_BEATINE_000_24<tab>Dense, durable, and expertly finished. There is no doubting your skill, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK005_00168_BEATINE_000_24<tab>Aah, ce grain, ces vaisseaux, cette couleur... Je comprends pourquoi le noyer est tant apprécié des ébénistes. En plus d'être agréable à travailler, c'est un bois qui possède un très bel aspect de finition.","","False","0x00000043","",""
"","TEXT_CLSWDK005_00168_BEATINE_000_25<tab>Walnut furniture was once quite popular in Ul'dah...mayhap we could revive that tradition...","TEXT_CLSWDK005_00168_BEATINE_000_25<tab>J'ai une idée<var 1D /var>! Je vais utiliser ce madrier et fabriquer un meuble dans le style antique uldien<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSWDK005_00168_BEATINE_000_26<tab>Or, better yet, produce a sturdier base for a new vamplate design...","TEXT_CLSWDK005_00168_BEATINE_000_26<tab>Non<var 1D /var>! Je vais m'en servir pour créer un nouveau type de lance<var 1D /var>! Ou alors...","","False","0x00000045","",""
"","TEXT_CLSWDK005_00168_BEATINE_000_27<tab>The possibilities are endless! Thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems I am now paralyzed with indecision.","TEXT_CLSWDK005_00168_BEATINE_000_27<tab>C'est incroyable, les idées me viennent en foule<var 1D /var>! Tout cela c'est grâce à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSWDK005_00168_BEATINE_000_28<tab>How you have grown, and in so short a time. You remind me of a dear friend, another soul possessed of great passion. Though we walked different paths, we pushed each other to give nothing less than our utmost.","TEXT_CLSWDK005_00168_BEATINE_000_28<tab>Vous avez tellement progressé depuis notre première rencontre... Vous me rappelez énormément un vieil ami avec qui j'étais en compétition autrefois.","","False","0x00000047","",""
"","TEXT_CLSWDK005_00168_BEATINE_000_29<tab>He even helped me through those times when inspiration failed me. I see much of him in you─and so I know I can hold you to the same high standards. Return to your work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and do not disappoint me.","TEXT_CLSWDK005_00168_BEATINE_000_29<tab>Il va falloir que je redouble d'efforts pour ne pas me laisser distancer<var 1D /var>! Au plaisir de vous revoir, <var 08 E905 ((ma jeune amie)) ((mon jeune ami)) /var>.","","False","0x00000048","",""
