"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL080_00328_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBWIL080_00328_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBWIL080_00328_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBWIL080_00328_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBWIL080_00328_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBWIL080_00328_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBWIL080_00328_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBWIL080_00328_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBWIL080_00328_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBWIL080_00328_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBWIL080_00328_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBWIL080_00328_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBWIL080_00328_DADANEN_000<tab>It so happens that I've a situation that must be resolved posthaste─and I do mean <var 1A 02 /var>posthaste<var 1A 01 /var>.","TEXT_SUBWIL080_00328_DADANEN_000<tab>У меня тут ситуация, разрешение которой требуется немедленно, в смысле — <var 1A 02 /var>немедленно<var 1A 01 /var>.","","False","0x00000030","",""
"","TEXT_SUBWIL080_00328_DADANEN_001<tab>I'm plumb out of premium product, and my latest order has yet to arrive! If I keep my customers waiting any longer, this could irrevocably damage my reputation!","TEXT_SUBWIL080_00328_DADANEN_001<tab>У меня совершенно закончились мои премиальные продукты, а поставки до сих пор не прибыли! Если я подожду ещё немного, моя репутация рискует быть безвозвратно запятнана!","","False","0x00000031","",""
"","TEXT_SUBWIL080_00328_DADANEN_002<tab>What's worse, I paid my man in advance for his services. Despite his assurances that it would be a simple affair, I've heard nothing since he departed for Copperbell Mines days ago.","TEXT_SUBWIL080_00328_DADANEN_002<tab>И что ещё ужаснее, я заплатил этому человеку вперед! Он убеждал, что это будет проще простого, однако от него ни слуху ни духу с тех самых пор, как он отбыл к шахтам Коппербелл!","","False","0x00000032","",""
"","TEXT_SUBWIL080_00328_DADANEN_003<tab>Find Drunken Stag and give him this notice. I cannot afford any further delay.","TEXT_SUBWIL080_00328_DADANEN_003<tab>Найди его — рогадина зовут Пьяный Олень — и передай ему эту записку. Я больше не могу ждать!","","False","0x00000033","",""
"","TEXT_SUBWIL080_00328_DRUNKENSTAG_010<tab>What do you want? Hm? Dadanen's product?","TEXT_SUBWIL080_00328_DRUNKENSTAG_010<tab>Чего тебе? Хм? Товар для Даданена?","","False","0x00000034","",""
"","TEXT_SUBWIL080_00328_DRUNKENSTAG_011<tab>He can send all the notices he likes, but it won't change a thing.","TEXT_SUBWIL080_00328_DRUNKENSTAG_011<tab>Он может продолжать присылать свои писульки сколько ему угодно, от этого ничего не изменится.","","False","0x00000035","",""
"","TEXT_SUBWIL080_00328_DRUNKENSTAG_012<tab>The Concern has closed the mines due to some incident in the depths.","TEXT_SUBWIL080_00328_DRUNKENSTAG_012<tab>Компания закрыла рудники из-за какого-то инцидента, произошедшего в глубинах.","","False","0x00000036","",""
"","TEXT_SUBWIL080_00328_DRUNKENSTAG_013<tab>It's a godsdamned shame too─lost a decent haul just over yonder during all the chaos...","TEXT_SUBWIL080_00328_DRUNKENSTAG_013<tab>Я тоже пострадал — во всём этом хаосе я потерял кое-какой ценный материал в окрестностях...","","False","0x00000037","",""
