"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL080_00328_SEQ_10<tab>","TEXT_SUBWIL080_00328_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL080_00328_SEQ_11<tab>","TEXT_SUBWIL080_00328_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL080_00328_SEQ_12<tab>","TEXT_SUBWIL080_00328_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL080_00328_SEQ_13<tab>","TEXT_SUBWIL080_00328_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL080_00328_SEQ_14<tab>","TEXT_SUBWIL080_00328_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL080_00328_SEQ_15<tab>","TEXT_SUBWIL080_00328_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL080_00328_SEQ_16<tab>","TEXT_SUBWIL080_00328_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL080_00328_SEQ_17<tab>","TEXT_SUBWIL080_00328_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL080_00328_SEQ_18<tab>","TEXT_SUBWIL080_00328_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL080_00328_SEQ_19<tab>","TEXT_SUBWIL080_00328_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL080_00328_SEQ_20<tab>","TEXT_SUBWIL080_00328_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL080_00328_SEQ_21<tab>","TEXT_SUBWIL080_00328_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL080_00328_SEQ_22<tab>","TEXT_SUBWIL080_00328_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL080_00328_SEQ_23<tab>","TEXT_SUBWIL080_00328_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL080_00328_TODO_00<tab>Deliver Dadanen's final notice to Drunken Stag.","TEXT_SUBWIL080_00328_TODO_00<tab>Apporter la lettre à Drunken Stag, aux Mines de Clochecuivre","","False","0x00000018","",""
"","TEXT_SUBWIL080_00328_TODO_01<tab>","TEXT_SUBWIL080_00328_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBWIL080_00328_TODO_02<tab>","TEXT_SUBWIL080_00328_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL080_00328_TODO_03<tab>","TEXT_SUBWIL080_00328_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL080_00328_TODO_04<tab>","TEXT_SUBWIL080_00328_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL080_00328_TODO_05<tab>","TEXT_SUBWIL080_00328_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL080_00328_TODO_06<tab>","TEXT_SUBWIL080_00328_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL080_00328_TODO_07<tab>","TEXT_SUBWIL080_00328_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL080_00328_TODO_08<tab>","TEXT_SUBWIL080_00328_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL080_00328_TODO_09<tab>","TEXT_SUBWIL080_00328_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL080_00328_TODO_10<tab>","TEXT_SUBWIL080_00328_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL080_00328_TODO_11<tab>","TEXT_SUBWIL080_00328_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL080_00328_TODO_12<tab>","TEXT_SUBWIL080_00328_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL080_00328_TODO_13<tab>","TEXT_SUBWIL080_00328_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL080_00328_TODO_14<tab>","TEXT_SUBWIL080_00328_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL080_00328_TODO_15<tab>","TEXT_SUBWIL080_00328_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL080_00328_TODO_16<tab>","TEXT_SUBWIL080_00328_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL080_00328_TODO_17<tab>","TEXT_SUBWIL080_00328_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL080_00328_TODO_18<tab>","TEXT_SUBWIL080_00328_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL080_00328_TODO_19<tab>","TEXT_SUBWIL080_00328_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL080_00328_TODO_20<tab>","TEXT_SUBWIL080_00328_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL080_00328_TODO_21<tab>","TEXT_SUBWIL080_00328_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL080_00328_TODO_22<tab>","TEXT_SUBWIL080_00328_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL080_00328_TODO_23<tab>","TEXT_SUBWIL080_00328_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL080_00328_DADANEN_000<tab>It so happens that I've a situation that must be resolved posthaste─and I do mean <var 1A 02 /var>posthaste<var 1A 01 /var>.","TEXT_SUBWIL080_00328_DADANEN_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne regrette pas que Momodi t'ait envoyé<var 08 E905 ((e)) (()) /var> à mon service. J'aimerais que tu ailles aux Mines de Clochecuivre le plus vite possible.","","False","0x00000030","",""
"","TEXT_SUBWIL080_00328_DADANEN_001<tab>I'm plumb out of premium product, and my latest order has yet to arrive! If I keep my customers waiting any longer, this could irrevocably damage my reputation!","TEXT_SUBWIL080_00328_DADANEN_001<tab>Comme Momodi a dû te l'expliquer, je suis un joaillier. J'attends une livraison directe de ces mines mais je n'ai toujours rien reçu, et je commence à m'inquiéter.","","False","0x00000031","",""
"","TEXT_SUBWIL080_00328_DADANEN_002<tab>What's worse, I paid my man in advance for his services. Despite his assurances that it would be a simple affair, I've heard nothing since he departed for Copperbell Mines days ago.","TEXT_SUBWIL080_00328_DADANEN_002<tab>J'ai payé le prix fort pour ces pierres, et il est hors de question que je me laisse rouler sans rien dire<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBWIL080_00328_DADANEN_003<tab>Find Drunken Stag and give him this notice. I cannot afford any further delay.","TEXT_SUBWIL080_00328_DADANEN_003<tab>Pars trouver Drunken Stag dans les Mines de Clochecuivre et montre-lui ce courrier. Fais-lui comprendre qu'il doit me faire parvenir ma commande sur-le-champ<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBWIL080_00328_DRUNKENSTAG_010<tab>What do you want? Hm? Dadanen's product?","TEXT_SUBWIL080_00328_DRUNKENSTAG_010<tab>Ouais, c'est moi qu'on appelle Drunken Stag. T'as besoin de quelque chose, <var 08 E905 ((mam'zelle)) ((mon gars)) /var><var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBWIL080_00328_DRUNKENSTAG_011<tab>He can send all the notices he likes, but it won't change a thing.","TEXT_SUBWIL080_00328_DRUNKENSTAG_011<tab>Ah, c'est m'sieur Dadanen qui s'impatiente<var 1D /var>? Faut pas qu'il prenne la mouche comme ça...","","False","0x00000035","",""
"","TEXT_SUBWIL080_00328_DRUNKENSTAG_012<tab>The Concern has closed the mines due to some incident in the depths.","TEXT_SUBWIL080_00328_DRUNKENSTAG_012<tab>La vérité, c'est que les tunnels grouillent de monstres, et on nous a ordonné de suspendre le travail.","","False","0x00000036","",""
"","TEXT_SUBWIL080_00328_DRUNKENSTAG_013<tab>It's a godsdamned shame too─lost a decent haul just over yonder during all the chaos...","TEXT_SUBWIL080_00328_DRUNKENSTAG_013<tab>J'aimerais bien lui envoyer sa commande, mais pour l'instant je peux rien faire<var 1D /var>!","","False","0x00000037","",""
