"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE202_01346_THANCRED_000_006<tab>I'm flattered that you enjoy my company so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but talking to me isn't going to get us anywhere. Come, let's have a word with Fufulupa.","TEXT_GAIUSE202_01346_THANCRED_000_006<tab>ひとまず、もう一度「フフルパ」くんに話を聞いてみよう。","","False","0x00000034","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_100_010<tab>Oh, but it is good to see you return! I have given some thought to the matter, and I have just hit upon a most disturbing possibility! How could I have been so blind...!?","TEXT_GAIUSE202_01346_FUFULUPA_100_010<tab>ああっ、いいところに！<br>大変な……大変なことに気づいてしまったであります！","","False","0x00000035","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_010<tab>Calm yourself, Fufulupa. What is this disturbing possibility of which you speak?","TEXT_GAIUSE202_01346_YSHTOLA_000_010<tab>落ち着いて……。<br>いったい、どうしたというの？","","False","0x00000036","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_012<tab>I was contemplating as to how the thieves' activities escaped our notice for so long, and then it came to me! What if there is someone among our own ranks conspiring with them─a traitor in our own midst!?","TEXT_GAIUSE202_01346_FUFULUPA_000_012<tab>警備体制は臨機応変に変えているにもかかわらず、<br>毎度、警備のスキをつかれ、事件が起きていたのであります。<br>……これは内部の情報を知らない限り、不可能であります！","","False","0x00000037","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_013<tab>...It would be most unfortunate if your fears proved well founded, Fufulupa.","TEXT_GAIUSE202_01346_THANCRED_000_013<tab>なるほど、情報が漏れているのは確実なようだ……。<br>……状況から察するに、銅刃団に、<br>間諜が紛れ込んでいるとみて間違いないだろう。","","False","0x00000038","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_014<tab>Indeed. If, for reasons of security, the Concern decided to transfer the remaining crystals stored in Horizon to another location, their plans would be discovered the moment the Brass Blades were informed.","TEXT_GAIUSE202_01346_YSHTOLA_000_014<tab>……ならば、その間諜を逆手に取りましょう。<br>偽の採掘作業情報を流し、意図的に警備を薄くする……<br>そうすれば犯人が寄ってくるはずよ。","","False","0x00000039","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_015<tab>Ah, but such a shipment would surely be well guarded. Would thieves as wily as ours risk open confrontation?","TEXT_GAIUSE202_01346_THANCRED_000_015<tab>エサをまいて、釣り上げるってわけだな？<br>……で、いったいどんな美味いエサをまくつもりだ？","","False","0x0000003A","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_016<tab>Mayhap not. But neither would the Concern be eager to present them with such an obvious target. Nay, they might instead elect to carry out the transfer in <var 1A 02 /var>secret<var 1A 01 /var>─to entrust the goods to, let us say, a lone Miqo'te miner, traveling without escort so as not to attract undue attention.","TEXT_GAIUSE202_01346_YSHTOLA_000_016<tab>私が鉱山社付けの採掘師に変装して、嘘の採掘作業を行うの。<br>相手も、女のほうが油断するでしょうから。<br>サンクレッドたちは、物陰で潜んでいて。","","False","0x0000003B","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_017<tab>But who─ Ahhh, I <var 1A 02 /var>see<var 1A 01 /var>! Yes, the Concern may <var 1A 02 /var>well<var 1A 01 /var> elect to do that. But to travel with so much cargo would be a strenuous task indeed, and this miner would <var 1A 02 /var>certainly<var 1A 01 /var> need to rest upon the way. Mayhap...north of the bridge to Hammerlea?","TEXT_GAIUSE202_01346_FUFULUPA_000_017<tab>ご協力、ありがとうございます！<br>……でしたら、サンライズ門の南にある、<br>金槌大地へ通じる橋のたもとが、うってつけであります！","","False","0x0000003C","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_018<tab>A fine spot for a rest─would you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 08 E4E94805 ((...Alas, the role of the Miqo'te miner is taken, so you will lie in wait to the north, and I will do the same to the south)) ((You lie in wait to the north, and I shall do the same to the south)) /var>.","TEXT_GAIUSE202_01346_THANCRED_000_018<tab>ふむ……ならば、俺は南側に隠れよう。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、北側を頼む。<br>地図に印をつけておくから、後で確認してくれ。","","False","0x0000003D","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_019<tab>Ahem! Forgive me, my friends, but I have received new orders! I must inform my men at once!","TEXT_GAIUSE202_01346_FUFULUPA_000_019<tab>早速、ローズ連隊の皆に、<br>警備体制の変更を連絡してくるであります！","","False","0x0000003E","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_020<tab>Call me a cynic, but I would be surprised if these thieves lay down their arms and surrender. See that you come prepared to offer them some encouragement.","TEXT_GAIUSE202_01346_THANCRED_000_020<tab>準備は整ったな……よし、作戦開始だ。<br>さてさて、いったいどんな獲物が釣れるのやら……。","","False","0x0000003F","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_025<tab>What are you doing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? If the thieves approach from the north, there will be no one there to stop them!","TEXT_GAIUSE202_01346_THANCRED_000_025<tab>お前の持ち場は、ヤ・シュトラがいる北側だ。<br>地図に印をつけてあるから、確認してくれ。<br>犯人が現れたら、叩きのめしてやろう。","","False","0x00000040","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_026<tab>Meanin' no offense, <var 08 E905 ((miss)) ((sir)) /var>─<var 1A 02 /var>I'd sooner be left in peace<var 1A 01 /var>.","TEXT_GAIUSE202_01346_YSHTOLA_000_026<tab>ここは、私に任せて。<br>あなたは、北側の見張りをお願い。<br>犯人が現れたら、きっついお仕置きをしてやりなさい。","","False","0x00000041","",""
"","TEXT_GAIUSE202_01346_POP_MESSAGE<tab>Movement in the distance catches your eye...","TEXT_GAIUSE202_01346_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000042","",""
"","TEXT_GAIUSE202_01346_BALLOON_100_026<tab>Guards!? No matter. Kill 'em all!","TEXT_GAIUSE202_01346_BALLOON_100_026<tab>待ち伏せか！　やっちまえ！","","False","0x00000043","",""
"","TEXT_GAIUSE202_01346_BALLOON_110_026<tab>I ain't dyin' in this godsforsaken 'ell'ole!","TEXT_GAIUSE202_01346_BALLOON_110_026<tab>こしゃくな、覚悟しろ！","","False","0x00000044","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_027<tab>Bumped into the thieves, did you? I don't suppose any of them are still breathing, are they? Hm. I thought not. Well, no sense keeping our miner friend waiting, then.","TEXT_GAIUSE202_01346_THANCRED_000_027<tab>犯人どもは片づけたか？<br>……どうやらアマルジャ族は関係ないようだな。<br>ヤ・シュトラとも話してみよう。","","False","0x00000045","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_030<tab>Stubborn to the last, as expected. You are unharmed?","TEXT_GAIUSE202_01346_YSHTOLA_000_030<tab>ご苦労さま、どうだった？<br>……なるほど、犯人はアマルジャ族ではないのね。","","False","0x00000046","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_031<tab>A gang of Sea Wolf thieves, and in Thanalan, no less. I suppose there's a first time for everything...","TEXT_GAIUSE202_01346_THANCRED_000_031<tab>こちらも片づけたぜ。<br>連中は、ガタイがいいゼーヴォルフばかり。<br>その上、無駄に口が堅いときたもんだ……うんざりだぜ。","","False","0x00000047","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_032<tab>Sea Wolves? All of them?","TEXT_GAIUSE202_01346_YSHTOLA_000_032<tab>ゼーヴォルフばかり……。<br>ウルダハに多いルガディン族といえば、ローエンガルデよ。<br>……ということは流れ者？","","False","0x00000048","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_033<tab>Aye, and all with the same taste in facial tattoos. Blue, in case you were wondering.","TEXT_GAIUSE202_01346_THANCRED_000_033<tab>さぁてね、どこから来たのかはわからないが、<br>そろいもそろって、顔に青い刺青をいれている、<br>不気味な連中だったよ。","","False","0x00000049","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_034<tab>...Our thieves are a long way from home.","TEXT_GAIUSE202_01346_YSHTOLA_000_034<tab>顔に青い刺青……？<br>もしかして……。","","False","0x0000004A","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_035<tab>Thancred─if you would be so good as to attend to the outstanding matters in Horizon... I have inquiries to make.","TEXT_GAIUSE202_01346_YSHTOLA_000_035<tab>……連中に心当たりがあるわ。<br>調べに行ってくる。","","False","0x0000004B","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_036<tab>To Horizon, then. Fufulupa will want to hear about your meeting with the thieves.","TEXT_GAIUSE202_01346_THANCRED_000_036<tab>それじゃ、俺たちは、いったんホライズンに戻り、<br>「フフルパ」くんに銅刃団の動きを聞いてみよう。<br>んじゃ、向こうで待ってるぞ。","","False","0x0000004C","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_038<tab>This tale does not require a bard's embellishment. Simply tell Fufulupa what transpired.","TEXT_GAIUSE202_01346_THANCRED_000_038<tab>「フフルパ」くんに、銅刃団の動きを聞いてみよう。","","False","0x0000004D","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_040<tab>On behalf of the Brass Blades of the Rose, I thank you for your service to Horizon!","TEXT_GAIUSE202_01346_FUFULUPA_000_040<tab>ご苦労さまであります！<br>危険な作戦へのご協力、感謝するであります！","","False","0x0000004E","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_041<tab>Ah, but we have not been idle! While you were afield, we succeeded in identifying the traitor within our ranks!","TEXT_GAIUSE202_01346_FUFULUPA_000_041<tab>銅刃団の内部でも、動きがありました！<br>衛兵が一名、行方をくらましたのであります！","","False","0x0000004F","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_042<tab>Is that so? Then, by your leave, I should very much like to have a word with the fellow in private.","TEXT_GAIUSE202_01346_THANCRED_000_042<tab>よし来た、銅刃団の間諜も釣れたか！<br>すぐ、その衛兵を追いかけよう。","","False","0x00000050","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_043<tab>Ah...no. I am afraid that will not be possible. Regrettably, he, um...managed to subdue the unit of Blades dispatched to detain him, and made good his escape.","TEXT_GAIUSE202_01346_FUFULUPA_000_043<tab>ところがその……襲撃犯の護送のどさくさに紛れて、<br>姿を消したため、どこに逃げたのやらさっぱり……<br>申し訳ないのであります……。","","False","0x00000051","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_044<tab>Oh, for the love of─ And how did he manage that, exactly? Your men haven't been sampling that somnus we confiscated, have they? <var 1A 02 /var>Or was he a giant in disguise<var 1A 01 /var>?","TEXT_GAIUSE202_01346_THANCRED_000_044<tab>くそっ、せっかく釣れたってのに、バレちまったか。<br>……消えた衛兵の素性については？","","False","0x00000052","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_045<tab>N-No...but he was quite strong! A Sea Wolf─Lominsan born and raised, I believe. But do not worry─we <var 1A 02 /var>will<var 1A 01 /var> find him, you have my word on that!","TEXT_GAIUSE202_01346_FUFULUPA_000_045<tab>少し前に入隊した、元冒険者のゼーヴォルフでしたが、<br>アマルジャ族と通じていた様子はなかったのであります。<br>……とにかく、この件は自分でも調査してみるであります！","","False","0x00000053","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_046<tab>I see... Pray keep me apprised of any developments.","TEXT_GAIUSE202_01346_THANCRED_000_046<tab>……となると、後はヤ・シュトラが言っていた、<br>「心当たり」とやらに期待してみるか……。","","False","0x00000054","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_047<tab>Yes? ...<var 08 E905 ((She's)) ((He's)) /var> standing next to me. ...Understood.","TEXT_GAIUSE202_01346_THANCRED_000_047<tab>……ミンフィリアか、どうしたんだ？<br>…………ふむ、了解だ。","","False","0x00000055","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_048<tab>I fear our time together is at an end, my friend. Your services are required elsewhere. Awfully disappointing, I know, but one must follow where duty leads.","TEXT_GAIUSE202_01346_THANCRED_000_048<tab>ウリエンジェから、ミンフィリアへ連絡があったそうだ。<br>今度は、ベスパーベイで問題が発生したらしい。","","False","0x00000056","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_049<tab>...You might try to look a <var 1A 02 /var>little<var 1A 01 /var> disappointed! Or do you mean to give me another one of your stoic nods? You do, don't you? <sigh>","TEXT_GAIUSE202_01346_THANCRED_000_049<tab>その件で、俺たちにも指示があったよ。<br>やれやれ大忙しだ……人気者の辛いところだな？","","False","0x00000057","",""
