"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE202_01346_THANCRED_000_000<tab>Any bright ideas? A solitary flash of insight?","TEXT_GAIUSE202_01346_THANCRED_000_000<tab>Ich hab Urianger alles gesagt. Jetzt können wir mit unseren Nach<var 16 /var>for<var 16 /var>schungen weitermachen.","","False","0x00000030","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_001<tab>...No? Well then, for want of a better suggestion, I say we try picking Fufulupa's brain again.","TEXT_GAIUSE202_01346_THANCRED_000_001<tab>Wir sollten zuerst rausfinden, ob die Amalj'aa auch wirklich nichts mit dem Verschwinden der Kristalle zu tun haben.","","False","0x00000031","",""
"","TEXT_GAIUSE202_01346_THANCRED_100_001<tab>Who knows, if we work together, we may yet find something of use nestled away within it.","TEXT_GAIUSE202_01346_THANCRED_100_001<tab>Am besten, wir sprechen noch mal mit Fufulupa.","","False","0x00000032","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_005<tab>Mayhap a more <var 1A 02 /var>subtle<var 1A 01 /var> approach is in order...","TEXT_GAIUSE202_01346_YSHTOLA_000_005<tab>Es sieht so aus, als wären die Amalj'aa nicht in den Kristalldiebstahl verwickelt. Aber ich würde mich wohler fühlen, wenn wir einen echten Beweis dafür hätten.","","False","0x00000033","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_006<tab>I'm flattered that you enjoy my company so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but talking to me isn't going to get us anywhere. Come, let's have a word with Fufulupa.","TEXT_GAIUSE202_01346_THANCRED_000_006<tab>Am besten, wir sprechen noch mal mit Fufulupa.","","False","0x00000034","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_100_010<tab>Oh, but it is good to see you return! I have given some thought to the matter, and I have just hit upon a most disturbing possibility! How could I have been so blind...!?","TEXT_GAIUSE202_01346_FUFULUPA_100_010<tab>Ihr! Ihr kommt genau richtig! Mir ist was ganz Wichtiges aufgefallen! Das kann kein Zufall sein!","","False","0x00000035","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_010<tab>Calm yourself, Fufulupa. What is this disturbing possibility of which you speak?","TEXT_GAIUSE202_01346_YSHTOLA_000_010<tab>Nur die Ruhe, Fufulupa. Was ist es denn?","","False","0x00000036","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_012<tab>I was contemplating as to how the thieves' activities escaped our notice for so long, and then it came to me! What if there is someone among our own ranks conspiring with them─a traitor in our own midst!?","TEXT_GAIUSE202_01346_FUFULUPA_000_012<tab>Wir stellen die Patrouillenpläne regelmäßig um, damit sie nicht vorhersehbar werden. Trotzdem haben die Täter stets den exakt richtigen Zeitpunkt abgepasst. Das kann nur eines bedeuten: Es gibt einen Informanten in unseren eigenen Reihen!","","False","0x00000037","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_013<tab>...It would be most unfortunate if your fears proved well founded, Fufulupa.","TEXT_GAIUSE202_01346_THANCRED_000_013<tab>Hm, riecht in der Tat verdächtig nach einem Maulwurf ...","","False","0x00000038","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_014<tab>Indeed. If, for reasons of security, the Concern decided to transfer the remaining crystals stored in Horizon to another location, their plans would be discovered the moment the Brass Blades were informed.","TEXT_GAIUSE202_01346_YSHTOLA_000_014<tab>Dann sollten wir versuchen, ihn ans Tageslicht zu locken. Wir streuen die Information, dass ein Trupp der Amajina Bergbau AG ein neues Kristallvorkommen entdeckt hat.","","False","0x00000039","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_015<tab>Ah, but such a shipment would surely be well guarded. Would thieves as wily as ours risk open confrontation?","TEXT_GAIUSE202_01346_THANCRED_000_015<tab>Schön und gut, doch was benutzen wir als Köder, Y'shtola?","","False","0x0000003A","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_016<tab>Mayhap not. But neither would the Concern be eager to present them with such an obvious target. Nay, they might instead elect to carry out the transfer in <var 1A 02 /var>secret<var 1A 01 /var>─to entrust the goods to, let us say, a lone Miqo'te miner, traveling without escort so as not to attract undue attention.","TEXT_GAIUSE202_01346_YSHTOLA_000_016<tab>Mich. Ich werde mich als Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin tarnen und so tun, als würde ich Kristalle abbauen. Wenn wir Glück haben, sind der oder die Diebe so dumm, sich von einer einsamen Frau zu Unvorsichtigkeit verleiten zu lassen. Ihr legt euch in der Nähe auf die Lauer und schlagt zu, wenn sich jemand zeigen sollte.","","False","0x0000003B","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_017<tab>But who─ Ahhh, I <var 1A 02 /var>see<var 1A 01 /var>! Yes, the Concern may <var 1A 02 /var>well<var 1A 01 /var> elect to do that. But to travel with so much cargo would be a strenuous task indeed, and this miner would <var 1A 02 /var>certainly<var 1A 01 /var> need to rest upon the way. Mayhap...north of the bridge to Hammerlea?","TEXT_GAIUSE202_01346_FUFULUPA_000_017<tab>Das klingt nach einem guten Plan! Ich schlage vor, dass ihr ihn östlich vom Morgenrot-Tor in die Tat umsetzt. An dieser Stelle sind schon früher Kristalle gefunden worden.","","False","0x0000003C","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_018<tab>A fine spot for a rest─would you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 08 E4E94805 ((...Alas, the role of the Miqo'te miner is taken, so you will lie in wait to the north, and I will do the same to the south)) ((You lie in wait to the north, and I shall do the same to the south)) /var>.","TEXT_GAIUSE202_01346_THANCRED_000_018<tab>In Ordnung ... In diesem Fall werde ich mich südlich von Y'shtolas Standort in Position begeben. Übernimm du die nördliche Flanke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich markiere dir die Stelle auf deiner Karte.","","False","0x0000003D","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_019<tab>Ahem! Forgive me, my friends, but I have received new orders! I must inform my men at once!","TEXT_GAIUSE202_01346_FUFULUPA_000_019<tab>Ausgezeichnet! Ich werde unsere Patrouillen direkt neu einteilen und ganz beiläufig erwähnen, dass diese höchst wichtige Kristallgrabung unter allen Umständen bewacht werden muss. <zwinker>","","False","0x0000003E","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_020<tab>Call me a cynic, but I would be surprised if these thieves lay down their arms and surrender. See that you come prepared to offer them some encouragement.","TEXT_GAIUSE202_01346_THANCRED_000_020<tab>Alles klar, dann können wir ja direkt mit unserer Operation beginnen. Ich bin schon sehr gespannt, welcher Fisch uns wohl ins Netz geht.","","False","0x0000003F","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_025<tab>What are you doing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? If the thieves approach from the north, there will be no one there to stop them!","TEXT_GAIUSE202_01346_THANCRED_000_025<tab>Begib du dich nördlich von Y'shtola in Position, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe dir die Stelle auf deiner Karte markiert. Und wenn sich jemand Y'shtola nähert, schlägst du zu.","","False","0x00000040","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_026<tab>Meanin' no offense, <var 08 E905 ((miss)) ((sir)) /var>─<var 1A 02 /var>I'd sooner be left in peace<var 1A 01 /var>.","TEXT_GAIUSE202_01346_YSHTOLA_000_026<tab>Überlass das Graben mir und leg dich weiter hinten auf die Lauer. Wenn sich die Diebe nähern, schlägst du zu, alles klar?","","False","0x00000041","",""
"","TEXT_GAIUSE202_01346_POP_MESSAGE<tab>Movement in the distance catches your eye...","TEXT_GAIUSE202_01346_POP_MESSAGE<tab>Ein paar zwielichtige Gestalten schleichen auf Y'shtola zu!","","False","0x00000042","",""
"","TEXT_GAIUSE202_01346_BALLOON_100_026<tab>Guards!? No matter. Kill 'em all!","TEXT_GAIUSE202_01346_BALLOON_100_026<tab>Ein Wachhund! Na warte, der kann was erleben!","","False","0x00000043","",""
"","TEXT_GAIUSE202_01346_BALLOON_110_026<tab>I ain't dyin' in this godsforsaken 'ell'ole!","TEXT_GAIUSE202_01346_BALLOON_110_026<tab>Du wirst deine Einmischung noch bereuen!","","False","0x00000044","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_027<tab>Bumped into the thieves, did you? I don't suppose any of them are still breathing, are they? Hm. I thought not. Well, no sense keeping our miner friend waiting, then.","TEXT_GAIUSE202_01346_THANCRED_000_027<tab>Alles in Ordnung bei dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Gut ... Wie Amalj'aa wirkten die Knaben nicht, hm? Wir sollten Y'shtola Bescheid sagen.","","False","0x00000045","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_030<tab>Stubborn to the last, as expected. You are unharmed?","TEXT_GAIUSE202_01346_YSHTOLA_000_030<tab>Ich habe Kampfgeräusche gehört. Was gibt es zu berichten ...? Soso, keine Amalj'aa also?","","False","0x00000046","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_031<tab>A gang of Sea Wolf thieves, and in Thanalan, no less. I suppose there's a first time for everything...","TEXT_GAIUSE202_01346_THANCRED_000_031<tab>Nein. Ein paar stämmige Seewölfe. Und leider ziemlich wortkarg. Aus denen war nicht viel rauszubekommen, bevor sie den Löffel abgaben.","","False","0x00000047","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_032<tab>Sea Wolves? All of them?","TEXT_GAIUSE202_01346_YSHTOLA_000_032<tab>Seewölfe? Hm, ungewöhnlich. Die meisten Roegadyn in Ul'dah gehören eigentlich zur Lohengarde. Was die wohl hierher verschlagen hat?","","False","0x00000048","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_033<tab>Aye, and all with the same taste in facial tattoos. Blue, in case you were wondering.","TEXT_GAIUSE202_01346_THANCRED_000_033<tab>Gute Frage ... Übrigens hatten die meisten blaue Tätowierungen im Gesicht. Sah ziemlich gruselig aus.","","False","0x00000049","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_034<tab>...Our thieves are a long way from home.","TEXT_GAIUSE202_01346_YSHTOLA_000_034<tab>Was du nicht sagst! Könnte das bedeuten ...?","","False","0x0000004A","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_035<tab>Thancred─if you would be so good as to attend to the outstanding matters in Horizon... I have inquiries to make.","TEXT_GAIUSE202_01346_YSHTOLA_000_035<tab>Ich habe da so einen Verdacht. Ich werde dieser Sache mal nachgehen.","","False","0x0000004B","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_036<tab>To Horizon, then. Fufulupa will want to hear about your meeting with the thieves.","TEXT_GAIUSE202_01346_THANCRED_000_036<tab>Verstanden. Wir beide kehren in der Zwischenzeit nach Horizont zurück und bringen in Erfahrung, ob sich bei den Messingklingen etwas getan hat. Wir können dort auf Y'shtola warten.","","False","0x0000004C","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_038<tab>This tale does not require a bard's embellishment. Simply tell Fufulupa what transpired.","TEXT_GAIUSE202_01346_THANCRED_000_038<tab>Also dann, ich bin mal gespannt, was Fufulupa zu berichten hat.","","False","0x0000004D","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_040<tab>On behalf of the Brass Blades of the Rose, I thank you for your service to Horizon!","TEXT_GAIUSE202_01346_FUFULUPA_000_040<tab>Willkommen zurück! Ich bin froh, dass euch auf dieser gefahrvollen Mission nichts passiert ist!","","False","0x0000004E","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_041<tab>Ah, but we have not been idle! While you were afield, we succeeded in identifying the traitor within our ranks!","TEXT_GAIUSE202_01346_FUFULUPA_000_041<tab>Ihr wart uns wirklich eine große Hilfe. Denn auch in den Reihen der Messingklingen hat sich etwas getan. Einer unserer Männer ist nach eurem Sieg über die Angreifer mir nichts, dir nichts getürmt!","","False","0x0000004F","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_042<tab>Is that so? Then, by your leave, I should very much like to have a word with the fellow in private.","TEXT_GAIUSE202_01346_THANCRED_000_042<tab>Ohne Frage der Spitzel! Wir müssen ihm sofort nachsetzen!","","False","0x00000050","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_043<tab>Ah...no. I am afraid that will not be possible. Regrettably, he, um...managed to subdue the unit of Blades dispatched to detain him, and made good his escape.","TEXT_GAIUSE202_01346_FUFULUPA_000_043<tab>Das ... ist leider nicht möglich. Er hat den Trubel eures Kampfes genutzt, um sich klammheimlich davonzustehlen. Ich ... bin wirklich untröstlich.","","False","0x00000051","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_044<tab>Oh, for the love of─ And how did he manage that, exactly? Your men haven't been sampling that somnus we confiscated, have they? <var 1A 02 /var>Or was he a giant in disguise<var 1A 01 /var>?","TEXT_GAIUSE202_01346_THANCRED_000_044<tab>Verdammt, das war dann wohl nur ein kurzer Besuch an der Oberfläche. Unser Maulwurf ist wieder abgetaucht. Kannst du genauere Angaben zu dem Verdächtigen machen?","","False","0x00000052","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_045<tab>N-No...but he was quite strong! A Sea Wolf─Lominsan born and raised, I believe. But do not worry─we <var 1A 02 /var>will<var 1A 01 /var> find him, you have my word on that!","TEXT_GAIUSE202_01346_FUFULUPA_000_045<tab>Es ist ein ehemaliger Abenteurer, der erst vor kurzem zu uns gestoßen war. Ein Seewolf, daran erinnere ich mich genau. Von denen gibt es ja hier nicht so viele. Verbindungen zu den Amalj'aa scheint er allerdings nicht gehabt zu haben. Ich werde in dieser Sache weitere Nach<var 16 /var>for<var 16 /var>schungen anstellen und euch sofort unterrichten, falls ich etwas herausfinde.","","False","0x00000053","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_046<tab>I see... Pray keep me apprised of any developments.","TEXT_GAIUSE202_01346_THANCRED_000_046<tab>Dann bleibt uns wohl vorerst nur, auf Y'shtolas Gespür zu setzen.","","False","0x00000054","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_047<tab>Yes? ...<var 08 E905 ((She's)) ((He's)) /var> standing next to me. ...Understood.","TEXT_GAIUSE202_01346_THANCRED_000_047<tab>Ah, Minfilia. Was gibt's ...? In Ordnung, machen wir.","","False","0x00000055","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_048<tab>I fear our time together is at an end, my friend. Your services are required elsewhere. Awfully disappointing, I know, but one must follow where duty leads.","TEXT_GAIUSE202_01346_THANCRED_000_048<tab>Urianger hat sich bei Minfilia gemeldet. Es scheint Probleme in der Bucht des Abendsterns zu geben. Du sollst dir das mal ansehen.","","False","0x00000056","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_049<tab>...You might try to look a <var 1A 02 /var>little<var 1A 01 /var> disappointed! Or do you mean to give me another one of your stoic nods? You do, don't you? <sigh>","TEXT_GAIUSE202_01346_THANCRED_000_049<tab>Ich hatte mich eigentlich auf etwas Ruhe nach unserem Umzug gefreut. Man hat's wirklich nicht leicht als Retter der Welt, was?","","False","0x00000057","",""
