"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE202_01346_SEQ_10<tab>","TEXT_GAIUSE202_01346_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE202_01346_SEQ_11<tab>","TEXT_GAIUSE202_01346_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE202_01346_SEQ_12<tab>","TEXT_GAIUSE202_01346_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE202_01346_SEQ_13<tab>","TEXT_GAIUSE202_01346_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE202_01346_SEQ_14<tab>","TEXT_GAIUSE202_01346_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE202_01346_SEQ_15<tab>","TEXT_GAIUSE202_01346_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE202_01346_SEQ_16<tab>","TEXT_GAIUSE202_01346_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE202_01346_SEQ_17<tab>","TEXT_GAIUSE202_01346_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE202_01346_SEQ_18<tab>","TEXT_GAIUSE202_01346_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE202_01346_SEQ_19<tab>","TEXT_GAIUSE202_01346_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE202_01346_SEQ_20<tab>","TEXT_GAIUSE202_01346_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE202_01346_SEQ_21<tab>","TEXT_GAIUSE202_01346_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE202_01346_SEQ_22<tab>","TEXT_GAIUSE202_01346_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE202_01346_SEQ_23<tab>","TEXT_GAIUSE202_01346_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE202_01346_TODO_00<tab>Speak with Fufulupa.","TEXT_GAIUSE202_01346_TODO_00<tab>Parler à Fufulupa","","False","0x00000018","",""
"","TEXT_GAIUSE202_01346_TODO_01<tab>Lie in wait for the thieves.","TEXT_GAIUSE202_01346_TODO_01<tab>Monter la garde à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_GAIUSE202_01346_TODO_02<tab>Speak with Y'shtola.","TEXT_GAIUSE202_01346_TODO_02<tab>Parler à Y'shtola","","False","0x0000001A","",""
"","TEXT_GAIUSE202_01346_TODO_03<tab>Speak with Fufulupa.","TEXT_GAIUSE202_01346_TODO_03<tab>Parler à Fufulupa","","False","0x0000001B","",""
"","TEXT_GAIUSE202_01346_TODO_04<tab>","TEXT_GAIUSE202_01346_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE202_01346_TODO_05<tab>","TEXT_GAIUSE202_01346_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE202_01346_TODO_06<tab>","TEXT_GAIUSE202_01346_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE202_01346_TODO_07<tab>","TEXT_GAIUSE202_01346_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE202_01346_TODO_08<tab>","TEXT_GAIUSE202_01346_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE202_01346_TODO_09<tab>","TEXT_GAIUSE202_01346_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE202_01346_TODO_10<tab>","TEXT_GAIUSE202_01346_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE202_01346_TODO_11<tab>","TEXT_GAIUSE202_01346_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE202_01346_TODO_12<tab>","TEXT_GAIUSE202_01346_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE202_01346_TODO_13<tab>","TEXT_GAIUSE202_01346_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE202_01346_TODO_14<tab>","TEXT_GAIUSE202_01346_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE202_01346_TODO_15<tab>","TEXT_GAIUSE202_01346_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE202_01346_TODO_16<tab>","TEXT_GAIUSE202_01346_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE202_01346_TODO_17<tab>","TEXT_GAIUSE202_01346_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE202_01346_TODO_18<tab>","TEXT_GAIUSE202_01346_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE202_01346_TODO_19<tab>","TEXT_GAIUSE202_01346_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE202_01346_TODO_20<tab>","TEXT_GAIUSE202_01346_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE202_01346_TODO_21<tab>","TEXT_GAIUSE202_01346_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE202_01346_TODO_22<tab>","TEXT_GAIUSE202_01346_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE202_01346_TODO_23<tab>","TEXT_GAIUSE202_01346_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_000<tab>Any bright ideas? A solitary flash of insight?","TEXT_GAIUSE202_01346_THANCRED_000_000<tab>J'ai réussi à contacter Urianger pour le mettre au courant de la situation. Nous allons pouvoir reprendre notre enquête.","","False","0x00000030","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_001<tab>...No? Well then, for want of a better suggestion, I say we try picking Fufulupa's brain again.","TEXT_GAIUSE202_01346_THANCRED_000_001<tab>Il faut que nous trouvions un moyen de déterminer si oui ou non les Amalj'aa sont impliqués dans cette histoire de vols de cristaux...","","False","0x00000031","",""
"","TEXT_GAIUSE202_01346_THANCRED_100_001<tab>Who knows, if we work together, we may yet find something of use nestled away within it.","TEXT_GAIUSE202_01346_THANCRED_100_001<tab>Retournons voir Fufulupa en premier lieu, il a peut-être du nouveau pour nous.","","False","0x00000032","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_005<tab>Mayhap a more <var 1A 02 /var>subtle<var 1A 01 /var> approach is in order...","TEXT_GAIUSE202_01346_YSHTOLA_000_005<tab>J'ai l'impression que les Amalj'aa n'ont rien à voir avec ces histoires de vols de cristaux, mais je préférerais en avoir le cœur net...","","False","0x00000033","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_006<tab>I'm flattered that you enjoy my company so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but talking to me isn't going to get us anywhere. Come, let's have a word with Fufulupa.","TEXT_GAIUSE202_01346_THANCRED_000_006<tab>Retournons voir Fufulupa, il pourra sûrement nous aider à reprendre notre enquête où nous l'avons laissée.","","False","0x00000034","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_100_010<tab>Oh, but it is good to see you return! I have given some thought to the matter, and I have just hit upon a most disturbing possibility! How could I have been so blind...!?","TEXT_GAIUSE202_01346_FUFULUPA_100_010<tab>Ah<var 1D /var>! Vous tombez à pic<var 1D /var>! J-j'ai découvert quelque chose... de vraiment terrible<var 1D /var>!!!","","False","0x00000035","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_010<tab>Calm yourself, Fufulupa. What is this disturbing possibility of which you speak?","TEXT_GAIUSE202_01346_YSHTOLA_000_010<tab>Allons, du calme. Expliquez-nous donc ce que vous avez trouvé.","","False","0x00000036","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_012<tab>I was contemplating as to how the thieves' activities escaped our notice for so long, and then it came to me! What if there is someone among our own ranks conspiring with them─a traitor in our own midst!?","TEXT_GAIUSE202_01346_FUFULUPA_000_012<tab>J'ai remarqué que, malgré nos efforts pour sécuriser les entrepôts, les criminels ont <var 1A 02 /var>toujours<var 1A 01 /var> réussi à déjouer notre sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce, et ce même lorsque nous changions nos routines de patrouille. C'est trop gros pour être une simple coïncidence<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_013<tab>...It would be most unfortunate if your fears proved well founded, Fufulupa.","TEXT_GAIUSE202_01346_THANCRED_000_013<tab>Il y aurait donc une taupe chez les lames de cuivre...","","False","0x00000038","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_014<tab>Indeed. If, for reasons of security, the Concern decided to transfer the remaining crystals stored in Horizon to another location, their plans would be discovered the moment the Brass Blades were informed.","TEXT_GAIUSE202_01346_YSHTOLA_000_014<tab>C'est fort regrettable, mais je pense qu'on peut utiliser ceci à notre avantage pour leur tendre un piège. Il suffit de leur faire croire qu'un chargement de cristaux doit partir d'un lieu facile à attaquer.","","False","0x00000039","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_015<tab>Ah, but such a shipment would surely be well guarded. Would thieves as wily as ours risk open confrontation?","TEXT_GAIUSE202_01346_THANCRED_000_015<tab>C'est une bonne idée, mais comment être sûr qu'ils mordent à l'hameçon<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_016<tab>Mayhap not. But neither would the Concern be eager to present them with such an obvious target. Nay, they might instead elect to carry out the transfer in <var 1A 02 /var>secret<var 1A 01 /var>─to entrust the goods to, let us say, a lone Miqo'te miner, traveling without escort so as not to attract undue attention.","TEXT_GAIUSE202_01346_YSHTOLA_000_016<tab>Je vais me déguiser en mineuse et faire en sorte que la relève de la garde soit très mal coordonnée. Quand ils verront une femme seule en possession de plusieurs sacs de minerais, ils n'hésiteront pas à venir les dérober. C'est là que vous interviendrez, toi et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003B","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_017<tab>But who─ Ahhh, I <var 1A 02 /var>see<var 1A 01 /var>! Yes, the Concern may <var 1A 02 /var>well<var 1A 01 /var> elect to do that. But to travel with so much cargo would be a strenuous task indeed, and this miner would <var 1A 02 /var>certainly<var 1A 01 /var> need to rest upon the way. Mayhap...north of the bridge to Hammerlea?","TEXT_GAIUSE202_01346_FUFULUPA_000_017<tab>C'est une opération risquée, surtout pour vous Mademoiselle Y'shtola, mais vous pouvez compter sur les lames de cuivre pour vous assister et vous protéger le cas échéant. Je pense que le pont au sud de la porte du Levant est le meilleur endroit pour leur tendre une embuscade.","","False","0x0000003C","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_018<tab>A fine spot for a rest─would you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 08 E4E94805 ((...Alas, the role of the Miqo'te miner is taken, so you will lie in wait to the north, and I will do the same to the south)) ((You lie in wait to the north, and I shall do the same to the south)) /var>.","TEXT_GAIUSE202_01346_THANCRED_000_018<tab>Bien, dans ce cas, je vais garder le côté sud, et vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous n'aurez qu'à vous positionner au nord. Je vais faire une marque sur votre carte pour être sûr que vous ne vous trompiez pas. Vous n'aurez qu'à la regarder plus tard.","","False","0x0000003D","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_019<tab>Ahem! Forgive me, my friends, but I have received new orders! I must inform my men at once!","TEXT_GAIUSE202_01346_FUFULUPA_000_019<tab>Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment avertir les soldats du régiment de la Rose et leur demander de décaler leurs patrouilles. Je reviens tout de suite<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_020<tab>Call me a cynic, but I would be surprised if these thieves lay down their arms and surrender. See that you come prepared to offer them some encouragement.","TEXT_GAIUSE202_01346_THANCRED_000_020<tab>Maintenant que tout est en place, il ne reste plus qu'à s'exécuter. Je suis curieux de voir quel genre de poisson nous allons attirer dans nos filets...","","False","0x0000003F","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_025<tab>What are you doing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? If the thieves approach from the north, there will be no one there to stop them!","TEXT_GAIUSE202_01346_THANCRED_000_025<tab>M-mais... que faites-vous ici<var 1D /var>? Vous êtes censé<var 08 E905 ((e)) (()) /var> garder l'autre côté du pont, je vous rappelle. Allez-y vite et donnez une bonne leçon à ces vauriens si jamais vous tombez dessus avant moi<var 1D /var>!","","False","0x00000040","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_026<tab>Meanin' no offense, <var 08 E905 ((miss)) ((sir)) /var>─<var 1A 02 /var>I'd sooner be left in peace<var 1A 01 /var>.","TEXT_GAIUSE202_01346_YSHTOLA_000_026<tab>(souffle) Cette pioche pèse une tonz<var 1D /var>! Je ne suis décidément pas faite pour les travaux manuels... (souffle) Ne t'inquiète pas, je suis sûre que ces idiots n'y verront que du feu. (souffle) Va te mettre en position et intercepte-les si jamais ils font irruption de ton côté. (soupire)","","False","0x00000041","",""
"","TEXT_GAIUSE202_01346_POP_MESSAGE<tab>Movement in the distance catches your eye...","TEXT_GAIUSE202_01346_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSE202_01346_BALLOON_100_026<tab>Guards!? No matter. Kill 'em all!","TEXT_GAIUSE202_01346_BALLOON_100_026<tab>Les fumiers<var 1D /var>! Ils nous ont tendu un piège<var 1D /var>!","","False","0x00000043","",""
"","TEXT_GAIUSE202_01346_BALLOON_110_026<tab>I ain't dyin' in this godsforsaken 'ell'ole!","TEXT_GAIUSE202_01346_BALLOON_110_026<tab>Fais tes prières, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000044","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_027<tab>Bumped into the thieves, did you? I don't suppose any of them are still breathing, are they? Hm. I thought not. Well, no sense keeping our miner friend waiting, then.","TEXT_GAIUSE202_01346_THANCRED_000_027<tab>Je constate que vous vous êtes battu<var 08 E905 ((e)) (()) /var>, vous aussi. Je suppose que vous avez été confrontée à des Roegadyns du Clan de la Mer, n'est-ce pas<var 1D /var>? Les Amalj'aa ne seraient donc pas impliqués dans ces vols de cristaux. Voilà qui laisse à réfléchir... Allons voir ce qu'en pense Y'shtola.","","False","0x00000045","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_030<tab>Stubborn to the last, as expected. You are unharmed?","TEXT_GAIUSE202_01346_YSHTOLA_000_030<tab>Ça va, tu n'es pas blessé<var 08 E905 ((e)) (()) /var><var 1D /var>? Tu t'es battu<var 08 E905 ((e)) (()) /var> comme un<var 08 E905 ((e)) (()) /var> lion<var 08 E905 ((ne)) (()) /var><var 1D /var>! Ces pantins n'avaient aucune chance contre toi.","","False","0x00000046","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_031<tab>A gang of Sea Wolf thieves, and in Thanalan, no less. I suppose there's a first time for everything...","TEXT_GAIUSE202_01346_THANCRED_000_031<tab>Je viens juste de régler son compte à un groupe de Roegadyns du Clan de la Mer. J'ai essayé d'en interroger quelques-uns après le combat, mais ils ont préféré se donner la mort en ingurgitant du poison plutôt que de me parler. Les fous...","","False","0x00000047","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_032<tab>Sea Wolves? All of them?","TEXT_GAIUSE202_01346_YSHTOLA_000_032<tab>Aucun de vous deux n'a combattu d'Amalj'aa en définitive. C'est surprenant... Les Roegadyns qui vivent à Ul'dah sont presque tous originaires du Clan du Feu. Se pourrait-il que le Thanalan abrite une communauté secrète<var 1D /var>?","","False","0x00000048","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_033<tab>Aye, and all with the same taste in facial tattoos. Blue, in case you were wondering.","TEXT_GAIUSE202_01346_THANCRED_000_033<tab>Ce n'est pas impossible, même si j'en doute. En tout cas, les lascars que j'ai affrontés avaient tous un tatouage bleu sur le visage. Sans doute une bande d'illuminés, si tu veux mon avis.","","False","0x00000049","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_034<tab>...Our thieves are a long way from home.","TEXT_GAIUSE202_01346_YSHTOLA_000_034<tab>Un tatouage bleu, tu dis<var 1D /var>!? Je crois que je commence à comprendre ce qui se trame ici...","","False","0x0000004A","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_035<tab>Thancred─if you would be so good as to attend to the outstanding matters in Horizon... I have inquiries to make.","TEXT_GAIUSE202_01346_YSHTOLA_000_035<tab>Vous m'excuserez, mais il faut que j'aille interroger des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces. Je vous re<var 16 /var>con<var 16 /var>tac<var 16 /var>te<var 16 /var>rai dès que j'aurai du nouveau.","","False","0x0000004B","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_036<tab>To Horizon, then. Fufulupa will want to hear about your meeting with the thieves.","TEXT_GAIUSE202_01346_THANCRED_000_036<tab>Bon... Je propose que nous retournions au camp Horizon et que nous parlions à Fufulupa. Peut-être qu'il a réussi à démasquer la taupe qui se terre dans ses rangs.","","False","0x0000004C","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_038<tab>This tale does not require a bard's embellishment. Simply tell Fufulupa what transpired.","TEXT_GAIUSE202_01346_THANCRED_000_038<tab>Allons interroger Fufulupa. Peut-être qu'il a réussi à démasquer la taupe qui se terre dans ses rangs.","","False","0x0000004D","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_040<tab>On behalf of the Brass Blades of the Rose, I thank you for your service to Horizon!","TEXT_GAIUSE202_01346_FUFULUPA_000_040<tab>Heureux de vous revoir sains et saufs<var 1D /var>! J'ai une bonne nouvelle à vous annoncer<var 1D /var>: nous avons découvert l'identité du traître qui se cachait parmi nous.","","False","0x0000004E","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_041<tab>Ah, but we have not been idle! While you were afield, we succeeded in identifying the traitor within our ranks!","TEXT_GAIUSE202_01346_FUFULUPA_000_041<tab>Comme l'on pouvait s'y attendre, il a pris la poudre d'escampette aussitôt qu'il a compris que cette opération n'était qu'un leurre.","","False","0x0000004F","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_042<tab>Is that so? Then, by your leave, I should very much like to have a word with the fellow in private.","TEXT_GAIUSE202_01346_THANCRED_000_042<tab>Formidable<var 1D /var>! C'est ce qui s'appelle faire d'une pierre deux coups<var 1D /var>! Il ne reste plus qu'à le prendre en filature et attendre qu'il nous conduise à son chef.","","False","0x00000050","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_043<tab>Ah...no. I am afraid that will not be possible. Regrettably, he, um...managed to subdue the unit of Blades dispatched to detain him, and made good his escape.","TEXT_GAIUSE202_01346_FUFULUPA_000_043<tab>C'est que... ça risque d'être difficile... Il a profité de la pagaille suscitée par l'arrestation des malfaiteurs pour disparaître dans la nature. Nous ignorons où il a fui. Je suis ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment désolé...","","False","0x00000051","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_044<tab>Oh, for the love of─ And how did he manage that, exactly? Your men haven't been sampling that somnus we confiscated, have they? <var 1A 02 /var>Or was he a giant in disguise<var 1A 01 /var>?","TEXT_GAIUSE202_01346_THANCRED_000_044<tab>Pu... naise<var 1D /var>! C'était une chance inespérée pour nous<var 1D /var>!<br>Tant pis, ce qui est fait est fait. Dites-moi, à quoi est-ce qu'il ressemble, cet homme<var 1D /var>?","","False","0x00000052","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_045<tab>N-No...but he was quite strong! A Sea Wolf─Lominsan born and raised, I believe. But do not worry─we <var 1A 02 /var>will<var 1A 01 /var> find him, you have my word on that!","TEXT_GAIUSE202_01346_FUFULUPA_000_045<tab>C'est un Roegadyn du Clan de la Mer. C'était un aventurier, autrefois... du moins, c'est ce qu'il prétendait. Tout ce que je peux affirmer, c'est qu'il n'était pas en contact avec les Amalj'aa. Ne vous inquiétez pas, mes hommes et moi allons retrouver sa trace<var 1D /var>! Vous avez ma parole<var 1D /var>!","","False","0x00000053","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_046<tab>I see... Pray keep me apprised of any developments.","TEXT_GAIUSE202_01346_THANCRED_000_046<tab>Il ne reste plus qu'à espérer que la piste que suit Y'shtola débouche sur du concret.","","False","0x00000054","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_047<tab>Yes? ...<var 08 E905 ((She's)) ((He's)) /var> standing next to me. ...Understood.","TEXT_GAIUSE202_01346_THANCRED_000_047<tab>Allô<var 1D /var>?<br>... Pas de problème, vous pouvez compter sur nous.<br>À bientôt.","","False","0x00000055","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_048<tab>I fear our time together is at an end, my friend. Your services are required elsewhere. Awfully disappointing, I know, but one must follow where duty leads.","TEXT_GAIUSE202_01346_THANCRED_000_048<tab>C'était Minfilia. Urianger l'a contactée pour l'informer qu'un problème était survenu à la baie des Vêpres.","","False","0x00000056","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_049<tab>...You might try to look a <var 1A 02 /var>little<var 1A 01 /var> disappointed! Or do you mean to give me another one of your stoic nods? You do, don't you? <sigh>","TEXT_GAIUSE202_01346_THANCRED_000_049<tab>Elle voudrait que l'un de nous deux s'y rende, au cas où la situation dégénérerait.","","False","0x00000057","",""
