"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE202_01346_TODO_01<tab>Lie in wait for the thieves.","TEXT_GAIUSE202_01346_TODO_01<tab>Займите позицию и ожидайте появления воров.","","False","0x00000019","",""
"","TEXT_GAIUSE202_01346_TODO_02<tab>Speak with Y'shtola.","TEXT_GAIUSE202_01346_TODO_02<tab>Поговорите с Я'штолой.","","False","0x0000001A","",""
"","TEXT_GAIUSE202_01346_TODO_03<tab>Speak with Fufulupa.","TEXT_GAIUSE202_01346_TODO_03<tab>Поговорите с Фафалапой.","","False","0x0000001B","",""
"","TEXT_GAIUSE202_01346_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE202_01346_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE202_01346_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE202_01346_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE202_01346_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE202_01346_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE202_01346_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE202_01346_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE202_01346_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE202_01346_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE202_01346_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE202_01346_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE202_01346_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE202_01346_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE202_01346_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE202_01346_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE202_01346_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE202_01346_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE202_01346_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE202_01346_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_000<tab>Any bright ideas? A solitary flash of insight?","TEXT_GAIUSE202_01346_THANCRED_000_000<tab>Никаких блестящих мыслей? Ну, не знаю... внезапного озарения?","","False","0x00000030","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_001<tab>...No? Well then, for want of a better suggestion, I say we try picking Fufulupa's brain again.","TEXT_GAIUSE202_01346_THANCRED_000_001<tab>...Нет? Что ж, за неимением лучших идей предлагаю снова обратиться к блистательному Фафалапе.","","False","0x00000031","",""
"","TEXT_GAIUSE202_01346_THANCRED_100_001<tab>Who knows, if we work together, we may yet find something of use nestled away within it.","TEXT_GAIUSE202_01346_THANCRED_100_001<tab>И кто знает — быть может, если мы будем работать вместе, то сможем использовать его не менее блистательный ум...","","False","0x00000032","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_005<tab>Mayhap a more <var 1A 02 /var>subtle<var 1A 01 /var> approach is in order...","TEXT_GAIUSE202_01346_YSHTOLA_000_005<tab>Возможно, нужен более <var 1A 02 /var>скрытный<var 1A 01 /var> подход...","","False","0x00000033","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_006<tab>I'm flattered that you enjoy my company so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but talking to me isn't going to get us anywhere. Come, let's have a word with Fufulupa.","TEXT_GAIUSE202_01346_THANCRED_000_006<tab>Меня чрезвычайно радует мысль, что ты так наслаждаешься моим обществом, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, но разговоры со мной не принесут никаких плодов. Пойдём, нужно поговорить с Фафалапой.","","False","0x00000034","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_100_010<tab>Oh, but it is good to see you return! I have given some thought to the matter, and I have just hit upon a most disturbing possibility! How could I have been so blind...!?","TEXT_GAIUSE202_01346_FUFULUPA_100_010<tab>Ну наконец-то вы вернулись! Я немного поразмыслил на досуге, и тут меня, словно молнией, поразило озарение! Как мы могли быть так слепы?!.","","False","0x00000035","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_010<tab>Calm yourself, Fufulupa. What is this disturbing possibility of which you speak?","TEXT_GAIUSE202_01346_YSHTOLA_000_010<tab>Остынь, Фафалапа. Расскажи, в чём дело — что у тебя на уме?","","False","0x00000036","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_012<tab>I was contemplating as to how the thieves' activities escaped our notice for so long, and then it came to me! What if there is someone among our own ranks conspiring with them─a traitor in our own midst!?","TEXT_GAIUSE202_01346_FUFULUPA_000_012<tab>Я думал о том, каким образом воры умудрялись скрывать свои преступления так долго, и тут до меня дошло! Что, если кто-то из Клинков сговорился с ними — что, если в наших рядах предатель?!","","False","0x00000037","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_013<tab>...It would be most unfortunate if your fears proved well founded, Fufulupa.","TEXT_GAIUSE202_01346_THANCRED_000_013<tab>Было бы очень... неприятно, если бы твои подозрения оправдались, Фафалапа.","","False","0x00000038","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_014<tab>Indeed. If, for reasons of security, the Concern decided to transfer the remaining crystals stored in Horizon to another location, their plans would be discovered the moment the Brass Blades were informed.","TEXT_GAIUSE202_01346_YSHTOLA_000_014<tab>Да уж. А если компания из соображений безопасности решит вдруг перевезти остаток кристаллов из Горизонта в какое-нибудь другое место, эта информация станет известна преступникам в тот же миг, как она дойдёт до Латунных Клинков.","","False","0x00000039","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_015<tab>Ah, but such a shipment would surely be well guarded. Would thieves as wily as ours risk open confrontation?","TEXT_GAIUSE202_01346_THANCRED_000_015<tab>Ну нет, такой груз охраняли бы, как зеницу ока. Думаешь наши воры, до этого демонстрировавшие аккуратность, стали бы так рисковать?","","False","0x0000003A","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_016<tab>Mayhap not. But neither would the Concern be eager to present them with such an obvious target. Nay, they might instead elect to carry out the transfer in <var 1A 02 /var>secret<var 1A 01 /var>─to entrust the goods to, let us say, a lone Miqo'te miner, traveling without escort so as not to attract undue attention.","TEXT_GAIUSE202_01346_YSHTOLA_000_016<tab>Может, и нет. Но и компания, с другой стороны, не рискнула бы давать им столь явную цель. Но... Что, если бы они решили перенести кристаллы в секрете — доверить часть груза, скажем, одинокой мико'те-горняку, что путешествует безо всякой охраны, дабы не привлекать лишнего внимания.","","False","0x0000003B","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_017<tab>But who─ Ahhh, I <var 1A 02 /var>see<var 1A 01 /var>! Yes, the Concern may <var 1A 02 /var>well<var 1A 01 /var> elect to do that. But to travel with so much cargo would be a strenuous task indeed, and this miner would <var 1A 02 /var>certainly<var 1A 01 /var> need to rest upon the way. Mayhap...north of the bridge to Hammerlea?","TEXT_GAIUSE202_01346_FUFULUPA_000_017<tab>Но кто... А-а-а, я <var 1A 02 /var>понял<var 1A 01 /var>! Да, компания <var 1A 02 /var>могла бы<var 1A 01 /var> так сделать разок... Но переносить такой груз было бы довольно тяжко для одинокого путника, и ей <var 1A 02 /var>определённо<var 1A 01 /var> пришлось бы отдохнуть по пути. Скажем... к северу от моста к Молотильне?","","False","0x0000003C","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_018<tab>A fine spot for a rest─would you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 08 E4E94805 ((...Alas, the role of the Miqo'te miner is taken, so you will lie in wait to the north, and I will do the same to the south)) ((You lie in wait to the north, and I shall do the same to the south)) /var>.","TEXT_GAIUSE202_01346_THANCRED_000_018<tab>Отличное место для отдыха, согласись, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ...Увы, роль мико'те-горняка уже отобрали, так что тебе придётся сделать всё остальное. Займи место в засаде к северу от того места, а я устроюсь на юге.","","False","0x0000003D","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_019<tab>Ahem! Forgive me, my friends, but I have received new orders! I must inform my men at once!","TEXT_GAIUSE202_01346_FUFULUPA_000_019<tab>Кхе-кхем! Простите, друзья, но у меня новые приказы! Мне нужно немедленно сообщить их своим людям!","","False","0x0000003E","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_020<tab>Call me a cynic, but I would be surprised if these thieves lay down their arms and surrender. See that you come prepared to offer them some encouragement.","TEXT_GAIUSE202_01346_THANCRED_000_020<tab>Зовите меня циником, но я буду очень удивлён, если эти воры сложат оружие и сдадутся. Убедись, что хорошо <var 08 E905 ((подготовилась)) ((подготовился)) /var>, чтобы быстрее сломать их дух.","","False","0x0000003F","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_025<tab>What are you doing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? If the thieves approach from the north, there will be no one there to stop them!","TEXT_GAIUSE202_01346_THANCRED_000_025<tab>Что ты делаешь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! Если воры подойдут с севера, их некому будет задержать!","","False","0x00000040","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_026<tab>Meanin' no offense, <var 08 E905 ((miss)) ((sir)) /var>─<var 1A 02 /var>I'd sooner be left in peace<var 1A 01 /var>.","TEXT_GAIUSE202_01346_YSHTOLA_000_026<tab>Не хочу сказать дурного, <var 08 E905 ((мисс)) ((сэр)) /var>, но вам <var 1A 02 /var>лучше отойти подальше<var 1A 01 /var>.","","False","0x00000041","",""
"","TEXT_GAIUSE202_01346_POP_MESSAGE<tab>Movement in the distance catches your eye...","TEXT_GAIUSE202_01346_POP_MESSAGE<tab>Краем глаза вы замечаете движение...","","False","0x00000042","",""
"","TEXT_GAIUSE202_01346_BALLOON_100_026<tab>Guards!? No matter. Kill 'em all!","TEXT_GAIUSE202_01346_BALLOON_100_026<tab>Охрана?! Плевать. Убейте их всех!","","False","0x00000043","",""
"","TEXT_GAIUSE202_01346_BALLOON_110_026<tab>I ain't dyin' in this godsforsaken 'ell'ole!","TEXT_GAIUSE202_01346_BALLOON_110_026<tab>Я не хочу подыхать в этой... богами забытой...","","False","0x00000044","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_027<tab>Bumped into the thieves, did you? I don't suppose any of them are still breathing, are they? Hm. I thought not. Well, no sense keeping our miner friend waiting, then.","TEXT_GAIUSE202_01346_THANCRED_000_027<tab>А вот и наши воры, не так ли? Конечно, не стоит и надеяться, что кто-нибудь из них ещё дышит, да? М-м, я так и думал. Ладно, не будем заставлять нашего горняка ждать.","","False","0x00000045","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_030<tab>Stubborn to the last, as expected. You are unharmed?","TEXT_GAIUSE202_01346_YSHTOLA_000_030<tab>Упрямые до конца, как и ожидалось. Никто из вас двоих не пострадал?","","False","0x00000046","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_031<tab>A gang of Sea Wolf thieves, and in Thanalan, no less. I suppose there's a first time for everything...","TEXT_GAIUSE202_01346_THANCRED_000_031<tab>Банда рогадинов — Морских Волков — да ещё и в Таналане. Вот уж точно, никогда не удивляйся...","","False","0x00000047","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_032<tab>Sea Wolves? All of them?","TEXT_GAIUSE202_01346_YSHTOLA_000_032<tab>Морские Волки? Все они?","","False","0x00000048","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_033<tab>Aye, and all with the same taste in facial tattoos. Blue, in case you were wondering.","TEXT_GAIUSE202_01346_THANCRED_000_033<tab>Да, и все с неодолимой тягой к синим татуировкам на лицах.","","False","0x00000049","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_034<tab>...Our thieves are a long way from home.","TEXT_GAIUSE202_01346_YSHTOLA_000_034<tab>...Они забрались далеко от дома.","","False","0x0000004A","",""
"","TEXT_GAIUSE202_01346_YSHTOLA_000_035<tab>Thancred─if you would be so good as to attend to the outstanding matters in Horizon... I have inquiries to make.","TEXT_GAIUSE202_01346_YSHTOLA_000_035<tab>Танкред — будь так добр, закончи все наши дела в Горизонте... Мне нужно проверить кое-что своё.","","False","0x0000004B","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_036<tab>To Horizon, then. Fufulupa will want to hear about your meeting with the thieves.","TEXT_GAIUSE202_01346_THANCRED_000_036<tab>Тогда в Горизонт! Фафалапа наверняка захочет узнать о нашей встрече с ворами.","","False","0x0000004C","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_038<tab>This tale does not require a bard's embellishment. Simply tell Fufulupa what transpired.","TEXT_GAIUSE202_01346_THANCRED_000_038<tab>Этой истории не нужно приукрашивание, а потому она не обязана звучать из уст барда. Просто расскажи ему обо всём, что нам удалось выяснить.","","False","0x0000004D","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_040<tab>On behalf of the Brass Blades of the Rose, I thank you for your service to Horizon!","TEXT_GAIUSE202_01346_FUFULUPA_000_040<tab>От имени Латунных Клинков Розы, я благодарю вас за службу Горизонту!","","False","0x0000004E","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_041<tab>Ah, but we have not been idle! While you were afield, we succeeded in identifying the traitor within our ranks!","TEXT_GAIUSE202_01346_FUFULUPA_000_041<tab>Но мы тоже не прохлаждались без дела! Пока вы были в поле, нам удалось идентифицировать предателя в наших рядах!","","False","0x0000004F","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_042<tab>Is that so? Then, by your leave, I should very much like to have a word with the fellow in private.","TEXT_GAIUSE202_01346_THANCRED_000_042<tab>Неужели? Что ж, перед тем, как мы уйдём, мне бы хотелось переговорить с ним наедине.","","False","0x00000050","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_043<tab>Ah...no. I am afraid that will not be possible. Regrettably, he, um...managed to subdue the unit of Blades dispatched to detain him, and made good his escape.","TEXT_GAIUSE202_01346_FUFULUPA_000_043<tab>Ну... нет. Это невозможно. К сожалению, он сумел... обезвредить отряд Клинков, высланный за ним, и сбежал.","","False","0x00000051","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_044<tab>Oh, for the love of─ And how did he manage that, exactly? Your men haven't been sampling that somnus we confiscated, have they? <var 1A 02 /var>Or was he a giant in disguise<var 1A 01 /var>?","TEXT_GAIUSE202_01346_THANCRED_000_044<tab>Ой, да чтоб вас... И как они вообще умудрились? Ваши люди что, лично пробовали сомнус, который вы до этого конфисковали? Или он что, был замаскированным циклопом?","","False","0x00000052","",""
"","TEXT_GAIUSE202_01346_FUFULUPA_000_045<tab>N-No...but he was quite strong! A Sea Wolf─Lominsan born and raised, I believe. But do not worry─we <var 1A 02 /var>will<var 1A 01 /var> find him, you have my word on that!","TEXT_GAIUSE202_01346_FUFULUPA_000_045<tab>Н-нет... но он был очень силён! Морской Волк — ломинсианец, наверняка родился и вырос там. Но не переживайте, мы <var 1A 02 /var>обязательно<var 1A 01 /var> найдём его, даю вам слово!","","False","0x00000053","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_046<tab>I see... Pray keep me apprised of any developments.","TEXT_GAIUSE202_01346_THANCRED_000_046<tab>Понимаю... Прошу, держите меня в курсе каких бы то ни было продвижений.","","False","0x00000054","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_047<tab>Yes? ...<var 08 E905 ((She's)) ((He's)) /var> standing next to me. ...Understood.","TEXT_GAIUSE202_01346_THANCRED_000_047<tab>Да? ...Конечно, <var 08 E905 ((она)) ((он)) /var> рядом со мной.
Понял.","","False","0x00000055","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_048<tab>I fear our time together is at an end, my friend. Your services are required elsewhere. Awfully disappointing, I know, but one must follow where duty leads.","TEXT_GAIUSE202_01346_THANCRED_000_048<tab>Боюсь, сейчас нам придётся расстаться. Твоя помощь нужна в другом месте. Ужасно разочаровывает, знаю, но мы обязаны... Долг зовёт, как говорится.","","False","0x00000056","",""
"","TEXT_GAIUSE202_01346_THANCRED_000_049<tab>...You might try to look a <var 1A 02 /var>little<var 1A 01 /var> disappointed! Or do you mean to give me another one of your stoic nods? You do, don't you? <sigh>","TEXT_GAIUSE202_01346_THANCRED_000_049<tab>...Ну хотя бы сделай разочарованный вид! Или собираешься ответить мне одним из своих фирменных стоических кивков? Пф-ф-ф...","","False","0x00000057","",""
