"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ015_01740_SEQ_22<tab>","TEXT_HEAVNZ015_01740_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ015_01740_SEQ_23<tab>","TEXT_HEAVNZ015_01740_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ015_01740_TODO_00<tab>Speak with Fabrellet.","TEXT_HEAVNZ015_01740_TODO_00<tab>ファブルレーと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ015_01740_TODO_01<tab>Obtain a cloud mushroom.","TEXT_HEAVNZ015_01740_TODO_01<tab><var 28 ((EventItem)) F61E8B6501 /var>を入手","","False","0x00000019","",""
"","TEXT_HEAVNZ015_01740_TODO_02<tab>Deliver the cloud mushroom to Gildon.","TEXT_HEAVNZ015_01740_TODO_02<tab>ギルドンに<var 28 ((EventItem)) F61E8B6501 /var>を渡す","","False","0x0000001A","",""
"","TEXT_HEAVNZ015_01740_TODO_03<tab>","TEXT_HEAVNZ015_01740_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ015_01740_TODO_04<tab>","TEXT_HEAVNZ015_01740_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ015_01740_TODO_05<tab>","TEXT_HEAVNZ015_01740_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ015_01740_TODO_06<tab>","TEXT_HEAVNZ015_01740_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ015_01740_TODO_07<tab>","TEXT_HEAVNZ015_01740_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ015_01740_TODO_08<tab>","TEXT_HEAVNZ015_01740_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ015_01740_TODO_09<tab>","TEXT_HEAVNZ015_01740_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ015_01740_TODO_10<tab>","TEXT_HEAVNZ015_01740_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ015_01740_TODO_11<tab>","TEXT_HEAVNZ015_01740_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ015_01740_TODO_12<tab>","TEXT_HEAVNZ015_01740_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ015_01740_TODO_13<tab>","TEXT_HEAVNZ015_01740_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ015_01740_TODO_14<tab>","TEXT_HEAVNZ015_01740_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ015_01740_TODO_15<tab>","TEXT_HEAVNZ015_01740_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ015_01740_TODO_16<tab>","TEXT_HEAVNZ015_01740_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ015_01740_TODO_17<tab>","TEXT_HEAVNZ015_01740_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ015_01740_TODO_18<tab>","TEXT_HEAVNZ015_01740_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ015_01740_TODO_19<tab>","TEXT_HEAVNZ015_01740_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ015_01740_TODO_20<tab>","TEXT_HEAVNZ015_01740_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ015_01740_TODO_21<tab>","TEXT_HEAVNZ015_01740_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ015_01740_TODO_22<tab>","TEXT_HEAVNZ015_01740_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ015_01740_TODO_23<tab>","TEXT_HEAVNZ015_01740_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_000<tab>I say, are you not the ward of House Fortemps I've heard so much about? Perfect! I have need of an adventurer of such repute.","TEXT_HEAVNZ015_01740_GILDON_000_000<tab>もしや、あなたがフォルタン家の御客人か！？<br>自分の名は、ギルドン！<br>あなたの力を見込んで、お願いしたいことがあ～る！","","False","0x00000030","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_001<tab>You see, Camp Cloudtop is a post for those who have, let us say, served beyond their usefulness. We do what we can to make the best of it, but I know the others are disheartened, that they take no pride in their duties.","TEXT_HEAVNZ015_01740_GILDON_000_001<tab>当地は、はっきり言ってしまえば左遷の地！<br>兵の士気も相応に低く、だらけきってい～る！","","False","0x00000031","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_002<tab>Though this place has robbed them of their vigor, they are yet proud men of House Haillenarte, and I refuse to let their spirits sour and their blades grow dull. How to do this has become my foremost concern.","TEXT_HEAVNZ015_01740_GILDON_000_002<tab>栄光あるアインハルト家の騎兵が、<br>その素晴らしい力を、ただ腐らせるだけとは嘆かわしい！<br>自分は兵の士気をあげ、この地を生まれ変わらせたいの～だ！","","False","0x00000032","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_003<tab>And then it dawned upon me─we <var 1A 02 /var>must<var 1A 01 /var> improve the quality of food! Think about it. What morale can you expect of troops denied a hearty breakfast, lunch, and dinner? Surely better meals would go a long way in rekindling their spirits.","TEXT_HEAVNZ015_01740_GILDON_000_003<tab>そこで、自分は貧相な食事の改善を考えた！<br>食事と士気には、密接な関係があるといわれている！<br>つまり、美味い物を食わせれば、士気も上がるはずであ～る！","","False","0x00000033","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_004<tab>But Fabrellet, our camp's quartermaster, would never hear of it─at least, not from me.","TEXT_HEAVNZ015_01740_GILDON_000_004<tab>しか～し！<br>自分が補給係の「ファブルレー」殿に改善を頼んでも、<br>一向に取りあってくれないの～だ！","","False","0x00000034","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_005<tab>But if he were to hear it from <var 1A 02 /var>you<var 1A 01 /var>, an adventurer with your background, he would have to at least take it into consideration. I beg you, please speak some sense into him. For the camp!","TEXT_HEAVNZ015_01740_GILDON_000_005<tab>あなたから、食事の重要性について説得願えまいか！<br>歴戦の強者であるあなたの言葉なら、彼も受け入れるはず！<br>さあ、頼んだであ～る！","","False","0x00000035","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_015<tab>I know this is a big favor I ask of you, but the men and women of Camp Cloudtop deserve better. Fabrellet is sure to consider the word of an accomplished adventurer such as yourself.","TEXT_HEAVNZ015_01740_GILDON_000_015<tab>あなたから、食事の重要性について説得願えまいか！<br>歴戦の強者であるあなたの言葉なら、彼も受け入れるはず！<br>さあ、頼んだ～ぞ！","","False","0x00000036","",""
"","TEXT_HEAVNZ015_01740_FABRELLET_000_010<tab>You want <var 1A 02 /var>what<var 1A 01 /var> for this camp? <var 1A 02 /var>Heartier meals<var 1A 01 /var>? Don't tell me─Gildon sent you, didn't he?","TEXT_HEAVNZ015_01740_FABRELLET_000_010<tab>……はあ？　食事の素晴らしさだって？<br>お前さん、ギルドンの奴に吹きこまれたな。","","False","0x00000037","",""
"","TEXT_HEAVNZ015_01740_FABRELLET_000_011<tab>It is no small feat having supplies shipped here, you know. Even the wealthiest nobles would be hard-pressed to afford constant deliveries of fresh foods to a place such as this. It simply cannot be done.","TEXT_HEAVNZ015_01740_FABRELLET_000_011<tab>飛空艇で物資を輸送するのは、金がかかるんだ。<br>生鮮食品を、その都度運んでいたんじゃ、<br>いくら金があっても足りないぞ！","","False","0x00000038","",""
"","TEXT_HEAVNZ015_01740_FABRELLET_000_012<tab>If he's so dissatisfied with our provisions, he should forage and cook for himself. A number of our men are already doing just that.","TEXT_HEAVNZ015_01740_FABRELLET_000_012<tab>不味い保存食が嫌なら、自分で食料を調達してくれ。<br>目端の利く奴は、とっくにそうしている。","","False","0x00000039","",""
"","TEXT_HEAVNZ015_01740_FABRELLET_000_013<tab><sigh> He always was one to overindulge in his eating, and I fear hunger is clouding his judgment. But he's mistaken if he thinks I can freely request shipments of goods as I please.","TEXT_HEAVNZ015_01740_FABRELLET_000_013<tab>……大飯喰らいのギルドンのことだ、<br>どうせ配給の飯じゃ足りず、小腹が減っているだけだろうよ。<br>だが、貴重な備蓄を分けあたえるわけにはいかなくてね。","","False","0x0000003A","",""
"","TEXT_HEAVNZ015_01740_FABRELLET_000_014<tab>Might I ask a favor of you? Cloudtop is known for a nutritious─and surprisingly filling─variety of mushroom. I'd like you to find one and give it to Gildon for me. Perhaps then he'll find a way to sate his appetite on his own and leave me be.","TEXT_HEAVNZ015_01740_FABRELLET_000_014<tab>悪いんだが、「クラウドトップ」に生えている、<br>「<var 28 ((EventItem)) F61E8B6501 /var>」を採って、ギルドンに渡してくれないか？<br>それであいつも、おとなしくなるはずさ。","","False","0x0000003B","",""
"","TEXT_HEAVNZ015_01740_FABRELLET_000_020<tab>After you retrieve the cloud mushroom, pray deliver it directly to Gildon. With his stomach sated, I can only hope he can resume focusing on his duties. Safe travels, adventurer.","TEXT_HEAVNZ015_01740_FABRELLET_000_020<tab>悪いんだが、「クラウドトップ」に生えている、<br>「<var 28 ((EventItem)) F61E8B6501 /var>」を採って、ギルドンに渡してくれないか？<br>それであいつも、おとなしくなるはずさ。","","False","0x0000003C","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_030<tab>So, how did you fare? Do you think Fabrellet has come around to see things our way?","TEXT_HEAVNZ015_01740_GILDON_000_030<tab>どうだ、ファブルレー殿は説得できた～か！？","","False","0x0000003D","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_031<tab>My, what a delectable-looking mushroom you have there. So round, so plump... Ahem. I appreciate the offering, but why did you bring this to me? What of Fabrellet?","TEXT_HEAVNZ015_01740_GILDON_000_031<tab>これは……<var 28 ((EventItem)) F61E8B6501 /var>？<br>身がまるまるとしていて、とても美味そうな逸品！<br>……しかし、なぜこれ～を！？","","False","0x0000003E","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_032<tab>He said what!? How absurd, to think I would make such a request for selfish gains. The future of Camp Cloudtop is not to be taken lightly.","TEXT_HEAVNZ015_01740_GILDON_000_032<tab>う、うぬ～っ！<br>自分は真面目にこの地の未来を憂いているのに、<br>それを「空腹による八つ当たり」だと思われているの～か！","","False","0x0000003F","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_033<tab>That's not to say that I'm <var 1A 02 /var>not<var 1A 01 /var> hungry, mind you. <sigh> I guess I cannot depend on him to help make change, after all. I'll have to think of something else...","TEXT_HEAVNZ015_01740_GILDON_000_033<tab>まぁ……確かに腹は減っていたのでキノコはいただこう！<br>しかし、ファブルレー殿は頼りにならんとわかった！<br>別の手を考えなくてはなら～ん！","","False","0x00000040","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_034<tab>Hmmm, maybe sautéed mushrooms, or mushroom soup... What? Oh, I'm merely thinking of, erm...meals for the men! Yes, of course.","TEXT_HEAVNZ015_01740_GILDON_000_034<tab>うむ、このキノコ、焼こうかな、蒸そうかな……。<br>って、その手を考えるのでは、な～い！！","","False","0x00000041","",""
