"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ015_01740_SEQ_20<tab>","TEXT_HEAVNZ015_01740_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ015_01740_SEQ_21<tab>","TEXT_HEAVNZ015_01740_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ015_01740_SEQ_22<tab>","TEXT_HEAVNZ015_01740_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ015_01740_SEQ_23<tab>","TEXT_HEAVNZ015_01740_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ015_01740_TODO_00<tab>Speak with Fabrellet.","TEXT_HEAVNZ015_01740_TODO_00<tab>Mit Fabrellet reden","","False","0x00000018","",""
"","TEXT_HEAVNZ015_01740_TODO_01<tab>Obtain a cloud mushroom.","TEXT_HEAVNZ015_01740_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 02F61E8B65020502 /var>)) /var> finden","","False","0x00000019","",""
"","TEXT_HEAVNZ015_01740_TODO_02<tab>Deliver the cloud mushroom to Gildon.","TEXT_HEAVNZ015_01740_TODO_02<tab>Gildon <var 32 ((EventItem)) 03F61E8B65020502 /var> überreichen","","False","0x0000001A","",""
"","TEXT_HEAVNZ015_01740_TODO_03<tab>","TEXT_HEAVNZ015_01740_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ015_01740_TODO_04<tab>","TEXT_HEAVNZ015_01740_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ015_01740_TODO_05<tab>","TEXT_HEAVNZ015_01740_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ015_01740_TODO_06<tab>","TEXT_HEAVNZ015_01740_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ015_01740_TODO_07<tab>","TEXT_HEAVNZ015_01740_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ015_01740_TODO_08<tab>","TEXT_HEAVNZ015_01740_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ015_01740_TODO_09<tab>","TEXT_HEAVNZ015_01740_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ015_01740_TODO_10<tab>","TEXT_HEAVNZ015_01740_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ015_01740_TODO_11<tab>","TEXT_HEAVNZ015_01740_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ015_01740_TODO_12<tab>","TEXT_HEAVNZ015_01740_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ015_01740_TODO_13<tab>","TEXT_HEAVNZ015_01740_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ015_01740_TODO_14<tab>","TEXT_HEAVNZ015_01740_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ015_01740_TODO_15<tab>","TEXT_HEAVNZ015_01740_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ015_01740_TODO_16<tab>","TEXT_HEAVNZ015_01740_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ015_01740_TODO_17<tab>","TEXT_HEAVNZ015_01740_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ015_01740_TODO_18<tab>","TEXT_HEAVNZ015_01740_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ015_01740_TODO_19<tab>","TEXT_HEAVNZ015_01740_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ015_01740_TODO_20<tab>","TEXT_HEAVNZ015_01740_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ015_01740_TODO_21<tab>","TEXT_HEAVNZ015_01740_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ015_01740_TODO_22<tab>","TEXT_HEAVNZ015_01740_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ015_01740_TODO_23<tab>","TEXT_HEAVNZ015_01740_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_000<tab>I say, are you not the ward of House Fortemps I've heard so much about? Perfect! I have need of an adventurer of such repute.","TEXT_HEAVNZ015_01740_GILDON_000_000<tab>Du musst der Gast im Hause Fortemps sein, von dem ich schon so viel gehört habe. Dein Ruf eilt dir voraus und ich muss dich einfach um einen Gefallen bitten.","","False","0x00000030","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_001<tab>You see, Camp Cloudtop is a post for those who have, let us say, served beyond their usefulness. We do what we can to make the best of it, but I know the others are disheartened, that they take no pride in their duties.","TEXT_HEAVNZ015_01740_GILDON_000_001<tab>Niemand hier spricht es laut aus, aber jeder weiß, dass die meisten Ritter zur Strafe nach Wolkenwipfel versetzt werden. Unser Camp hat seinen ursprünglichen Glanz schon lange verloren. Die Motivation aller hier ist natürlich dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend gering.","","False","0x00000031","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_002<tab>Though this place has robbed them of their vigor, they are yet proud men of House Haillenarte, and I refuse to let their spirits sour and their blades grow dull. How to do this has become my foremost concern.","TEXT_HEAVNZ015_01740_GILDON_000_002<tab>Dass die einst so strahlenden Ritter des Hauses Haillenarte sich so gehen lassen, ist eine Schande, die ich kaum mit ansehen kann. Irgendwie muss es doch möglich sein, die Moral der Truppe wieder zu steigern und sie mit Kampfesgeist anzufüllen!","","False","0x00000032","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_003<tab>And then it dawned upon me─we <var 1A 02 /var>must<var 1A 01 /var> improve the quality of food! Think about it. What morale can you expect of troops denied a hearty breakfast, lunch, and dinner? Surely better meals would go a long way in rekindling their spirits.","TEXT_HEAVNZ015_01740_GILDON_000_003<tab>Und dann traf es mich wie der Blitz: Wir müssen die Qualität der Versorgung hier erhöhen! Ein voller Magen und Moral mögen auf den ersten Blick nichts miteinander zu tun haben, aber wer ständig Hunger leidet, der kann weder Moral noch Kampfgeist entwickeln, stimmt Ihr mir da nicht zu?","","False","0x00000033","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_004<tab>But Fabrellet, our camp's quartermaster, would never hear of it─at least, not from me.","TEXT_HEAVNZ015_01740_GILDON_000_004<tab>Ich wusste, du würdest meinen Standpunkt verstehen. Fabrellet, unser Quartiermeister, hatte für mein Anliegen bisher leider kein offenes Ohr.","","False","0x00000034","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_005<tab>But if he were to hear it from <var 1A 02 /var>you<var 1A 01 /var>, an adventurer with your background, he would have to at least take it into consideration. I beg you, please speak some sense into him. For the camp!","TEXT_HEAVNZ015_01740_GILDON_000_005<tab>Ich bin mir sicher, wenn <var 08 E905 ((eine so erfahrene Abenteurerin)) ((ein so erfahrener Abenteurer)) /var> wie du ihm dieses Anliegen vorbringen würde, würde er zuhören. Ich bitte dich, könntest du ihm in dieser Sache ein wenig gut zureden? Es würde mir wirklich sehr viel bedeuten.","","False","0x00000035","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_015<tab>I know this is a big favor I ask of you, but the men and women of Camp Cloudtop deserve better. Fabrellet is sure to consider the word of an accomplished adventurer such as yourself.","TEXT_HEAVNZ015_01740_GILDON_000_015<tab>Ich weiß, dass jemand wie du sicher Besseres zu tun hat, als sich mit der Versorgungslage in diesem Camp zu beschäftigen, aber ich wüsste nicht, wen ich sonst um diesen Gefallen bitten könnte.","","False","0x00000036","",""
"","TEXT_HEAVNZ015_01740_FABRELLET_000_010<tab>You want <var 1A 02 /var>what<var 1A 01 /var> for this camp? <var 1A 02 /var>Heartier meals<var 1A 01 /var>? Don't tell me─Gildon sent you, didn't he?","TEXT_HEAVNZ015_01740_FABRELLET_000_010<tab>Hm? Der Zusammenhang zwischen ausgewogener Ernährung und Moral meiner Truppe?<br>Lass mich raten - Gildon hat dich geschickt, nicht wahr?","","False","0x00000037","",""
"","TEXT_HEAVNZ015_01740_FABRELLET_000_011<tab>It is no small feat having supplies shipped here, you know. Even the wealthiest nobles would be hard-pressed to afford constant deliveries of fresh foods to a place such as this. It simply cannot be done.","TEXT_HEAVNZ015_01740_FABRELLET_000_011<tab>Gildon denkt, ich schenke seinem Anliegen kein Gehör, doch dem ist nicht so. Er versteht nur nicht, wie kostspielig es ohnehin schon ist, die Versorgung im Camp zu gewährleisten. Frische Lebensmittel? Das können wir uns einfach nicht leisten.","","False","0x00000038","",""
"","TEXT_HEAVNZ015_01740_FABRELLET_000_012<tab>If he's so dissatisfied with our provisions, he should forage and cook for himself. A number of our men are already doing just that.","TEXT_HEAVNZ015_01740_FABRELLET_000_012<tab>Wenn er mit der Versorgung hier unzufrieden ist, hält ihn niemand davon ab, sich selbst um seine Verpflegung zu kümmern.","","False","0x00000039","",""
"","TEXT_HEAVNZ015_01740_FABRELLET_000_013<tab><sigh> He always was one to overindulge in his eating, and I fear hunger is clouding his judgment. But he's mistaken if he thinks I can freely request shipments of goods as I please.","TEXT_HEAVNZ015_01740_FABRELLET_000_013<tab>Der Versorgungsplan wurde sorgfältig zu<var 16 /var>sammen<var 16 /var>gestellt, und ich kann nicht einfach Portionen anpassen oder zusätzliche Lebensmittel herankarren lassen. Ach, Gildon quengelt doch sowieso nur, weil die Brotrationen für alle reduziert werden mussten und ihm jetzt der Magen knurrt.","","False","0x0000003A","",""
"","TEXT_HEAVNZ015_01740_FABRELLET_000_014<tab>Might I ask a favor of you? Cloudtop is known for a nutritious─and surprisingly filling─variety of mushroom. I'd like you to find one and give it to Gildon for me. Perhaps then he'll find a way to sate his appetite on his own and leave me be.","TEXT_HEAVNZ015_01740_FABRELLET_000_014<tab>Ich nehme an, du wirst jetzt zu Gildon zurückkehren und ihm meine Antwort überbringen, nicht wahr? Besorge ihm auf dem Weg doch einen frischen Pilz. Die wachsen hier in der Umgebung, sind voll mit guten Nährstoffen und machen für eine Weile satt. Vielleicht stimmt ihn ein voller Magen ein wenig ruhiger.","","False","0x0000003B","",""
"","TEXT_HEAVNZ015_01740_FABRELLET_000_020<tab>After you retrieve the cloud mushroom, pray deliver it directly to Gildon. With his stomach sated, I can only hope he can resume focusing on his duties. Safe travels, adventurer.","TEXT_HEAVNZ015_01740_FABRELLET_000_020<tab>Kannst du auf deinem Rückweg zu Gildon unterwegs <var 32 ((EventItem)) 02F61E8B65020502 /var> auftreiben und ihm bringen? Vielleicht stimmt ihn ein voller Magen ein wenig ruhiger.","","False","0x0000003C","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_030<tab>So, how did you fare? Do you think Fabrellet has come around to see things our way?","TEXT_HEAVNZ015_01740_GILDON_000_030<tab>Wie sieht es aus? Hast du dem Quartiermeister mein Anliegen vorbringen können?","","False","0x0000003D","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_031<tab>My, what a delectable-looking mushroom you have there. So round, so plump... Ahem. I appreciate the offering, but why did you bring this to me? What of Fabrellet?","TEXT_HEAVNZ015_01740_GILDON_000_031<tab>Ein ... Wolkenfungus? Was für ein köstliches Exemplar! So rund und weich! Aber was soll ich damit? Und welche Antwort hat Fabrellet dir gegeben?","","False","0x0000003E","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_032<tab>He said what!? How absurd, to think I would make such a request for selfish gains. The future of Camp Cloudtop is not to be taken lightly.","TEXT_HEAVNZ015_01740_GILDON_000_032<tab>Was? Er denkt, es gehe mir nur darum, meinen eigenen Magen zu füllen? Ich sorge mich ernsthaft um die Zukunft dieses Camps, und das ist der Dank dafür?","","False","0x0000003F","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_033<tab>That's not to say that I'm <var 1A 02 /var>not<var 1A 01 /var> hungry, mind you. <sigh> I guess I cannot depend on him to help make change, after all. I'll have to think of something else...","TEXT_HEAVNZ015_01740_GILDON_000_033<tab>Den Pilz nehme ich, aber die Sache ist noch nicht vorbei! Bei Fabrellet beiße ich auf Granit, das weiß ich jetzt, aber er ist nicht die einzige Instanz, an die ich mich mit meiner Bitte wenden kann.","","False","0x00000040","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_034<tab>Hmmm, maybe sautéed mushrooms, or mushroom soup... What? Oh, I'm merely thinking of, erm...meals for the men! Yes, of course.","TEXT_HEAVNZ015_01740_GILDON_000_034<tab>Aber jetzt erst einmal zum diesem köstlichen Pilz! Soll ich ihn kochen oder scharf anbraten oder dünsten oder ...? <murmel>","","False","0x00000041","",""
