"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ015_01740_SEQ_10<tab>","TEXT_HEAVNZ015_01740_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ015_01740_SEQ_11<tab>","TEXT_HEAVNZ015_01740_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ015_01740_SEQ_12<tab>","TEXT_HEAVNZ015_01740_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ015_01740_SEQ_13<tab>","TEXT_HEAVNZ015_01740_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ015_01740_SEQ_14<tab>","TEXT_HEAVNZ015_01740_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ015_01740_SEQ_15<tab>","TEXT_HEAVNZ015_01740_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ015_01740_SEQ_16<tab>","TEXT_HEAVNZ015_01740_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ015_01740_SEQ_17<tab>","TEXT_HEAVNZ015_01740_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ015_01740_SEQ_18<tab>","TEXT_HEAVNZ015_01740_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ015_01740_SEQ_19<tab>","TEXT_HEAVNZ015_01740_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ015_01740_SEQ_20<tab>","TEXT_HEAVNZ015_01740_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ015_01740_SEQ_21<tab>","TEXT_HEAVNZ015_01740_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ015_01740_SEQ_22<tab>","TEXT_HEAVNZ015_01740_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ015_01740_SEQ_23<tab>","TEXT_HEAVNZ015_01740_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ015_01740_TODO_00<tab>Speak with Fabrellet.","TEXT_HEAVNZ015_01740_TODO_00<tab>Parler à Fabrellet","","False","0x00000018","",""
"","TEXT_HEAVNZ015_01740_TODO_01<tab>Obtain a cloud mushroom.","TEXT_HEAVNZ015_01740_TODO_01<tab>Trouver <var 33 ((EventItem)) 02F61E8B650202 /var>","","False","0x00000019","",""
"","TEXT_HEAVNZ015_01740_TODO_02<tab>Deliver the cloud mushroom to Gildon.","TEXT_HEAVNZ015_01740_TODO_02<tab>Apporter <var 33 ((EventItem)) 03F61E8B650202 /var> à Gildon","","False","0x0000001A","",""
"","TEXT_HEAVNZ015_01740_TODO_03<tab>","TEXT_HEAVNZ015_01740_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ015_01740_TODO_04<tab>","TEXT_HEAVNZ015_01740_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ015_01740_TODO_05<tab>","TEXT_HEAVNZ015_01740_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ015_01740_TODO_06<tab>","TEXT_HEAVNZ015_01740_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ015_01740_TODO_07<tab>","TEXT_HEAVNZ015_01740_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ015_01740_TODO_08<tab>","TEXT_HEAVNZ015_01740_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ015_01740_TODO_09<tab>","TEXT_HEAVNZ015_01740_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ015_01740_TODO_10<tab>","TEXT_HEAVNZ015_01740_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ015_01740_TODO_11<tab>","TEXT_HEAVNZ015_01740_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ015_01740_TODO_12<tab>","TEXT_HEAVNZ015_01740_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ015_01740_TODO_13<tab>","TEXT_HEAVNZ015_01740_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ015_01740_TODO_14<tab>","TEXT_HEAVNZ015_01740_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ015_01740_TODO_15<tab>","TEXT_HEAVNZ015_01740_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ015_01740_TODO_16<tab>","TEXT_HEAVNZ015_01740_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ015_01740_TODO_17<tab>","TEXT_HEAVNZ015_01740_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ015_01740_TODO_18<tab>","TEXT_HEAVNZ015_01740_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ015_01740_TODO_19<tab>","TEXT_HEAVNZ015_01740_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ015_01740_TODO_20<tab>","TEXT_HEAVNZ015_01740_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ015_01740_TODO_21<tab>","TEXT_HEAVNZ015_01740_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ015_01740_TODO_22<tab>","TEXT_HEAVNZ015_01740_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ015_01740_TODO_23<tab>","TEXT_HEAVNZ015_01740_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_000<tab>I say, are you not the ward of House Fortemps I've heard so much about? Perfect! I have need of an adventurer of such repute.","TEXT_HEAVNZ015_01740_GILDON_000_000<tab>Dites, vous ne seriez pas <var 08 E905 ((la fameuse)) ((le fameux)) /var> hôte des Fortemps<var 1D /var>? Il me faut quelqu'un de votre trempe.","","False","0x00000030","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_001<tab>You see, Camp Cloudtop is a post for those who have, let us say, served beyond their usefulness. We do what we can to make the best of it, but I know the others are disheartened, that they take no pride in their duties.","TEXT_HEAVNZ015_01740_GILDON_000_001<tab>Vous savez, cet endroit n'est pas une affectation très glorieuse, c'est même plutôt l'inverse. On fait de notre mieux avec ce qu'on a, mais ce n'est pas facile tous les jours. Le moral est vraiment au plus bas pour ceux qu'on envoie ici, souvent après avoir commis une bévue...","","False","0x00000031","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_002<tab>Though this place has robbed them of their vigor, they are yet proud men of House Haillenarte, and I refuse to let their spirits sour and their blades grow dull. How to do this has become my foremost concern.","TEXT_HEAVNZ015_01740_GILDON_000_002<tab>Même si cet endroit mine le moral des hommes qui y sont envoyés, ils n'en demeurent pas moins de fiers chevaliers de la famille Haillenarte. Je n'accepte pas de les laisser perdre la foi et baisser les armes.","","False","0x00000032","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_003<tab>And then it dawned upon me─we <var 1A 02 /var>must<var 1A 01 /var> improve the quality of food! Think about it. What morale can you expect of troops denied a hearty breakfast, lunch, and dinner? Surely better meals would go a long way in rekindling their spirits.","TEXT_HEAVNZ015_01740_GILDON_000_003<tab>Alors je me suis dit qu'on devrait améliorer la qualité de la nourriture. C'est vrai, comment peut-on demander à des troupes qui se nourrissent de ces horribles rations de garder leur motivation<var 1D /var>? Je suis persuadé que de bons repas leur re<var 16 /var>don<var 16 /var>ne<var 16 /var>raient le moral.","","False","0x00000033","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_004<tab>But Fabrellet, our camp's quartermaster, would never hear of it─at least, not from me.","TEXT_HEAVNZ015_01740_GILDON_000_004<tab>Mais je sais que Fabrellet, notre officier logisticien, ne voudra pas en entendre parler. Du moins si ça vient de moi.","","False","0x00000034","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_005<tab>But if he were to hear it from <var 1A 02 /var>you<var 1A 01 /var>, an adventurer with your background, he would have to at least take it into consideration. I beg you, please speak some sense into him. For the camp!","TEXT_HEAVNZ015_01740_GILDON_000_005<tab>Si c'était <var 08 E905 ((une aventurière ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tée)) ((un aventurier expérimenté)) /var> comme vous qui lui soufflait l'idée, il serait peut-être plus réceptif. S'il vous plaît, essayez de lui parler de l'importance de la qualité des repas pour les hommes d'une garnison. Pour le bien de Cime-des-nuages<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_015<tab>I know this is a big favor I ask of you, but the men and women of Camp Cloudtop deserve better. Fabrellet is sure to consider the word of an accomplished adventurer such as yourself.","TEXT_HEAVNZ015_01740_GILDON_000_015<tab>Je sais que c'est beaucoup vous demander, mais les occupants du camp de Cime-des-nuages méritent mieux. Fabrellet ne manquera pas de vous écouter.","","False","0x00000036","",""
"","TEXT_HEAVNZ015_01740_FABRELLET_000_010<tab>You want <var 1A 02 /var>what<var 1A 01 /var> for this camp? <var 1A 02 /var>Heartier meals<var 1A 01 /var>? Don't tell me─Gildon sent you, didn't he?","TEXT_HEAVNZ015_01740_FABRELLET_000_010<tab>... Un meilleur régime alimentaire<var 1D /var>? Laissez-moi deviner... C'est Gildon qui vous envoie, n'est-ce pas<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ015_01740_FABRELLET_000_011<tab>It is no small feat having supplies shipped here, you know. Even the wealthiest nobles would be hard-pressed to afford constant deliveries of fresh foods to a place such as this. It simply cannot be done.","TEXT_HEAVNZ015_01740_FABRELLET_000_011<tab>Ce n'est pas une mince affaire que de ravitailler ce camp, vous savez. L'Archevêque en personne aurait du mal à acheminer ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment des produits frais jusqu'ici. C'est tout simplement impossible, ce n'est pas une question de mauvaise volonté...","","False","0x00000038","",""
"","TEXT_HEAVNZ015_01740_FABRELLET_000_012<tab>If he's so dissatisfied with our provisions, he should forage and cook for himself. A number of our men are already doing just that.","TEXT_HEAVNZ015_01740_FABRELLET_000_012<tab>Si nos rations lui déplaisent autant, il devrait trouver des aliments et cuisiner lui-même. Plusieurs de nos hommes le font déjà.","","False","0x00000039","",""
"","TEXT_HEAVNZ015_01740_FABRELLET_000_013<tab><sigh> He always was one to overindulge in his eating, and I fear hunger is clouding his judgment. But he's mistaken if he thinks I can freely request shipments of goods as I please.","TEXT_HEAVNZ015_01740_FABRELLET_000_013<tab>Ce genre de réclamation ne me surprend pas, venant d'un gourmand comme lui. Et la faim obscurcit son jugement... Mais il se trompe s'il croit qu'on peut modifier les menus à notre guise.","","False","0x0000003A","",""
"","TEXT_HEAVNZ015_01740_FABRELLET_000_014<tab>Might I ask a favor of you? Cloudtop is known for a nutritious─and surprisingly filling─variety of mushroom. I'd like you to find one and give it to Gildon for me. Perhaps then he'll find a way to sate his appetite on his own and leave me be.","TEXT_HEAVNZ015_01740_FABRELLET_000_014<tab>Puisque nous parlons de cela, j'aurais un service à vous demander. On trouve dans la région un champignon nourrissant et qui a bon goût, <var 33 ((EventItem)) 03F61E8B650202 /var>. Je voudrais que vous en apportiez un à Gildon de ma part. Peut-être bien que ça lui fera voir les choses dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment.","","False","0x0000003B","",""
"","TEXT_HEAVNZ015_01740_FABRELLET_000_020<tab>After you retrieve the cloud mushroom, pray deliver it directly to Gildon. With his stomach sated, I can only hope he can resume focusing on his duties. Safe travels, adventurer.","TEXT_HEAVNZ015_01740_FABRELLET_000_020<tab>Une fois qu'il aura goûté <var 33 ((EventItem)) 07F61E8B650202 /var>, j'espère bien qu'il aura envie de se remettre au travail.","","False","0x0000003C","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_030<tab>So, how did you fare? Do you think Fabrellet has come around to see things our way?","TEXT_HEAVNZ015_01740_GILDON_000_030<tab>Alors, comment ça s'est passé<var 1D /var>? Vous avez réussi à convaincre Fabrellet<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_031<tab>My, what a delectable-looking mushroom you have there. So round, so plump... Ahem. I appreciate the offering, but why did you bring this to me? What of Fabrellet?","TEXT_HEAVNZ015_01740_GILDON_000_031<tab>Oh, mais quel joli champignon vous avez là<var 1D /var>! Si rond, si charnu, et ce parfum... Hum. J'apprécie le cadeau, mais quel rapport avec Fabrellet<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_032<tab>He said what!? How absurd, to think I would make such a request for selfish gains. The future of Camp Cloudtop is not to be taken lightly.","TEXT_HEAVNZ015_01740_GILDON_000_032<tab>... Quoi, il a dit ça<var 1D /var>!? On dirait presque qu'il pense que j'ai formulé cette demande uniquement pour satisfaire ma gourmandise personnelle<var 1D /var>! Mais j'agis pour le bien du camp... prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment.","","False","0x0000003F","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_033<tab>That's not to say that I'm <var 1A 02 /var>not<var 1A 01 /var> hungry, mind you. <sigh> I guess I cannot depend on him to help make change, after all. I'll have to think of something else...","TEXT_HEAVNZ015_01740_GILDON_000_033<tab>... Hum, cette discussion m'a donné faim, d'ailleurs, ce champignon tombe à pic.<br>D'après ce que vous me dites, on ne pourra pas compter sur Fabrellet pour que les choses changent. Il va falloir trouver une autre solution... Réfléchissons... ","","False","0x00000040","",""
"","TEXT_HEAVNZ015_01740_GILDON_000_034<tab>Hmmm, maybe sautéed mushrooms, or mushroom soup... What? Oh, I'm merely thinking of, erm...meals for the men! Yes, of course.","TEXT_HEAVNZ015_01740_GILDON_000_034<tab>Voyons, en grillade, ou à la vapeur...<var 1D /var>?<br>Hein<var 1D /var>? Oh, je réfléchissais à une façon d'améliorer les menus pour le bien de nos hommes, cela va sans dire<var 1D /var>!","","False","0x00000041","",""
