"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV005_00007_SEQ_14<tab>","TEXT_CLSHRV005_00007_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSHRV005_00007_SEQ_15<tab>","TEXT_CLSHRV005_00007_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSHRV005_00007_SEQ_16<tab>","TEXT_CLSHRV005_00007_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSHRV005_00007_SEQ_17<tab>","TEXT_CLSHRV005_00007_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSHRV005_00007_SEQ_18<tab>","TEXT_CLSHRV005_00007_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV005_00007_SEQ_19<tab>","TEXT_CLSHRV005_00007_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV005_00007_SEQ_20<tab>","TEXT_CLSHRV005_00007_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV005_00007_SEQ_21<tab>","TEXT_CLSHRV005_00007_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV005_00007_SEQ_22<tab>","TEXT_CLSHRV005_00007_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV005_00007_SEQ_23<tab>","TEXT_CLSHRV005_00007_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV005_00007_TODO_00<tab>Deliver fragments of grade 1 carbonized matter to Sandre.","TEXT_CLSHRV005_00007_TODO_00<tab>Livrer des <var 33 ((Item)) 0DF215DF0302 /var> à Sandre à la guilde","","False","0x00000018","",""
"","TEXT_CLSHRV005_00007_TODO_01<tab>","TEXT_CLSHRV005_00007_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSHRV005_00007_TODO_02<tab>","TEXT_CLSHRV005_00007_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSHRV005_00007_TODO_03<tab>","TEXT_CLSHRV005_00007_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSHRV005_00007_TODO_04<tab>","TEXT_CLSHRV005_00007_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSHRV005_00007_TODO_05<tab>","TEXT_CLSHRV005_00007_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSHRV005_00007_TODO_06<tab>","TEXT_CLSHRV005_00007_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV005_00007_TODO_07<tab>","TEXT_CLSHRV005_00007_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV005_00007_TODO_08<tab>","TEXT_CLSHRV005_00007_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV005_00007_TODO_09<tab>","TEXT_CLSHRV005_00007_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV005_00007_TODO_10<tab>","TEXT_CLSHRV005_00007_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV005_00007_TODO_11<tab>","TEXT_CLSHRV005_00007_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV005_00007_TODO_12<tab>","TEXT_CLSHRV005_00007_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV005_00007_TODO_13<tab>","TEXT_CLSHRV005_00007_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV005_00007_TODO_14<tab>","TEXT_CLSHRV005_00007_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV005_00007_TODO_15<tab>","TEXT_CLSHRV005_00007_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV005_00007_TODO_16<tab>","TEXT_CLSHRV005_00007_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV005_00007_TODO_17<tab>","TEXT_CLSHRV005_00007_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV005_00007_TODO_18<tab>","TEXT_CLSHRV005_00007_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV005_00007_TODO_19<tab>","TEXT_CLSHRV005_00007_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV005_00007_TODO_20<tab>","TEXT_CLSHRV005_00007_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV005_00007_TODO_21<tab>","TEXT_CLSHRV005_00007_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV005_00007_TODO_22<tab>","TEXT_CLSHRV005_00007_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV005_00007_TODO_23<tab>","TEXT_CLSHRV005_00007_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV005_00007_FUFUCHA_000_1<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I see from the soil on your hands that you have been as diligent as ever in your botany. I am not surprised. As we develop new skills, so do our labors become more varied, and thus does our motivation grow.","TEXT_CLSHRV005_00007_FUFUCHA_000_1<tab>Je vois que vous progressez de jour en jour. Je me rappelle avec nostalgie le plaisir de la découverte de nouveaux savoirs et des possibilités qui en découlaient.","","False","0x00000030","",""
"","TEXT_CLSHRV005_00007_FUFUCHA_000_2<tab>Yet know that motivation can only take one so far. If you wish to master botany, you must pay heed to those details which you have until now taken for granted.","TEXT_CLSHRV005_00007_FUFUCHA_000_2<tab>Mais n'oubliez pas que la nouveauté apporte son lot de problèmes.","","False","0x00000031","",""
"","TEXT_CLSHRV005_00007_FUFUCHA_000_3<tab>In particular, I speak of gear─the tools of our trade. Not all tools are created equal, you see, and if you are to work with any degree of efficiency, you must use such gear as befits your ability.","TEXT_CLSHRV005_00007_FUFUCHA_000_3<tab>Je parierais que vous n'avez jamais vraiment réfléchi à votre équipement, par exemple. Sachez que si vous vous équipez d'objets adaptés à vos capacités, alors vous progresserez plus facilement.","","False","0x00000032","",""
"","TEXT_CLSHRV005_00007_FUFUCHA_000_4<tab>Lest you misunderstand, I am not telling you to go and replace your gear. There is a more frugal way to improve your tools─and one more respectful to nature besides.","TEXT_CLSHRV005_00007_FUFUCHA_000_4<tab>Je ne suggère pas de le racheter entièrement, mais d'y apporter de petites améliorations, par exemple en y fixant des matérias pour renforcer une propriété par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re ou encore compenser une faiblesse.","","False","0x00000033","",""
"","TEXT_CLSHRV005_00007_FUFUCHA_000_5<tab>Tell me, have you heard of materia? It is a kind of crystal that can be used to enhance the efficacy of gear. In the past, the enhancement process required certain catalysts found throughout nature, the gathering of which was our domain, but new methods have rendered them obsolete.","TEXT_CLSHRV005_00007_FUFUCHA_000_5<tab>Pour sertir une matéria, un catalyseur était nécessaire avant. Nous autres botanistes avions la chance de pouvoir récolter nous-mêmes ces objets, que l'on trouve dans la nature.","","False","0x00000034","",""
"","TEXT_CLSHRV005_00007_FUFUCHA_000_6<tab>Be that as it may, these substances still make for ideal subjects of training for budding botanists such as yourself. Therefore, for your next task, I would like you to gather a quantity of one such catalyst, namely grade 1 carbonized matter. Fifteen fragments should suffice.","TEXT_CLSHRV005_00007_FUFUCHA_000_6<tab>Hum... Je sais<var 1D /var>! Vous pourriez aller récolter l'un d'entre eux, <var 33 ((Item)) 03F215DF0202 /var>, que vous pourrez trouver à Port-aux-Ales, dans la Noscea occidentale.","","False","0x00000035","",""
"","TEXT_CLSHRV005_00007_FUFUCHA_000_7<tab>A thorough search of the area surrounding Aleport will surely prove fruitful. The hamlet lies in western La Noscea, upon the island of Vylbrand. Once you have gathered the requisite amount, pray present the carbonized matter to Sandre. He will teach you the basics of materia.","TEXT_CLSHRV005_00007_FUFUCHA_000_7<tab>Mais je vais tout de même vous demander d'en récolter quinze fragments, sinon ce serait un peu trop facile. Lorsque vous les aurez, allez voir Sandre, c'est lui qui s'y connaît le mieux en ce qui concerne les matérias.","","False","0x00000036","",""
"","TEXT_CLSHRV005_00007_SANDRE_000_10<tab>Fufucha sent you to learn about materia, you say? Very well, bring me fifteen fragments of grade 1 carbonized matter, and we'll talk.","TEXT_CLSHRV005_00007_SANDRE_000_10<tab>Fufucha t'a demandé de venir m'interroger au sujet des matérias<var 1D /var>? Dans ce cas, amène-moi d'abord <var 33 ((Item)) 0AF215DF0302 /var>.","","False","0x00000037","",""
"","TEXT_CLSHRV005_00007_SANDRE_000_11<tab>It seems Fufucha has high hopes for you. Very well, let us speak of materia.","TEXT_CLSHRV005_00007_SANDRE_000_11<tab>Bien... si Fufucha t'estime autant, alors je me dois de t'aider.","","False","0x00000038","",""
"","TEXT_CLSHRV005_00007_SANDRE_000_12<tab>The art of crafting with materia is yet new to Eorzea. It was borne to our shores by a goblin scholar named Mutamix some few years ago.","TEXT_CLSHRV005_00007_SANDRE_000_12<tab>Voilà, les techniques liées aux matérias sont très par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>res et furent introduites en Éorzéa par un Gobelin du nom de Mutamix Bubblypots.","","False","0x00000039","",""
"","TEXT_CLSHRV005_00007_SANDRE_000_13<tab>Put simply, the process begins with extracting materia from old gear. This is then attached to another piece of gear, enhancing the item's properties.","TEXT_CLSHRV005_00007_SANDRE_000_13<tab>Lorsque des pièces d'équipement ont été longuement utilisées, leur essence peut être cristallisée et devenir ce qu'on appelle une “matéria”. Ces matérias, qui ressemblent à des petites gemmes, peuvent être fixées sur d'autres pièces pour leur apporter des facultés sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res.","","False","0x0000003A","",""
"","TEXT_CLSHRV005_00007_SANDRE_000_14<tab>Mind you, it's not as if any half-wit can do the attaching. No, it takes a skilled craftsman with the necessary knowledge and experience.","TEXT_CLSHRV005_00007_SANDRE_000_14<tab>On appelle cela le “sertissage”. Même si cette technique est spéciale, il suffit en réalité d'avoir des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces dans l'artisanat concerné pour pouvoir la pratiquer. Le sertissage sur une pièce doit donc être effectué par un artisan.","","False","0x0000003B","",""
"","TEXT_CLSHRV005_00007_SANDRE_000_15<tab>And once, the process also required substances known as catalysts. The carbonized matter you've gathered is one such substance.","TEXT_CLSHRV005_00007_SANDRE_000_15<tab>Outre la matéria et l'objet à sertir, il était autrefois également nécessaire de se munir d'un catalyseur, qui était utilisé dans le processus. Nous récoltions nous-mêmes ces catalyseurs dans la nature, comme tu l'as fait pour <var 33 ((Item)) 03F215DF0302 /var> que tu m'as rapportés.","","False","0x0000003C","",""
"","TEXT_CLSHRV005_00007_SANDRE_000_16<tab>But then they discovered a way to attach materia without the stuff, and we botanists are a little more idle for it. Such is the way of progress.","TEXT_CLSHRV005_00007_SANDRE_000_16<tab>J'avoue que tout ça dépasse un peu mon entendement, mais bon... peu importe la théorie, ce qui compte, c'est que ça fonctionnait. Cela dit, nous n'avons plus trop besoin d'obtenir ces catalyseurs désormais.","","False","0x0000003D","",""
"","TEXT_CLSHRV005_00007_SANDRE_000_17<tab>And that, my friend, is materia in brief. Now, I'd thank you not to ask me about the workings of it─that sort of scholarly stuff is beyond my fathoming. If you wish to know more─perhaps even try your hand at crafting with materia─I suggest you seek out the goblin Mutamix. It's said he has his camp at a place called the Bonfire, out in the wilds of central Thanalan.","TEXT_CLSHRV005_00007_SANDRE_000_17<tab>Si tu veux en savoir plus, va donc voir les gens du bivouac des Fumerolles, dans le Thanalan central. ","","False","0x0000003E","",""
"","TEXT_CLSHRV005_00007_SANDRE_000_18<tab>Oh, and keep in mind that materia comes in a great many varieties, each granting unique benefits to the gear it's attached to. I daresay you'll lose count of all the kinds you come across on your adventures.","TEXT_CLSHRV005_00007_SANDRE_000_18<tab>Sache aussi qu'il y a divers types de matérias, qui apportent toutes sortes d'avantages.","","False","0x0000003F","",""
"","TEXT_CLSHRV005_00007_SANDRE_000_19<tab>If I were you, I'd try to find a craftsman who'd be willing to attach materia for me. Chances are there's such a person among your list of acquaintances.","TEXT_CLSHRV005_00007_SANDRE_000_19<tab>Si tu n'as pas assez de compétences en artisanat pour effectuer des sertissages, tu peux demander à une de tes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces. Je suis sûr que tu ne le regretteras pas.","","False","0x00000040","",""

