"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV005_00007_SEQ_18<tab>","TEXT_CLSHRV005_00007_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV005_00007_SEQ_19<tab>","TEXT_CLSHRV005_00007_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV005_00007_SEQ_20<tab>","TEXT_CLSHRV005_00007_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV005_00007_SEQ_21<tab>","TEXT_CLSHRV005_00007_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV005_00007_SEQ_22<tab>","TEXT_CLSHRV005_00007_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV005_00007_SEQ_23<tab>","TEXT_CLSHRV005_00007_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV005_00007_TODO_00<tab>Deliver fragments of grade 1 carbonized matter to Sandre.","TEXT_CLSHRV005_00007_TODO_00<tab><var 28 ((Item)) F215DF01 /var>を園芸師ギルドのサンドレに納品","","False","0x00000018","",""
"","TEXT_CLSHRV005_00007_TODO_01<tab>","TEXT_CLSHRV005_00007_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSHRV005_00007_TODO_02<tab>","TEXT_CLSHRV005_00007_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSHRV005_00007_TODO_03<tab>","TEXT_CLSHRV005_00007_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSHRV005_00007_TODO_04<tab>","TEXT_CLSHRV005_00007_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSHRV005_00007_TODO_05<tab>","TEXT_CLSHRV005_00007_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSHRV005_00007_TODO_06<tab>","TEXT_CLSHRV005_00007_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV005_00007_TODO_07<tab>","TEXT_CLSHRV005_00007_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV005_00007_TODO_08<tab>","TEXT_CLSHRV005_00007_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV005_00007_TODO_09<tab>","TEXT_CLSHRV005_00007_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV005_00007_TODO_10<tab>","TEXT_CLSHRV005_00007_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV005_00007_TODO_11<tab>","TEXT_CLSHRV005_00007_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV005_00007_TODO_12<tab>","TEXT_CLSHRV005_00007_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV005_00007_TODO_13<tab>","TEXT_CLSHRV005_00007_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV005_00007_TODO_14<tab>","TEXT_CLSHRV005_00007_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV005_00007_TODO_15<tab>","TEXT_CLSHRV005_00007_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV005_00007_TODO_16<tab>","TEXT_CLSHRV005_00007_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV005_00007_TODO_17<tab>","TEXT_CLSHRV005_00007_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV005_00007_TODO_18<tab>","TEXT_CLSHRV005_00007_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV005_00007_TODO_19<tab>","TEXT_CLSHRV005_00007_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV005_00007_TODO_20<tab>","TEXT_CLSHRV005_00007_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV005_00007_TODO_21<tab>","TEXT_CLSHRV005_00007_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV005_00007_TODO_22<tab>","TEXT_CLSHRV005_00007_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV005_00007_TODO_23<tab>","TEXT_CLSHRV005_00007_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV005_00007_FUFUCHA_000_1<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I see from the soil on your hands that you have been as diligent as ever in your botany. I am not surprised. As we develop new skills, so do our labors become more varied, and thus does our motivation grow.","TEXT_CLSHRV005_00007_FUFUCHA_000_1<tab>最近、また頑張っているようですね。
仕事の幅が広がると、やりがいが出るというのは
私にも覚えがありますから。","","False","0x00000030","",""
"","TEXT_CLSHRV005_00007_FUFUCHA_000_2<tab>Yet know that motivation can only take one so far. If you wish to master botany, you must pay heed to those details which you have until now taken for granted.","TEXT_CLSHRV005_00007_FUFUCHA_000_2<tab>しかし……仕事の幅が広がると、
今まで気にならなかったことも、気になってきますよ。","","False","0x00000031","",""
"","TEXT_CLSHRV005_00007_FUFUCHA_000_3<tab>In particular, I speak of gear─the tools of our trade. Not all tools are created equal, you see, and if you are to work with any degree of efficiency, you must use such gear as befits your ability.","TEXT_CLSHRV005_00007_FUFUCHA_000_3<tab>たとえば装備品です。
今の装備品でも仕事をこなすことはできるでしょうが、
腕前に合ったものを身につければ、より捗るはず。","","False","0x00000032","",""
"","TEXT_CLSHRV005_00007_FUFUCHA_000_4<tab>Lest you misunderstand, I am not telling you to go and replace your gear. There is a more frugal way to improve your tools─and one more respectful to nature besides.","TEXT_CLSHRV005_00007_FUFUCHA_000_4<tab>買い替えろと言っているわけではありません。
装備品に「マテリア」と呼ばれる結晶を装着し、
その働きを強める方法があるのです。","","False","0x00000033","",""
"","TEXT_CLSHRV005_00007_FUFUCHA_000_5<tab>Tell me, have you heard of materia? It is a kind of crystal that can be used to enhance the efficacy of gear. In the past, the enhancement process required certain catalysts found throughout nature, the gathering of which was our domain, but new methods have rendered them obsolete.","TEXT_CLSHRV005_00007_FUFUCHA_000_5<tab>現在では必要なくなってしまいましたが、
「マテリア」の装着に使用していた「触媒」も、
私たち園芸師が伐採により採集していました。","","False","0x00000034","",""
"","TEXT_CLSHRV005_00007_FUFUCHA_000_6<tab>Be that as it may, these substances still make for ideal subjects of training for budding botanists such as yourself. Therefore, for your next task, I would like you to gather a quantity of one such catalyst, namely grade 1 carbonized matter. Fifteen fragments should suffice.","TEXT_CLSHRV005_00007_FUFUCHA_000_6<tab>そうですね、これも修行の一環です。試しに
「<var 28 ((Item)) F215DF01 /var>」を集めてみませんか？
西ラノシアのエールポート付近で入手できるはずです。","","False","0x00000035","",""
"","TEXT_CLSHRV005_00007_FUFUCHA_000_7<tab>A thorough search of the area surrounding Aleport will surely prove fruitful. The hamlet lies in western La Noscea, upon the island of Vylbrand. Once you have gathered the requisite amount, pray present the carbonized matter to Sandre. He will teach you the basics of materia.","TEXT_CLSHRV005_00007_FUFUCHA_000_7<tab>「<var 28 ((Item)) F215DF01 /var>」を15個ほど集めたら、
サンドレのところで話を聞いてみてください。
マテリアのことならば、彼が一番詳しく知っていますから。","","False","0x00000036","",""
"","TEXT_CLSHRV005_00007_SANDRE_000_10<tab>Fufucha sent you to learn about materia, you say? Very well, bring me fifteen fragments of grade 1 carbonized matter, and we'll talk.","TEXT_CLSHRV005_00007_SANDRE_000_10<tab>フフチャがマテリアについて俺に聞けって？
なら、「<var 28 ((Item)) F215DF01 /var>」を持ってきてくれ。
それぐらいできないようじゃ教える意味がないからな。","","False","0x00000037","",""
"","TEXT_CLSHRV005_00007_SANDRE_000_11<tab>It seems Fufucha has high hopes for you. Very well, let us speak of materia.","TEXT_CLSHRV005_00007_SANDRE_000_11<tab>なるほど、フフチャにそこまで見込まれたなら
話さないわけにもいかないな、いいだろう。","","False","0x00000038","",""
"","TEXT_CLSHRV005_00007_SANDRE_000_12<tab>The art of crafting with materia is yet new to Eorzea. It was borne to our shores by a goblin scholar named Mutamix some few years ago.","TEXT_CLSHRV005_00007_SANDRE_000_12<tab>マテリアの装着っていうのは、
何年か前に「ミュタミクス」ってゴブリン族が
エオルゼアに持ち込んだ技術でな……。","","False","0x00000039","",""
"","TEXT_CLSHRV005_00007_SANDRE_000_13<tab>Put simply, the process begins with extracting materia from old gear. This is then attached to another piece of gear, enhancing the item's properties.","TEXT_CLSHRV005_00007_SANDRE_000_13<tab>使い込んだ装備品から「マテリア」っていう結晶を精製して、
そいつを他の装備品と組み合わせることで
性能を向上させるんだ。","","False","0x0000003A","",""
"","TEXT_CLSHRV005_00007_SANDRE_000_14<tab>Mind you, it's not as if any half-wit can do the attaching. No, it takes a skilled craftsman with the necessary knowledge and experience.","TEXT_CLSHRV005_00007_SANDRE_000_14<tab>実際に「マテリア」と装備品を組み合わせるのは、
クラフター、すなわち製作の技を学んだ職人たちだ。","","False","0x0000003B","",""
"","TEXT_CLSHRV005_00007_SANDRE_000_15<tab>And once, the process also required substances known as catalysts. The carbonized matter you've gathered is one such substance.","TEXT_CLSHRV005_00007_SANDRE_000_15<tab>だが、そのとき必要とされていたのが「触媒」だ。
お前が集めてきた「<var 28 ((Item)) F215DF01 /var>」もそのひとつだが、
これは我らギャザラーでなければ集められないのさ。","","False","0x0000003C","",""
"","TEXT_CLSHRV005_00007_SANDRE_000_16<tab>But then they discovered a way to attach materia without the stuff, and we botanists are a little more idle for it. Such is the way of progress.","TEXT_CLSHRV005_00007_SANDRE_000_16<tab>今じゃ、「触媒」なしで「マテリア」が付けられるようになって、
ギャザラーの役割がひとつ減ってしまったがね……。
まぁ、これも時代の流れってやつなんだろうな。","","False","0x0000003D","",""
"","TEXT_CLSHRV005_00007_SANDRE_000_17<tab>And that, my friend, is materia in brief. Now, I'd thank you not to ask me about the workings of it─that sort of scholarly stuff is beyond my fathoming. If you wish to know more─perhaps even try your hand at crafting with materia─I suggest you seek out the goblin Mutamix. It's said he has his camp at a place called the Bonfire, out in the wilds of central Thanalan.","TEXT_CLSHRV005_00007_SANDRE_000_17<tab>もしマテリアについて、もっと詳しく知りたいなら、
中央ザナラーンの「狼煙の丘」にいる連中を
訪ねるといいだろう。","","False","0x0000003E","",""
"","TEXT_CLSHRV005_00007_SANDRE_000_18<tab>Oh, and keep in mind that materia comes in a great many varieties, each granting unique benefits to the gear it's attached to. I daresay you'll lose count of all the kinds you come across on your adventures.","TEXT_CLSHRV005_00007_SANDRE_000_18<tab>ちなみに「マテリア」ってのは、いろいろ種類があってな、
どんな物を装着するかで、強化される性能が変わるんだ。","","False","0x0000003F","",""
"","TEXT_CLSHRV005_00007_SANDRE_000_19<tab>If I were you, I'd try to find a craftsman who'd be willing to attach materia for me. Chances are there's such a person among your list of acquaintances.","TEXT_CLSHRV005_00007_SANDRE_000_19<tab>もし知り合いに製作の技を学んだ者がいるんなら、
声をかけて、試してみるといいんじゃないか？","","False","0x00000040","",""

