"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB105_03306_TODO_06<tab>","TEXT_LUCKMB105_03306_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB105_03306_TODO_07<tab>","TEXT_LUCKMB105_03306_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB105_03306_TODO_08<tab>","TEXT_LUCKMB105_03306_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB105_03306_TODO_09<tab>","TEXT_LUCKMB105_03306_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB105_03306_TODO_10<tab>","TEXT_LUCKMB105_03306_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB105_03306_TODO_11<tab>","TEXT_LUCKMB105_03306_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB105_03306_TODO_12<tab>","TEXT_LUCKMB105_03306_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB105_03306_TODO_13<tab>","TEXT_LUCKMB105_03306_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB105_03306_TODO_14<tab>","TEXT_LUCKMB105_03306_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB105_03306_TODO_15<tab>","TEXT_LUCKMB105_03306_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB105_03306_TODO_16<tab>","TEXT_LUCKMB105_03306_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB105_03306_TODO_17<tab>","TEXT_LUCKMB105_03306_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB105_03306_TODO_18<tab>","TEXT_LUCKMB105_03306_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB105_03306_TODO_19<tab>","TEXT_LUCKMB105_03306_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB105_03306_TODO_20<tab>","TEXT_LUCKMB105_03306_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB105_03306_TODO_21<tab>","TEXT_LUCKMB105_03306_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB105_03306_TODO_22<tab>","TEXT_LUCKMB105_03306_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB105_03306_TODO_23<tab>","TEXT_LUCKMB105_03306_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB105_03306_ALPHINAUD_000_000<tab>So...it <var 1A 02 /var>is<var 1A 01 /var> faeries?","TEXT_LUCKMB105_03306_ALPHINAUD_000_000<tab>幽霊ではなく、妖精の仕業なのか。<br>…………………ほっ。","","False","0x00000030","",""
"","TEXT_LUCKMB105_03306_ALISAIE_000_005<tab>I was worried about the others back in Lakeland, but maybe I should be worried about us.","TEXT_LUCKMB105_03306_ALISAIE_000_005<tab>レイクランドに残ったライナの方を心配してたけど、<br>こっちも一筋縄じゃいかなさそうね……！","","False","0x00000031","",""
"","TEXT_LUCKMB105_03306_RYNE_000_010<tab>I'm trying my best to remember...but it feels like peering through fog.","TEXT_LUCKMB105_03306_RYNE_000_010<tab>ご、ごめんなさい……。<br>頭の中に、そこだけ霧がかかったみたいで……。","","False","0x00000032","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_020<tab>As it stands, we cannot hope to find the way to Urianger. For that, we must convince the pixies to lift the spell.","TEXT_LUCKMB105_03306_THANCRED_000_020<tab>ふむ……。<br>こういうときは、無暗に歩き回るより、<br>ピクシー族にイタズラをやめさせた方が確実だろうな。","","False","0x00000033","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_021<tab>From what I could make of the voices, the creatures want to play with us. If that is the case, they <var 1A 02 /var>should<var 1A 01 /var> permit us to find their village─Lydha Lran.","TEXT_LUCKMB105_03306_THANCRED_000_021<tab>さっきのささやき声からすると、<br>連中は俺たちを遊びに招き入れたいらしい。<br>ということは、ピクシー族の集落へは辿り着けるかもしれない。","","False","0x00000034","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_022<tab>Come. I have a sneaking suspicion this path will lead us directly into their midst.","TEXT_LUCKMB105_03306_THANCRED_000_022<tab>ひとまず、まっすぐ進んでみよう。<br>あちらにその気があるのなら、連中の集落……<br>「リダ・ラーン」に着くはずだ。","","False","0x00000035","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_023<tab>Oh, and I should mention that Minfilia has been informed of our situation. Of the different worlds and our mission. You may consider her an ally.","TEXT_LUCKMB105_03306_THANCRED_000_023<tab>……それから、ミンフィリアについては、<br>原初世界のことも含めて、こちらの事情を伝えてある。<br>その点については心配せずに、同行させてやってくれ。","","False","0x00000036","",""
"","TEXT_LUCKMB105_03306_ALPHINAUD_000_030<tab>The sense of disorientation is quite overwhelming. I cannot take a dozen steps without forgetting whence we came.","TEXT_LUCKMB105_03306_ALPHINAUD_000_030<tab>本当に、おかしな感覚だ。<br>私たちは、どちらの方向から来たのだろうか……？","","False","0x00000037","",""
"","TEXT_LUCKMB105_03306_ALISAIE_000_035<tab>There's not a soul in sight, yet I feel eyes all over us...","TEXT_LUCKMB105_03306_ALISAIE_000_035<tab>いくらか家があるようだけど、人は住んでいないみたいね。<br>それにしては、視線を感じる気がするわ……。","","False","0x00000038","",""
"","TEXT_LUCKMB105_03306_RYNE_000_040<tab>Hmm... There was a plant which might help us...if only I could remember what it looked like...","TEXT_LUCKMB105_03306_RYNE_000_040<tab>えっと……こういうときは、たしか……。","","False","0x00000039","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_050<tab>Well, here we are. Yet the pixies are nowhere to be seen. Knowing them, their games have already begun. In which case...","TEXT_LUCKMB105_03306_THANCRED_000_050<tab>やはり、リダ・ラーンには辿り着けたな。<br>だが、交渉しようにもピクシー族の姿はなしか……。","","False","0x0000003A","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there is a variety of plant native to these parts with a distinctive furled tip.","TEXT_LUCKMB105_03306_THANCRED_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、悪いがお前も、<br>先が渦のように丸まった草を探してくれないか？","","False","0x0000003B","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_052<tab>""Looking grass“ is its name─so called because it can be used to spy pixies, believe it or not. I'll...explain how I know all of this later, but first, I need you to help me find some.","TEXT_LUCKMB105_03306_THANCRED_000_052<tab>そいつは「透鏡草（とうきょうそう）」といって、<br>ピクシー族を見つけるのに必要なものなんだ。<br>必ずこの集落のそばに生えているから、注意深く見てみてくれ。","","False","0x0000003C","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_053<tab>Oh─if a voice calls to you, under no circumstances should you respond. You will only subject yourself to further mischief.","TEXT_LUCKMB105_03306_THANCRED_000_053<tab>それから、途中でどこからともなく声をかけられても、<br>決して返事はしないこと。<br>あいつらの術に、ますます引き込まれちまうからな。","","False","0x0000003D","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_060<tab>Remember, the plant has a furled tip. And I cannot stress this enough, but do not respond to any voices you hear.","TEXT_LUCKMB105_03306_THANCRED_000_060<tab>先が渦のように丸まった草を探してくれ。<br>途中で声をかけられても、決して返事はするなよ。","","False","0x0000003E","",""
"","TEXT_LUCKMB105_03306_SYSTEM_000_070<tab>You search the scrub, but find nothing resembling looking grass. Suddenly, a voice rings out...","TEXT_LUCKMB105_03306_SYSTEM_000_070<tab>「<var 28 ((EventItem)) F61E8E6501 /var>」らしき草はないようだ。<br>どこからともなく、声が聞こえてくる……。","","False","0x0000003F","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_071<tab>(-Adorable Voice-)Hee hee hee... Greetings, mortal! What is your name?","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_071<tab>(-愛らしい子どもの声-)うふふふ……。<br>ねえねえ、アナタお名前はなんて言うの？","","False","0x00000040","",""
"","TEXT_LUCKMB105_03306_Q1_000_000<tab>What will you say?","TEXT_LUCKMB105_03306_Q1_000_000<tab>何と言う？","","False","0x00000041","",""
"","TEXT_LUCKMB105_03306_A1_000_001<tab><var 29 EB02 /var>.","TEXT_LUCKMB105_03306_A1_000_001<tab><var 29 EB02 /var>","","False","0x00000042","",""
"","TEXT_LUCKMB105_03306_A1_000_002<tab>...","TEXT_LUCKMB105_03306_A1_000_002<tab>…………","","False","0x00000043","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_072<tab>(-Adorable Voice-)<var 29 EB02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A wonderful name! Pretty like morning dew and funny like caterpillars!","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_072<tab>(-愛らしい子どもの声-)<var 29 EB02 /var>！<br>朝露みたいにかわいくて、芋虫みたいにおかしな名前！","","False","0x00000044","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_073<tab>(-Adorable Voice-)I shall slice it and splice it and make it mine! <var 1A 02 /var>All<var 1A 01 /var> mine! And when your name is mine, so are <var 1A 02 /var>you<var 1A 01 /var>! Hee hee hee...","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_073<tab>(-愛らしい子どもの声-)刻んで千切って縫いつけて、ワタシの言葉に変えましょう。<br>ワタシの言葉になったなら、アナタはすっかりワタシのものよ。<br>うふふふふ……。","","False","0x00000045","",""
"","TEXT_LUCKMB105_03306_SYSTEM_000_074<tab>Your body begins to feel heavy...","TEXT_LUCKMB105_03306_SYSTEM_000_074<tab>体が重くなっていく……。","","False","0x00000046","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_075<tab>(-Adorable Voice-)Oh, you don't have a name? How very, very sad. I could have had sooo much fun with it, hee hee hee...","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_075<tab>(-愛らしい子どもの声-)あら、答えてくれないの？<br>ざぁんねん……うふふふ…………。","","False","0x00000047","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_076<tab>(-Kindly Voice-)What is it that you seek, child? Perhaps I can help you find it.","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_076<tab>(-ささやくような声-)くすくすくす……何か探し物かしら。<br>お手伝いしましょうか？","","False","0x00000048","",""
"","TEXT_LUCKMB105_03306_Q2_000_000<tab>What will you say?","TEXT_LUCKMB105_03306_Q2_000_000<tab>何と言う？","","False","0x00000049","",""
"","TEXT_LUCKMB105_03306_A2_000_001<tab>I'm searching for looking grass.","TEXT_LUCKMB105_03306_A2_000_001<tab>透鏡草を知っている？","","False","0x0000004A","",""
"","TEXT_LUCKMB105_03306_A2_000_002<tab>...","TEXT_LUCKMB105_03306_A2_000_002<tab>…………","","False","0x0000004B","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_077<tab>(-Kindly Voice-)Ah yes, I know the plant. And being the kindly pixie that I am, I shall take you to it.","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_077<tab>(-ささやくような声-)もちろん、もちろん、知ってるわ。<br>私は優しい妖精だから、あなたに教えてあげましょう。","","False","0x0000004C","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_078<tab>(-Kindly Voice-)Just close your eyes and focus on my voice. Set your mind adrift, and together we shall go to the ends of the realm.","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_078<tab>(-ささやくような声-)さあ、眠るように目を閉じて……。<br>私の声だけ、よく聞いて……？<br>この花園の奥深くまで、私と一緒に行きましょう……？","","False","0x0000004D","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_079<tab>Hmph, such a rude child, and too clever by half! I shall seek my fun elsewhere!","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_079<tab>あら、失礼で賢いヒト！<br>おもしろくないわねぇ……。","","False","0x0000004E","",""
"","TEXT_LUCKMB105_03306_SYSTEM_000_079<tab>Searching the scrub, you find what appears to be looking grass. Suddenly, a voice rings out...","TEXT_LUCKMB105_03306_SYSTEM_000_079<tab>「<var 28 ((EventItem)) F61E8E6501 /var>」らしき草を見つけた！<br>どこからともなく、声が聞こえてくる……。","","False","0x0000004F","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_080<tab>(-Playful Voice-)Ooh, a visitor! Where are you from, pray tell?","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_080<tab>(-楽しそうな子どもの声-)ねえねえ、教えて！<br>君、どこから来たのかな？","","False","0x00000050","",""
"","TEXT_LUCKMB105_03306_Q3_000_000<tab>What will you say?","TEXT_LUCKMB105_03306_Q3_000_000<tab>何と言う？","","False","0x00000051","",""
"","TEXT_LUCKMB105_03306_A3_000_001<tab>The Crystarium.","TEXT_LUCKMB105_03306_A3_000_001<tab>クリスタリウムから","","False","0x00000052","",""
"","TEXT_LUCKMB105_03306_A3_000_002<tab>...","TEXT_LUCKMB105_03306_A3_000_002<tab>…………","","False","0x00000053","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_081<tab>(-Playful Voice-)What is that? Where is that? When is that? In your dreams, perhaps?","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_081<tab>(-楽しそうな子どもの声-)はてはて、さてさて、クリスタリウム……。<br>それはいったい、どこのこと？　夢の中の都かな？","","False","0x00000054","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_082<tab>(-Playful Voice-)Forget all about that place, for Il Mheg is your home now. Today and tomorrow and forevermore...","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_082<tab>(-楽しそうな子どもの声-)君はずーっと、ここイル・メグの住民さ！<br>今日も、明日も、永遠に……。","","False","0x00000055","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_083<tab>(-Playful Voice-)Hmmm... Perhaps this one's hard of hearing... AHEM! WHAT BRINGS YOU HERE!?","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_083<tab>(-楽しそうな子どもの声-)あれれ、聞こえなかったのかな？<br>ねえってば、君はどうしてここにいるの？","","False","0x00000056","",""
"","TEXT_LUCKMB105_03306_Q4_000_000<tab>What will you say?","TEXT_LUCKMB105_03306_Q4_000_000<tab>何と言う？","","False","0x00000057","",""
"","TEXT_LUCKMB105_03306_A4_000_001<tab>I'm here to see Urianger.","TEXT_LUCKMB105_03306_A4_000_001<tab>ウリエンジェに会うためだ","","False","0x00000058","",""
"","TEXT_LUCKMB105_03306_A4_000_002<tab>Leave me alone!","TEXT_LUCKMB105_03306_A4_000_002<tab>あっちへ行け！","","False","0x00000059","",""
"","TEXT_LUCKMB105_03306_A4_000_003<tab>...","TEXT_LUCKMB105_03306_A4_000_003<tab>…………","","False","0x0000005A","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_084<tab>(-Playful Voice-)Ah, so you <var 1A 02 /var>can<var 1A 01 /var> hear me! Good, good!","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_084<tab>(-楽しそうな子どもの声-)なんだ、聞こえてるんじゃない！<br>だったらもーっと、お話しよう……？","","False","0x0000005B","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_085<tab>(-Playful Voice-)Come, let's chitter-chatter, jibber-jabber, bibble-babble! Today and tomorrow and forevermore...","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_085<tab>(-楽しそうな子どもの声-)ぺちゃくちゃ、べらべら、だらだらと。<br>ほかのことは忘れてさ。<br>今日も、明日も、永遠に……。","","False","0x0000005C","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_086<tab>(-Playful Voice-)Ach! Stone-deaf! How boring!","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_086<tab>(-楽しそうな子どもの声-)うーん、やっぱり聞こえてないのかな？<br>ちぇっ……つまらないの！","","False","0x0000005D","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_087<tab>(-Playful Voice-)Still...picking plants at our village is as good as indulging in our hospitality. And who are we to turn you away? Hee hee, stay awhile...stay <var 1A 02 /var>forever<var 1A 01 /var>!","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_087<tab>(-楽しそうな子どもの声-)だけど、僕らの郷に生えてる草を採ったからには、<br>もう「踏み込んだ」ってことでいいよね……？<br>ふふ……ずっと一緒にいようね……。","","False","0x0000005E","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_089<tab>I take it you met with some trouble. Apologies for subjecting you to that.","TEXT_LUCKMB105_03306_THANCRED_000_089<tab>……悪い、災難に遭わせちまったみたいだな。","","False","0x0000005F","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_090<tab>Can I assume from your presence that you managed to find us some looking grass?","TEXT_LUCKMB105_03306_THANCRED_000_090<tab>だが、戻って来たということは……<br>「<var 28 ((EventItem)) F61E8E6501 /var>」が見つかったのか？","","False","0x00000060","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_091<tab>Yes, this is the stuff. Thus armed, we should be able to see through the pixies' veil of invisibility. And seeing them is the first step to dealing with them.","TEXT_LUCKMB105_03306_THANCRED_000_091<tab>ああ、間違いない……！<br>これで妖精たちの姿を暴けば、<br>少しは対等な交渉に持ち込めるはずだ。","","False","0x00000061","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_092<tab>Come, let's gather everyone and put Urianger's little trick to good use.","TEXT_LUCKMB105_03306_THANCRED_000_092<tab>さっそく、みんなも集めてやってみるとしよう。<br>ウリエンジェ大先生直伝の方法だ。","","False","0x00000062","",""
