"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB105_03306_ALPHINAUD_000_000<tab>So...it <var 1A 02 /var>is<var 1A 01 /var> faeries?","TEXT_LUCKMB105_03306_ALPHINAUD_000_000<tab>...Эти голоса... Это и есть феи, верно?","","False","0x00000030","",""
"","TEXT_LUCKMB105_03306_ALISAIE_000_005<tab>I was worried about the others back in Lakeland, but maybe I should be worried about us.","TEXT_LUCKMB105_03306_ALISAIE_000_005<tab>Я всё беспокоилась о тех, кто остался позади, в Озёрном краю, но теперь начинаю больше переживать за нас.","","False","0x00000031","",""
"","TEXT_LUCKMB105_03306_RYNE_000_010<tab>I'm trying my best to remember...but it feels like peering through fog.","TEXT_LUCKMB105_03306_RYNE_000_010<tab>Я пытаюсь вспомнить, изо всех сил... но ощущение такое, словно пытаешься что-то разглядеть через густой туман.","","False","0x00000032","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_020<tab>As it stands, we cannot hope to find the way to Urianger. For that, we must convince the pixies to lift the spell.","TEXT_LUCKMB105_03306_THANCRED_000_020<tab>Сейчас о том, чтобы найти Урианже, и речи быть не может. Сперва нужно как-то убедить пикси снять заклинание.","","False","0x00000033","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_021<tab>From what I could make of the voices, the creatures want to play with us. If that is the case, they <var 1A 02 /var>should<var 1A 01 /var> permit us to find their village─Lydha Lran.","TEXT_LUCKMB105_03306_THANCRED_000_021<tab>Из того, что я понял по их голосам — они желают с нами поиграть. Если это действительно так, то они должны, по идее, пустить нас в свою деревню, Лидха Лран.","","False","0x00000034","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_022<tab>Come. I have a sneaking suspicion this path will lead us directly into their midst.","TEXT_LUCKMB105_03306_THANCRED_000_022<tab>Пойдём. Что-то мне подсказывает, мы просто-напросто выйдем к ней.","","False","0x00000035","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_023<tab>Oh, and I should mention that Minfilia has been informed of our situation. Of the different worlds and our mission. You may consider her an ally.","TEXT_LUCKMB105_03306_THANCRED_000_023<tab>Ах да, чуть не забыл. Минфилия в курсе насчёт всей ситуации. Ну, насчёт разных миров и нашей миссии. Можешь считать её союзницей.","","False","0x00000036","",""
"","TEXT_LUCKMB105_03306_ALPHINAUD_000_030<tab>The sense of disorientation is quite overwhelming. I cannot take a dozen steps without forgetting whence we came.","TEXT_LUCKMB105_03306_ALPHINAUD_000_030<tab>Чувство дезориентации просто невероятно... Стоит сделать шаг, уже забываешь, откуда ты идёшь и куда.","","False","0x00000037","",""
"","TEXT_LUCKMB105_03306_ALISAIE_000_035<tab>There's not a soul in sight, yet I feel eyes all over us...","TEXT_LUCKMB105_03306_ALISAIE_000_035<tab>Вокруг ни души... но почему у меня ощущение, словно за нами пристально следят?","","False","0x00000038","",""
"","TEXT_LUCKMB105_03306_RYNE_000_040<tab>Hmm... There was a plant which might help us...if only I could remember what it looked like...","TEXT_LUCKMB105_03306_RYNE_000_040<tab>Хм-м... Есть одно растение, оно могло бы нам помочь... если бы я только помнила, как оно выглядит...","","False","0x00000039","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_050<tab>Well, here we are. Yet the pixies are nowhere to be seen. Knowing them, their games have already begun. In which case...","TEXT_LUCKMB105_03306_THANCRED_000_050<tab>Итак, мы здесь. Самих пикси нигде не видно. Хотя, зная их, могу с уверенностью сказать, что это часть игры. В таком случае...","","False","0x0000003A","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there is a variety of plant native to these parts with a distinctive furled tip.","TEXT_LUCKMB105_03306_THANCRED_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, в окрестностях есть одно растение, их кончики так по-особому заворачиваются...","","False","0x0000003B","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_052<tab>""Looking grass“ is its name─so called because it can be used to spy pixies, believe it or not. I'll...explain how I know all of this later, but first, I need you to help me find some.","TEXT_LUCKMB105_03306_THANCRED_000_052<tab>Называется «видящая трава» — по причине того, что она, хотите верьте хотите нет, позволяет увидеть пикси. Я... объясню, откуда я всё это знаю, но сперва нужно её отыскать.","","False","0x0000003C","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_053<tab>Oh─if a voice calls to you, under no circumstances should you respond. You will only subject yourself to further mischief.","TEXT_LUCKMB105_03306_THANCRED_000_053<tab>Ах да, если к вам будут обращаться какие-то голоса, ни при каких обстоятельствах не отвечайте! Вы только подарите им лишний шанс сделать из вас дураков.","","False","0x0000003D","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_060<tab>Remember, the plant has a furled tip. And I cannot stress this enough, but do not respond to any voices you hear.","TEXT_LUCKMB105_03306_THANCRED_000_060<tab>Помните, растение с завёрнутым кончиком. И запомните, это очень важно, — не отвечайте никаким голосам, если их услышите.","","False","0x0000003E","",""
"","TEXT_LUCKMB105_03306_SYSTEM_000_070<tab>You search the scrub, but find nothing resembling looking grass. Suddenly, a voice rings out...","TEXT_LUCKMB105_03306_SYSTEM_000_070<tab>Вы присматриваетесь к кусту, но не замечаете ничего похожего по описанию на видящую траву. Внезапно до вас доносится голос...","","False","0x0000003F","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_071<tab>(-Adorable Voice-)Hee hee hee... Greetings, mortal! What is your name?","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_071<tab>(-Милый голосок-)Хи-хи-хи... Ну привет тебе, <var 08 E905 ((смертная)) ((смертный)) /var>! Как тебя зовут?","","False","0x00000040","",""
"","TEXT_LUCKMB105_03306_Q1_000_000<tab>What will you say?","TEXT_LUCKMB105_03306_Q1_000_000<tab>Что вы скажете?","","False","0x00000041","",""
"","TEXT_LUCKMB105_03306_A1_000_001<tab><var 29 EB02 /var>.","TEXT_LUCKMB105_03306_A1_000_001<tab><var 29 EB02 /var>.","","False","0x00000042","",""
"","TEXT_LUCKMB105_03306_A1_000_002<tab>...","TEXT_LUCKMB105_03306_A1_000_002<tab>Ничего не отвечать.","","False","0x00000043","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_072<tab>(-Adorable Voice-)<var 29 EB02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A wonderful name! Pretty like morning dew and funny like caterpillars!","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_072<tab>(-Милый голосок-)<var 29 EB02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Чудесное имя! Замечательное, как утренняя роса, и забавное, как гусеница!","","False","0x00000044","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_073<tab>(-Adorable Voice-)I shall slice it and splice it and make it mine! <var 1A 02 /var>All<var 1A 01 /var> mine! And when your name is mine, so are <var 1A 02 /var>you<var 1A 01 /var>! Hee hee hee...","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_073<tab>(-Милый голосок-)Уж я то его разделаю, разделаю на части, твоё имя! Оно станет <var 1A 02 /var>моим<var 1A 01 /var>! А теперь, когда оно моё, ты тоже <var 08 E905 ((моя)) ((мой)) /var>! Ха-ха-ха!..","","False","0x00000045","",""
"","TEXT_LUCKMB105_03306_SYSTEM_000_074<tab>Your body begins to feel heavy...","TEXT_LUCKMB105_03306_SYSTEM_000_074<tab>Всё ваше тело словно тяжелеет...","","False","0x00000046","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_075<tab>(-Adorable Voice-)Oh, you don't have a name? How very, very sad. I could have had sooo much fun with it, hee hee hee...","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_075<tab>(-Милый голосок-)О, у тебя нет имени? Как грустненько. Мы могли бы здорово повеселиться с твоим имечком, хе-хе-хе...","","False","0x00000047","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_076<tab>(-Kindly Voice-)What is it that you seek, child? Perhaps I can help you find it.","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_076<tab>(-Добрый голосок-)Чего ты ищешь, дитя? Может, я могу помочь с этим?","","False","0x00000048","",""
"","TEXT_LUCKMB105_03306_Q2_000_000<tab>What will you say?","TEXT_LUCKMB105_03306_Q2_000_000<tab>Что вы скажете?","","False","0x00000049","",""
"","TEXT_LUCKMB105_03306_A2_000_001<tab>I'm searching for looking grass.","TEXT_LUCKMB105_03306_A2_000_001<tab>Я ищу видящую траву.","","False","0x0000004A","",""
"","TEXT_LUCKMB105_03306_A2_000_002<tab>...","TEXT_LUCKMB105_03306_A2_000_002<tab>Сохранять молчание.","","False","0x0000004B","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_077<tab>(-Kindly Voice-)Ah yes, I know the plant. And being the kindly pixie that I am, I shall take you to it.","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_077<tab>(-Добрый голосок-)Конечно, я знаю это растение. А я очень, очень добрая пикси. Я тебя к нему отведу...","","False","0x0000004C","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_078<tab>(-Kindly Voice-)Just close your eyes and focus on my voice. Set your mind adrift, and together we shall go to the ends of the realm.","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_078<tab>(-Добрый голосок-)Просто закрой глаза и слушай мой голос. Пусть разум твой освободится, и вместе мы отправимся хоть на край мира...","","False","0x0000004D","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_079<tab>Hmph, such a rude child, and too clever by half! I shall seek my fun elsewhere!","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_079<tab>Хм! Какой непутёвый ребёнок попался, а ещё и чересчур умный, как я погляжу! Пойду поищу других!","","False","0x0000004E","",""
"","TEXT_LUCKMB105_03306_SYSTEM_000_079<tab>Searching the scrub, you find what appears to be looking grass. Suddenly, a voice rings out...","TEXT_LUCKMB105_03306_SYSTEM_000_079<tab>Вы обыскиваете большой куст и находите растение, по описанию напоминающее видящую траву. Внезапно до вас доносится голос...","","False","0x0000004F","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_080<tab>(-Playful Voice-)Ooh, a visitor! Where are you from, pray tell?","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_080<tab>(-Игривый голосок-)О-о-о, гости пожаловали! А откуда ты здесь?","","False","0x00000050","",""
"","TEXT_LUCKMB105_03306_Q3_000_000<tab>What will you say?","TEXT_LUCKMB105_03306_Q3_000_000<tab>Что вы скажете?","","False","0x00000051","",""
"","TEXT_LUCKMB105_03306_A3_000_001<tab>The Crystarium.","TEXT_LUCKMB105_03306_A3_000_001<tab>Из Кристариума.","","False","0x00000052","",""
"","TEXT_LUCKMB105_03306_A3_000_002<tab>...","TEXT_LUCKMB105_03306_A3_000_002<tab>Промолчать.","","False","0x00000053","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_081<tab>(-Playful Voice-)What is that? Where is that? When is that? In your dreams, perhaps?","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_081<tab>(-Игривый голосок-)А что это такое? А где это вообще? Быть может, это место из твоих снов?","","False","0x00000054","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_082<tab>(-Playful Voice-)Forget all about that place, for Il Mheg is your home now. Today and tomorrow and forevermore...","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_082<tab>(-Игривый голосок-)Можешь забыть о нём, ведь теперь твой дом — Ил Мегг. Сегодня, завтра, и вовеки веков...","","False","0x00000055","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_083<tab>(-Playful Voice-)Hmmm... Perhaps this one's hard of hearing... AHEM! WHAT BRINGS YOU HERE!?","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_083<tab>(-Игривый голосок-)Хм. Быть может, у <var 08 E905 ((этой)) ((этого)) /var> со слухом туговато... КХЕ-КХЕМ! ЧЕГО ТЫ ТУТ ИЩЕЩЬ, ПРИБЛУДА?!","","False","0x00000056","",""
"","TEXT_LUCKMB105_03306_Q4_000_000<tab>What will you say?","TEXT_LUCKMB105_03306_Q4_000_000<tab>Что вы скажете?","","False","0x00000057","",""
"","TEXT_LUCKMB105_03306_A4_000_001<tab>I'm here to see Urianger.","TEXT_LUCKMB105_03306_A4_000_001<tab>Я здесь, чтобы встретиться с Урианже.","","False","0x00000058","",""
"","TEXT_LUCKMB105_03306_A4_000_002<tab>Leave me alone!","TEXT_LUCKMB105_03306_A4_000_002<tab>Оставь меня в покое!","","False","0x00000059","",""
"","TEXT_LUCKMB105_03306_A4_000_003<tab>...","TEXT_LUCKMB105_03306_A4_000_003<tab>Ничего не отвечать.","","False","0x0000005A","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_084<tab>(-Playful Voice-)Ah, so you <var 1A 02 /var>can<var 1A 01 /var> hear me! Good, good!","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_084<tab>(-Игривый голосок-)А, так ты всё-таки не <var 08 E905 ((глухая)) ((глухой)) /var>! Хорошо, хорошо!","","False","0x0000005B","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_085<tab>(-Playful Voice-)Come, let's chitter-chatter, jibber-jabber, bibble-babble! Today and tomorrow and forevermore...","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_085<tab>(-Игривый голосок-)Давай поговорим, поиграем, почешем языками. Бла-бла-бла, расти трава. Сегодня, завтра, и вовеки веков...","","False","0x0000005C","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_086<tab>(-Playful Voice-)Ach! Stone-deaf! How boring!","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_086<tab>(-Игривый голосок-)Ну и ну, <var 08 E905 ((такой глухой тетери)) ((такого пня глухого)) /var> мне ещё встречать не доводилось. 
Как скучно!","","False","0x0000005D","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_087<tab>(-Playful Voice-)Still...picking plants at our village is as good as indulging in our hospitality. And who are we to turn you away? Hee hee, stay awhile...stay <var 1A 02 /var>forever<var 1A 01 /var>!","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_087<tab>(-Игривый голосок-)Но... кто тебе разрешал срывать траву по нашей деревне? Ай-яй-яй! Хе-хе, а ты оставайся подольше... оставайся <var 1A 02 /var>навечно<var 1A 01 /var>!","","False","0x0000005E","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_089<tab>I take it you met with some trouble. Apologies for subjecting you to that.","TEXT_LUCKMB105_03306_THANCRED_000_089<tab>Похоже, тебе таки довелось кое с чем столкнуться? Прости что заставил тебя.","","False","0x0000005F","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_090<tab>Can I assume from your presence that you managed to find us some looking grass?","TEXT_LUCKMB105_03306_THANCRED_000_090<tab>Но ты здесь. Значит ли это, что ты <var 08 E905 ((нашла)) ((нашёл)) /var> видящую траву?","","False","0x00000060","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_091<tab>Yes, this is the stuff. Thus armed, we should be able to see through the pixies' veil of invisibility. And seeing them is the first step to dealing with them.","TEXT_LUCKMB105_03306_THANCRED_000_091<tab>Да, это оно. Вооружённые ею, мы сможем прозреть сквозь покров невидимости пикси. А увидеть их — первый шаг в решении нашей проблемы.","","False","0x00000061","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_092<tab>Come, let's gather everyone and put Urianger's little trick to good use.","TEXT_LUCKMB105_03306_THANCRED_000_092<tab>Ну тогда поехали. Соберём всех вместе и проверим, работают ли трюки Урианже.","","False","0x00000062","",""
