"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB105_03306_TODO_14<tab>","TEXT_LUCKMB105_03306_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB105_03306_TODO_15<tab>","TEXT_LUCKMB105_03306_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB105_03306_TODO_16<tab>","TEXT_LUCKMB105_03306_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB105_03306_TODO_17<tab>","TEXT_LUCKMB105_03306_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB105_03306_TODO_18<tab>","TEXT_LUCKMB105_03306_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB105_03306_TODO_19<tab>","TEXT_LUCKMB105_03306_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB105_03306_TODO_20<tab>","TEXT_LUCKMB105_03306_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB105_03306_TODO_21<tab>","TEXT_LUCKMB105_03306_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB105_03306_TODO_22<tab>","TEXT_LUCKMB105_03306_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB105_03306_TODO_23<tab>","TEXT_LUCKMB105_03306_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB105_03306_ALPHINAUD_000_000<tab>So...it <var 1A 02 /var>is<var 1A 01 /var> faeries?","TEXT_LUCKMB105_03306_ALPHINAUD_000_000<tab>Es sind also keine Geister, sondern Pixies. Da bin ich aber erleichtert.","","False","0x00000030","",""
"","TEXT_LUCKMB105_03306_ALISAIE_000_005<tab>I was worried about the others back in Lakeland, but maybe I should be worried about us.","TEXT_LUCKMB105_03306_ALISAIE_000_005<tab>Ich mache mir Sorgen um die Kommandantin, die wir im Seenland zurückgelassen haben. Aber offenbar haben wir ganz eigene Probleme<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKMB105_03306_RYNE_000_010<tab>I'm trying my best to remember...but it feels like peering through fog.","TEXT_LUCKMB105_03306_RYNE_000_010<tab>V-Verzeih<var 1D /var>... Mein Kopf<var 1D /var>... ist wie in Watte gepackt. Alles scheint<var 1D /var>... <var 1A 02 /var>vernebelt<var 1A 01 /var>.","","False","0x00000032","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_020<tab>As it stands, we cannot hope to find the way to Urianger. For that, we must convince the pixies to lift the spell.","TEXT_LUCKMB105_03306_THANCRED_000_020<tab>Hm. Wir sollten die Pixies dazu bringen, ihren Streich zu beenden, anstatt endlos im Kreis zu laufen.","","False","0x00000033","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_021<tab>From what I could make of the voices, the creatures want to play with us. If that is the case, they <var 1A 02 /var>should<var 1A 01 /var> permit us to find their village─Lydha Lran.","TEXT_LUCKMB105_03306_THANCRED_000_021<tab>Dem Geflüster eben nach zu urteilen, wollen sie, dass wir bei ihrem kleinen lustigen Spielchen mitspielen. Schätze, wir haben vorerst keine andere Wahl, als mitzumachen und zu hoffen, dass es uns zu ihrem Dorf führt.","","False","0x00000034","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_022<tab>Come. I have a sneaking suspicion this path will lead us directly into their midst.","TEXT_LUCKMB105_03306_THANCRED_000_022<tab>Lasst uns erst einmal geradeaus weitergehen. Wenn mich mein Gefühl nicht täuscht, müssten wir so in ihrem Dorf, Lydha Lran, ankommen.","","False","0x00000035","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_023<tab>Oh, and I should mention that Minfilia has been informed of our situation. Of the different worlds and our mission. You may consider her an ally.","TEXT_LUCKMB105_03306_THANCRED_000_023<tab>Ich habe bereits mit Minfilia über die Ursprungs<var 16 /var>welt und unsere gegenwärtige Lage gesprochen. Sie weiß also Bescheid.","","False","0x00000036","",""
"","TEXT_LUCKMB105_03306_ALPHINAUD_000_030<tab>The sense of disorientation is quite overwhelming. I cannot take a dozen steps without forgetting whence we came.","TEXT_LUCKMB105_03306_ALPHINAUD_000_030<tab>Ich habe wirklich vollkommen die Orientierung verloren. Ich weiß nicht einmal mehr, aus welcher Richtung wir gekommen sind<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKMB105_03306_ALISAIE_000_035<tab>There's not a soul in sight, yet I feel eyes all over us...","TEXT_LUCKMB105_03306_ALISAIE_000_035<tab>Egal, auf wie viele Behausungen wir stoßen, sie scheinen alle unbewohnt. Und trotzdem werde ich das Gefühl nicht los, dass wir beobachtet werden<var 1D /var>...","","False","0x00000038","",""
"","TEXT_LUCKMB105_03306_RYNE_000_040<tab>Hmm... There was a plant which might help us...if only I could remember what it looked like...","TEXT_LUCKMB105_03306_RYNE_000_040<tab>Ich erinnere mich nicht richtig<var 1D /var>... aber gab es da nicht einen Trick, der einem in so einer Situation weiterhilft?","","False","0x00000039","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_050<tab>Well, here we are. Yet the pixies are nowhere to be seen. Knowing them, their games have already begun. In which case...","TEXT_LUCKMB105_03306_THANCRED_000_050<tab>Wir haben es geschafft. Wir sind in Lydha Lran angekommen. Aber<var 1D /var>... wo sind die Pixies?","","False","0x0000003A","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there is a variety of plant native to these parts with a distinctive furled tip.","TEXT_LUCKMB105_03306_THANCRED_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe eine Idee. Würdest du mir zur Hand gehen und dich nach einem Gewächs umsehen, das sich an seinen Spitzen kringelt?","","False","0x0000003B","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_052<tab>""Looking grass“ is its name─so called because it can be used to spy pixies, believe it or not. I'll...explain how I know all of this later, but first, I need you to help me find some.","TEXT_LUCKMB105_03306_THANCRED_000_052<tab>Die Pixies bezeichnen es als Find-dich-Farn, und wer damit umzugehen weiß, kann ihren Unsichtbar<var 16 /var>keits<var 16 /var>zauber brechen. Wenn du gut in den Büschen hier suchst, sollte sich welches finden lassen.","","False","0x0000003C","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_053<tab>Oh─if a voice calls to you, under no circumstances should you respond. You will only subject yourself to further mischief.","TEXT_LUCKMB105_03306_THANCRED_000_053<tab>Wenn du von irgendwoher mysteriöse Stimmen hörst, lass dich nicht ablenken und antworte auf gar keinen Fall, verstanden? Die Pixies werden versuchen, uns noch tiefer in ihre Illusionen hinein<var 16 /var>zu<var 16 /var>ziehen.","","False","0x0000003D","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_060<tab>Remember, the plant has a furled tip. And I cannot stress this enough, but do not respond to any voices you hear.","TEXT_LUCKMB105_03306_THANCRED_000_060<tab>Die Spitzen dieser Gräser sind in kleinen Wirbeln verdreht. Wir brauchen sie, um den Pixies ein Schnippchen zu schlagen. Noch mal: Lass dich nicht von ihren ver<var 16 /var>füh<var 16 /var>re<var 16 /var>ri<var 16 /var>schen Stimmen ablenken. Du darfst auf keinen Fall antworten!","","False","0x0000003E","",""
"","TEXT_LUCKMB105_03306_SYSTEM_000_070<tab>You search the scrub, but find nothing resembling looking grass. Suddenly, a voice rings out...","TEXT_LUCKMB105_03306_SYSTEM_000_070<tab>Das sieht nicht nach <var 32 ((EventItem)) 06F61E8E65020402 /var> aus. Während du die Pflanze betrachtest, hörst du von irgendwoher eine Stimme<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_071<tab>(-Adorable Voice-)Hee hee hee... Greetings, mortal! What is your name?","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_071<tab>(-Liebliche Kinderstimme-)Hihihi. Hallo, <var 08 E905 ((große Frau)) ((großer Mann)) /var>, wollen wir Freunde sein? Verrat mir deinen Namen fein!","","False","0x00000040","",""
"","TEXT_LUCKMB105_03306_Q1_000_000<tab>What will you say?","TEXT_LUCKMB105_03306_Q1_000_000<tab>Was antwortest du?","","False","0x00000041","",""
"","TEXT_LUCKMB105_03306_A1_000_001<tab><var 29 EB02 /var>.","TEXT_LUCKMB105_03306_A1_000_001<tab>Hallo da. Ich heiße <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000042","",""
"","TEXT_LUCKMB105_03306_A1_000_002<tab>...","TEXT_LUCKMB105_03306_A1_000_002<tab>...","","False","0x00000043","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_072<tab>(-Adorable Voice-)<var 29 EB02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A wonderful name! Pretty like morning dew and funny like caterpillars!","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_072<tab>(-Liebliche Kinderstimme-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Süß wie frischer Morgentau, lächerlich wie ein nackter Pfau! Hihihi<var 1D /var>...","","False","0x00000044","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_073<tab>(-Adorable Voice-)I shall slice it and splice it and make it mine! <var 1A 02 /var>All<var 1A 01 /var> mine! And when your name is mine, so are <var 1A 02 /var>you<var 1A 01 /var>! Hee hee hee...","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_073<tab>(-Liebliche Kinderstimme-)♪ Messen, schneiden, alles doppelt nähen, ♪<br>♪ jetzt werd ich dir 'n feines Stricklein drehen! ♪<br>♪ Schnick-Schnack-Schabernack, jetzt gehörst du mir! ♪","","False","0x00000045","",""
"","TEXT_LUCKMB105_03306_SYSTEM_000_074<tab>Your body begins to feel heavy...","TEXT_LUCKMB105_03306_SYSTEM_000_074<tab>Dein Körper fühlt sich plötzlich sehr schwer an<var 1D /var>...","","False","0x00000046","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_075<tab>(-Adorable Voice-)Oh, you don't have a name? How very, very sad. I could have had sooo much fun with it, hee hee hee...","TEXT_LUCKMB105_03306_PIXIEVOICEA03306_000_075<tab>(-Liebliche Kinderstimme-)Mit Verlaub. Bist du stumm, bist du taub? Schaaadeee<var 1D /var>... Hihihi<var 1D /var>...","","False","0x00000047","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_076<tab>(-Kindly Voice-)What is it that you seek, child? Perhaps I can help you find it.","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_076<tab>(-Sanft flüsternde Stimme-)Hallihallo, was suchst du so? Brauchst du eine helfende Hand?","","False","0x00000048","",""
"","TEXT_LUCKMB105_03306_Q2_000_000<tab>What will you say?","TEXT_LUCKMB105_03306_Q2_000_000<tab>Was sagst du?","","False","0x00000049","",""
"","TEXT_LUCKMB105_03306_A2_000_001<tab>I'm searching for looking grass.","TEXT_LUCKMB105_03306_A2_000_001<tab>Ich weiß nicht mal, wie dieser Find-dich-Farn aussieht, den ich suche<var 1D /var>... Kennst du ihn vielleicht?","","False","0x0000004A","",""
"","TEXT_LUCKMB105_03306_A2_000_002<tab>...","TEXT_LUCKMB105_03306_A2_000_002<tab>...","","False","0x0000004B","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_077<tab>(-Kindly Voice-)Ah yes, I know the plant. And being the kindly pixie that I am, I shall take you to it.","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_077<tab>(-Sanft flüsternde Stimme-)Und ob, natürlich, selbst<var 16 /var>verständ<var 16 /var>lich kenn ich ihn! Ich werd's dir verraten<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_078<tab>(-Kindly Voice-)Just close your eyes and focus on my voice. Set your mind adrift, and together we shall go to the ends of the realm.","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_078<tab>(-Sanft flüsternde Stimme-)♪ Hör gut zu, sperr die Lauscher auf<var 1D /var>... ♪<br>♪ schließ die Äuglein fein<var 1D /var>... ♪<br>♪ und atme schön tief ein<var 1D /var>... ♪<br>♪ Riech den Blumengaaarten<var 1D /var>... ♪","","False","0x0000004D","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_079<tab>Hmph, such a rude child, and too clever by half! I shall seek my fun elsewhere!","TEXT_LUCKMB105_03306_PIXIEVOICEB03306_000_079<tab>Oh. Schweigen ist aber gar nicht nett!","","False","0x0000004E","",""
"","TEXT_LUCKMB105_03306_SYSTEM_000_079<tab>Searching the scrub, you find what appears to be looking grass. Suddenly, a voice rings out...","TEXT_LUCKMB105_03306_SYSTEM_000_079<tab>Das sieht wie der gesuchte <var 32 ((EventItem)) 06F61E8E65020202 /var> aus! Du hast ihn gefunden! Aber von irgendwoher vernimmst du eine Stimme<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_080<tab>(-Playful Voice-)Ooh, a visitor! Where are you from, pray tell?","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_080<tab>(-Frohlockende Kinderstimme-)He, du, <var 08 E905 ((Große)) ((Großer)) /var>. Was machst du hier?<br>Wo kommst du her, verrat es mir! ","","False","0x00000050","",""
"","TEXT_LUCKMB105_03306_Q3_000_000<tab>What will you say?","TEXT_LUCKMB105_03306_Q3_000_000<tab>Was antwortest du?","","False","0x00000051","",""
"","TEXT_LUCKMB105_03306_A3_000_001<tab>The Crystarium.","TEXT_LUCKMB105_03306_A3_000_001<tab>Ich komme aus Crystarium im Seenland.","","False","0x00000052","",""
"","TEXT_LUCKMB105_03306_A3_000_002<tab>...","TEXT_LUCKMB105_03306_A3_000_002<tab>...","","False","0x00000053","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_081<tab>(-Playful Voice-)What is that? Where is that? When is that? In your dreams, perhaps?","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_081<tab>(-Frohlockende Kinderstimme-)Seenland? Hier ist das Feenland! Crystarium, das klingt so fern. So fern der Heimat<var 1D /var>...","","False","0x00000054","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_082<tab>(-Playful Voice-)Forget all about that place, for Il Mheg is your home now. Today and tomorrow and forevermore...","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_082<tab>(-Frohlockende Kinderstimme-)Aber sorg dich nicht, <var 08 E905 ((Große)) ((Großer)) /var>!<br>♪ Ich schenk dir einen Traum von einem Baum, ♪<br>♪ da kannst du schau'n, das glaubst du kaum! ♪<br>♪ Dann bleibst du hier<var 1D /var>... ♪<br>♪ Morgen, übermorgen und <var 1A 02 /var>immermorgen<var 1A 01 /var>! ♪<br>Ahaha<var 1D /var>...","","False","0x00000055","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_083<tab>(-Playful Voice-)Hmmm... Perhaps this one's hard of hearing... AHEM! WHAT BRINGS YOU HERE!?","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_083<tab>(-Frohlockende Kinderstimme-)Wie, hast du mich etwa nicht gehört? Ignorierst du mich? Hihihi<var 1D /var>... Sag, was machst du hier überhaupt?","","False","0x00000056","",""
"","TEXT_LUCKMB105_03306_Q4_000_000<tab>What will you say?","TEXT_LUCKMB105_03306_Q4_000_000<tab>Was antwortest du?","","False","0x00000057","",""
"","TEXT_LUCKMB105_03306_A4_000_001<tab>I'm here to see Urianger.","TEXT_LUCKMB105_03306_A4_000_001<tab>Ich bin auf der Suche nach Urianger.","","False","0x00000058","",""
"","TEXT_LUCKMB105_03306_A4_000_002<tab>Leave me alone!","TEXT_LUCKMB105_03306_A4_000_002<tab>Verschwinde!","","False","0x00000059","",""
"","TEXT_LUCKMB105_03306_A4_000_003<tab>...","TEXT_LUCKMB105_03306_A4_000_003<tab>...","","False","0x0000005A","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_084<tab>(-Playful Voice-)Ah, so you <var 1A 02 /var>can<var 1A 01 /var> hear me! Good, good!","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_084<tab>(-Frohlockende Kinderstimme-)Doch nicht so taub, was? Oh, wie toll!","","False","0x0000005B","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_085<tab>(-Playful Voice-)Come, let's chitter-chatter, jibber-jabber, bibble-babble! Today and tomorrow and forevermore...","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_085<tab>(-Frohlockende Kinderstimme-)Dann hör gut zu, ich sing dir ein lustiges Lied:<br>♪ Bla, bli, blupp<var 1D /var>... ♪<br>♪ schnatter, knatter, schlupp<var 1D /var>... ♪<br>♪ Immer heiter, ewig weiter<var 1D /var>... ♪","","False","0x0000005C","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_086<tab>(-Playful Voice-)Ach! Stone-deaf! How boring!","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_086<tab>(-Frohlockende Kinderstimme-)Dieses Trampeltier muss wohl taub sein<var 1D /var>... Pah, laaangweilig!","","False","0x0000005D","",""
"","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_087<tab>(-Playful Voice-)Still...picking plants at our village is as good as indulging in our hospitality. And who are we to turn you away? Hee hee, stay awhile...stay <var 1A 02 /var>forever<var 1A 01 /var>!","TEXT_LUCKMB105_03306_PIXIEVOICEC03306_000_087<tab>(-Frohlockende Kinderstimme-)Aber wenn du schon dabei bist, das Unkraut zu jäten, kannst du auch gerne für immer hierbleiben. Wie unsere Grasgrummel!","","False","0x0000005E","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_089<tab>I take it you met with some trouble. Apologies for subjecting you to that.","TEXT_LUCKMB105_03306_THANCRED_000_089<tab>Ja, ich weiß. Sie können einem gehörig auf den Geist gehen<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_090<tab>Can I assume from your presence that you managed to find us some looking grass?","TEXT_LUCKMB105_03306_THANCRED_000_090<tab>Aber dein Einsatz war nicht umsonst, das verspreche ich dir. Reich mir <var 32 ((EventItem)) 03F61E8E65020502 /var>.","","False","0x00000060","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_091<tab>Yes, this is the stuff. Thus armed, we should be able to see through the pixies' veil of invisibility. And seeing them is the first step to dealing with them.","TEXT_LUCKMB105_03306_THANCRED_000_091<tab>Hervorragend. Ja, kein Zweifel. Das ist er. Jetzt werden wir das Spiel mal etwas fairer gestalten.","","False","0x00000061","",""
"","TEXT_LUCKMB105_03306_THANCRED_000_092<tab>Come, let's gather everyone and put Urianger's little trick to good use.","TEXT_LUCKMB105_03306_THANCRED_000_092<tab>Dann wollen wir mal alle versammeln. Es gibt da einen kleinen Trick, den ich vom großen Urianger persönlich gelernt habe.","","False","0x00000062","",""
