"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA609_02535_SEQ_23<tab>","TEXT_STMBDA609_02535_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA609_02535_TODO_00<tab>Speak with Raubahn.","TEXT_STMBDA609_02535_TODO_00<tab>ラウバーンと話す","","False","0x00000018","",""
"","TEXT_STMBDA609_02535_TODO_01<tab>Speak with Alisaie.","TEXT_STMBDA609_02535_TODO_01<tab>アリゼーと話す","","False","0x00000019","",""
"","TEXT_STMBDA609_02535_TODO_02<tab>","TEXT_STMBDA609_02535_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDA609_02535_TODO_03<tab>","TEXT_STMBDA609_02535_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA609_02535_TODO_04<tab>","TEXT_STMBDA609_02535_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA609_02535_TODO_05<tab>","TEXT_STMBDA609_02535_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA609_02535_TODO_06<tab>","TEXT_STMBDA609_02535_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA609_02535_TODO_07<tab>","TEXT_STMBDA609_02535_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA609_02535_TODO_08<tab>","TEXT_STMBDA609_02535_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA609_02535_TODO_09<tab>","TEXT_STMBDA609_02535_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA609_02535_TODO_10<tab>","TEXT_STMBDA609_02535_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA609_02535_TODO_11<tab>","TEXT_STMBDA609_02535_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA609_02535_TODO_12<tab>","TEXT_STMBDA609_02535_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA609_02535_TODO_13<tab>","TEXT_STMBDA609_02535_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA609_02535_TODO_14<tab>","TEXT_STMBDA609_02535_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA609_02535_TODO_15<tab>","TEXT_STMBDA609_02535_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA609_02535_TODO_16<tab>","TEXT_STMBDA609_02535_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA609_02535_TODO_17<tab>","TEXT_STMBDA609_02535_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA609_02535_TODO_18<tab>","TEXT_STMBDA609_02535_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA609_02535_TODO_19<tab>","TEXT_STMBDA609_02535_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA609_02535_TODO_20<tab>","TEXT_STMBDA609_02535_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA609_02535_TODO_21<tab>","TEXT_STMBDA609_02535_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA609_02535_TODO_22<tab>","TEXT_STMBDA609_02535_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA609_02535_TODO_23<tab>","TEXT_STMBDA609_02535_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_001<tab>Hm? Where are the others? I thought all of you were going to attend?","TEXT_STMBDA609_02535_RAUBAHN_000_001<tab>む、仲間たちの姿が見えないが……<br>どうしたというのだ？","","False","0x00000030","",""
"","TEXT_STMBDA609_02535_PIPIN_000_005<tab>Everything appears to be in order. Very good, very good...","TEXT_STMBDA609_02535_PIPIN_000_005<tab>これまでのところ、作戦は順調に推移しているよ。","","False","0x00000031","",""
"","TEXT_STMBDA609_02535_CONRAD_000_010<tab>Enjoy your time with M'naago and her kin? Aye, that's what I want to hear. Too many soldiers forget the importance of time away from all this.","TEXT_STMBDA609_02535_CONRAD_000_010<tab>メ・ナーゴは、家族との時間を過ごせたじゃろうか？<br>時には、戦いを離れることも闘士には必要だからのう。","","False","0x00000032","",""
"","TEXT_STMBDA609_02535_SERPENTOFFICER_000_015<tab>On behalf of the Elder Seedseer, I thank you for your swift and decisive action against the primal menace. We are not unaware of the danger it posed to our fair nation.","TEXT_STMBDA609_02535_SERPENTOFFICER_000_015<tab>アナンタ族が召喚した蛮神を倒したと、報告を受けています。<br>グリダニアの大きな脅威となっていた可能性もあるだけに、<br>感謝していますよ。","","False","0x00000033","",""
"","TEXT_STMBDA609_02535_STORMOFFICER_000_020<tab>The imperials underestimated us once, and they paid dearly for it. They may not be so easily deceived next time─but if we cannot fool them, we will simply have to break them!","TEXT_STMBDA609_02535_STORMOFFICER_000_020<tab>帝国軍が、いかなる小細工を仕掛けていようとも、<br>荒波の如く襲いかかり、粉砕するのみだ！","","False","0x00000034","",""
"","TEXT_STMBDA609_02535_ALISAIE_000_025<tab>So that's why the village was unharmed...","TEXT_STMBDA609_02535_ALISAIE_000_025<tab>街が無傷に見えたのは、そういうことだったのね。","","False","0x00000035","",""
"","TEXT_STMBDA609_02535_LYSE_000_030<tab>I don't know why the imperials would abandon Ala Ghiri without a fight, but I'm glad they did.","TEXT_STMBDA609_02535_LYSE_000_030<tab>帝国軍の動きは不気味だけどさ、<br>街で戦闘が起こらなくてよかったよ。","","False","0x00000036","",""
"","TEXT_STMBDA609_02535_ALPHINAUD_000_035<tab>Rather cowardly of them. Uncharacteristically so...","TEXT_STMBDA609_02535_ALPHINAUD_000_035<tab>いやに敵が消極的だな……。","","False","0x00000037","",""
"","TEXT_STMBDA609_02535_MNAAGO_000_040<tab>Well, you heard the Flame General. Looks like we've got a meeting to attend!","TEXT_STMBDA609_02535_MNAAGO_000_040<tab>軍議が開かれるという、司令部の天幕は……<br>どうやら、街の西側にあるようですね。<br>みなさん、さっそく向かいましょう！","","False","0x00000038","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_050<tab>That everyone? Then let us begin.","TEXT_STMBDA609_02535_RAUBAHN_000_050<tab>これで全員、そろったようだな。<br>では、軍議を開始する。","","False","0x00000039","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_051<tab>Ala Ghiri is ours, and for a mercy we took it without losing a single man. But we dare not grow complacent─Specula Imperatoris will not be so easily won.","TEXT_STMBDA609_02535_RAUBAHN_000_051<tab>想定外ではあったが、アラギリは無傷で解放できた。<br>となれば、次なる目標は、ギラバニア山岳地帯中央に座す、<br>帝国軍の拠点、スペキュラ・インペラトリスの攻略だろう。","","False","0x0000003A","",""
"","TEXT_STMBDA609_02535_ALPHINAUD_000_052<tab>If I may, General─should we not pause to consider the imperials' motivations? For Zenos to surrender a fortified settlement of strategic importance without so much as firing a shot is...inexplicable.","TEXT_STMBDA609_02535_ALPHINAUD_000_052<tab>しかし、不気味ですね……。<br>自ら前線に出てくるゼノス軍団長とは思えぬほど、<br>帝国軍の動きが消極的だ……。","","False","0x0000003B","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_053<tab>We searched the village and found no traps or other signs of sabotage. Suspicious though it may be, I will not refuse this gift from our enemy.","TEXT_STMBDA609_02535_RAUBAHN_000_053<tab>その点は、吾輩も気になっているが、<br>我が軍としては、このまま進軍するより道はない。","","False","0x0000003C","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_054<tab>The path to Ala Mhigo is through the east─through Specula Imperatoris, and Castrum Abania. It bears repeating, however, that the latter is home to a massive cannon with unparalleled range and destructive power.","TEXT_STMBDA609_02535_RAUBAHN_000_054<tab>スペキュラのさらに東、湖畔地帯との境にある帝国軍基地、<br>カストルム・アバニアには、大口径のカノン砲があってな。<br>徒に時を浪費すれば、長距離砲撃の餌食になりかねない。","","False","0x0000003D","",""
"","TEXT_STMBDA609_02535_PIPIN_000_055<tab>Which means that we will need to strike Specula Imperatoris quickly, both to limit their ability to locate our forces in the field, and to utilize the installation as a shield against attack, as they would doubtless not risk damaging the towers.","TEXT_STMBDA609_02535_PIPIN_000_055<tab>つまり、我々は、素早くスペキュラに肉薄し、<br>敵の監視塔を、砲撃への盾とする必要があるということだ。","","False","0x0000003E","",""
"","TEXT_STMBDA609_02535_ALPHINAUD_000_056<tab>I see... Then we have no choice but to accept what we have been given.","TEXT_STMBDA609_02535_ALPHINAUD_000_056<tab>なるほど……。<br>どの道、選択肢はないということですね。","","False","0x0000003F","",""
"","TEXT_STMBDA609_02535_CONRAD_000_057<tab>Aye, that's the way of it. I've no doubt that Zenos has got something planned, but we'll just have to deal with it when the time comes.","TEXT_STMBDA609_02535_CONRAD_000_057<tab>そういうことじゃな……。<br>敵とて無能ではなかろうから、防衛戦では何らかの罠を、<br>仕掛けてくることは間違いないが、突き進むより他あるまいて。","","False","0x00000040","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_058<tab>To the assault, then. The main host will commence a direct assault on Specula Imperatoris. During this time, I would hold the Scions in reserve at Ala Ghiri to deal with any imperial forces that may be dispatched in response.","TEXT_STMBDA609_02535_RAUBAHN_000_058<tab>では、このまま本隊は、スペキュラ攻略を開始する。<br>「暁」は、本隊が取りこぼした敵兵が、アラギリに入らぬよう、<br>周辺を哨戒しつつ、発見次第、これを各個撃破してくれ。","","False","0x00000041","",""
"","TEXT_STMBDA609_02535_ALPHINAUD_000_059<tab>Understood.","TEXT_STMBDA609_02535_ALPHINAUD_000_059<tab>了解しました。","","False","0x00000042","",""
"","TEXT_STMBDA609_02535_LYSE_000_060<tab>Wait a minute! We should be fighting with you and the Resistance!","TEXT_STMBDA609_02535_LYSE_000_060<tab>ちょっと待って……！<br>アタシは、ナーゴたちと……アラミゴ解放軍といっしょに、<br>スペキュラ攻略に参加してもいいかな？","","False","0x00000043","",""
"","TEXT_STMBDA609_02535_LYSE_000_061<tab>I understand you don't want to rely too much on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> after what <var 08 E905 ((she)) ((he)) /var>'s been through, but at least let the rest of us do our part!","TEXT_STMBDA609_02535_LYSE_000_061<tab>ラクシュミとの戦いでは、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に頼り切りになっちゃったし……。<br>自分にできることは、ちゃんとしておきたいんだ。","","False","0x00000044","",""
"","TEXT_STMBDA609_02535_Q1_000_000<tab>What will you say?","TEXT_STMBDA609_02535_Q1_000_000<tab>何と言う？","","False","0x00000045","",""
"","TEXT_STMBDA609_02535_A1_000_001<tab>If she wants to fight, I say let her fight!","TEXT_STMBDA609_02535_A1_000_001<tab>思う存分、戦ってこい！","","False","0x00000046","",""
"","TEXT_STMBDA609_02535_A1_000_002<tab>...Don't do anything too reckless, all right?","TEXT_STMBDA609_02535_A1_000_002<tab>無理はするな……","","False","0x00000047","",""
"","TEXT_STMBDA609_02535_LYSE_000_063<tab>Thanks. I knew you would understand.","TEXT_STMBDA609_02535_LYSE_000_063<tab>ありがと……<br>この戦いは、アラミゴ人のための戦いでもあるから、<br>危険から目は背けたくないんだ……。","","False","0x00000048","",""
"","TEXT_STMBDA609_02535_LYSE_000_064<tab>I won't. I promise I'll do what Conrad says.","TEXT_STMBDA609_02535_LYSE_000_064<tab>わかってる。<br>ちゃんと隊長の……コンラッドの言うことは聞くから。","","False","0x00000049","",""
"","TEXT_STMBDA609_02535_ALPHINAUD_000_065<tab>...Mayhap it would be best if I accompanied you. Alisaie can stay with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA609_02535_ALPHINAUD_000_065<tab>……ならば、私も同行しよう。<br>アリゼーは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のフォローを頼む。","","False","0x0000004A","",""
"","TEXT_STMBDA609_02535_ALISAIE_000_066<tab>Oh, go if you must. The two of us can take care of ourselves.","TEXT_STMBDA609_02535_ALISAIE_000_066<tab>張り切っちゃってまぁ……。<br>わかったわ、私と<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、<br>後方支援に回らせてもらうから、ふたりともしっかりね。","","False","0x0000004B","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_067<tab>You have your orders. Dismissed!","TEXT_STMBDA609_02535_RAUBAHN_000_067<tab>よし、決まったな！<br>作戦開始だ……目標、スペキュラ・インペラトリス！<br>導きの星に従い、いざ進まん！","","False","0x0000004C","",""
"","TEXT_STMBDA609_02535_ALISAIE_000_070<tab>So full of fire and eager, weren't they? Well, I wouldn't worry too much. They're strong and they have each other.","TEXT_STMBDA609_02535_ALISAIE_000_070<tab>あのふたりったら、やたらと気合が入ってたわね。<br>まぁ、アルフィノが手を上げなかったら、私もリセといっしょに、<br>前線に出るって、言ってたところだけど……。","","False","0x0000004D","",""
"","TEXT_STMBDA609_02535_ALISAIE_000_071<tab>At least he spared me the trouble of having to speak up. I wasn't about to let Lyse go alone...","TEXT_STMBDA609_02535_ALISAIE_000_071<tab>とにかく、私たちは私たちで、<br>与えられた役割を果たしましょう。","","False","0x0000004E","",""
