"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA609_02535_SERPENTOFFICER_000_015<tab>On behalf of the Elder Seedseer, I thank you for your swift and decisive action against the primal menace. We are not unaware of the danger it posed to our fair nation.","TEXT_STMBDA609_02535_SERPENTOFFICER_000_015<tab>On m'a appris que vous aviez vaincu la Primordiale invoquée par les Anantas. Vous m'en voyez soulagé. Elle aurait pu devenir une menace pour les Gridaniens aussi.","","False","0x00000033","",""
"","TEXT_STMBDA609_02535_STORMOFFICER_000_020<tab>The imperials underestimated us once, and they paid dearly for it. They may not be so easily deceived next time─but if we cannot fool them, we will simply have to break them!","TEXT_STMBDA609_02535_STORMOFFICER_000_020<tab>Peu importe les pièges que les Impériaux nous préparent, nous allons les submerger comme les vagues dans la tempête, et briser leurs défenses<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDA609_02535_ALISAIE_000_025<tab>So that's why the village was unharmed...","TEXT_STMBDA609_02535_ALISAIE_000_025<tab>Je comprends mieux pourquoi ce village n'a pas été touché. Il n'y a tout simplement pas eu le moindre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment ici.","","False","0x00000035","",""
"","TEXT_STMBDA609_02535_LYSE_000_030<tab>I don't know why the imperials would abandon Ala Ghiri without a fight, but I'm glad they did.","TEXT_STMBDA609_02535_LYSE_000_030<tab>J'ignore ce que mijotent les Impériaux, mais au moins, il n'y a pas eu de victimes parmi les civils.","","False","0x00000036","",""
"","TEXT_STMBDA609_02535_ALPHINAUD_000_035<tab>Rather cowardly of them. Uncharacteristically so...","TEXT_STMBDA609_02535_ALPHINAUD_000_035<tab>Notre ennemi est beaucoup trop passif. Cela ne me dit rien qui vaille...","","False","0x00000037","",""
"","TEXT_STMBDA609_02535_MNAAGO_000_040<tab>Well, you heard the Flame General. Looks like we've got a meeting to attend!","TEXT_STMBDA609_02535_MNAAGO_000_040<tab>On dirait que la tente dont a parrrlé le général Aldynn est celle qui se trouve au fond à droite de la grande place. Ne le faisons pas attendre<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_050<tab>That everyone? Then let us begin.","TEXT_STMBDA609_02535_RAUBAHN_000_050<tab>Tout le monde est là<var 1D /var>? Dans ce cas, commençons sans plus tarder.","","False","0x00000039","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_051<tab>Ala Ghiri is ours, and for a mercy we took it without losing a single man. But we dare not grow complacent─Specula Imperatoris will not be so easily won.","TEXT_STMBDA609_02535_RAUBAHN_000_051<tab>Nous avons réussi à prendre Ala Ghiri plus facilement que nous le pensions. Notre prochain objectif est donc la base impériale de Specula Imperatoris.","","False","0x0000003A","",""
"","TEXT_STMBDA609_02535_ALPHINAUD_000_052<tab>If I may, General─should we not pause to consider the imperials' motivations? For Zenos to surrender a fortified settlement of strategic importance without so much as firing a shot is...inexplicable.","TEXT_STMBDA609_02535_ALPHINAUD_000_052<tab>J'ignore pour vous, mais la façon dont les Impériaux ont visiblement abandonné ce village sans combattre me paraît suspecte. Ce n'est pas dans le genre de Zenos.","","False","0x0000003B","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_053<tab>We searched the village and found no traps or other signs of sabotage. Suspicious though it may be, I will not refuse this gift from our enemy.","TEXT_STMBDA609_02535_RAUBAHN_000_053<tab>Oui, je partage ce sentiment. Je ne vois toutefois pas d'autre alternative que de poursuivre notre marche.","","False","0x0000003C","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_054<tab>The path to Ala Mhigo is through the east─through Specula Imperatoris, and Castrum Abania. It bears repeating, however, that the latter is home to a massive cannon with unparalleled range and destructive power.","TEXT_STMBDA609_02535_RAUBAHN_000_054<tab>Plus loin vers l'est, près de la région des Lacs, se trouve une autre forteresse ennemie pourvue d'un gigantesque canon, Castrum Abania. Je crains que nous fassions d'excellentes cibles si nous restons ici trop longtemps.","","False","0x0000003D","",""
"","TEXT_STMBDA609_02535_PIPIN_000_055<tab>Which means that we will need to strike Specula Imperatoris quickly, both to limit their ability to locate our forces in the field, and to utilize the installation as a shield against attack, as they would doubtless not risk damaging the towers.","TEXT_STMBDA609_02535_PIPIN_000_055<tab>Autrement dit, il est dans notre intérêt de lancer l'assaut contre Specula Imperatoris afin d'utiliser les troupes impériales comme boucliers contre d'éventuels tirs.","","False","0x0000003E","",""
"","TEXT_STMBDA609_02535_ALPHINAUD_000_056<tab>I see... Then we have no choice but to accept what we have been given.","TEXT_STMBDA609_02535_ALPHINAUD_000_056<tab>Vous avez raison. Ça me paraît la meilleure chose à faire, en effet.","","False","0x0000003F","",""
"","TEXT_STMBDA609_02535_CONRAD_000_057<tab>Aye, that's the way of it. I've no doubt that Zenos has got something planned, but we'll just have to deal with it when the time comes.","TEXT_STMBDA609_02535_CONRAD_000_057<tab>Il y a fort à parier que nos ennemis auront prévu le coup et préparé des pièges pour assurer leur défense, mais nous devrons faire avec.","","False","0x00000040","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_058<tab>To the assault, then. The main host will commence a direct assault on Specula Imperatoris. During this time, I would hold the Scions in reserve at Ala Ghiri to deal with any imperial forces that may be dispatched in response.","TEXT_STMBDA609_02535_RAUBAHN_000_058<tab>Bien, nous allons commencer notre attaque sur Specula Imperatoris. J'aimerais que les Héritiers s'occupent des Impériaux qui nous auront échappé afin d'éviter qu'ils entrent dans ce village.","","False","0x00000041","",""
"","TEXT_STMBDA609_02535_ALPHINAUD_000_059<tab>Understood.","TEXT_STMBDA609_02535_ALPHINAUD_000_059<tab>Vous pouvez compter sur nous, Général.","","False","0x00000042","",""
"","TEXT_STMBDA609_02535_LYSE_000_060<tab>Wait a minute! We should be fighting with you and the Resistance!","TEXT_STMBDA609_02535_LYSE_000_060<tab>Attendez<var 1D /var>! Je... je préférerais me battre aux côtés de M'naago et des résistants<var 1D /var>! Vous voulez bien<var 1D /var>?","","False","0x00000043","",""
"","TEXT_STMBDA609_02535_LYSE_000_061<tab>I understand you don't want to rely too much on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> after what <var 08 E905 ((she)) ((he)) /var>'s been through, but at least let the rest of us do our part!","TEXT_STMBDA609_02535_LYSE_000_061<tab>Après tout, nous avons dû laisser <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> affronter Lakshmi seul<var 08 E905 ((e)) (()) /var>. J'aimerais donc me rendre un peu plus utile cette fois<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDA609_02535_Q1_000_000<tab>What will you say?","TEXT_STMBDA609_02535_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000045","",""
"","TEXT_STMBDA609_02535_A1_000_001<tab>If she wants to fight, I say let her fight!","TEXT_STMBDA609_02535_A1_000_001<tab>Bats-toi comme une lionne, Lyse<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDA609_02535_A1_000_002<tab>...Don't do anything too reckless, all right?","TEXT_STMBDA609_02535_A1_000_002<tab>Fais bien attention à toi.","","False","0x00000047","",""
"","TEXT_STMBDA609_02535_LYSE_000_063<tab>Thanks. I knew you would understand.","TEXT_STMBDA609_02535_LYSE_000_063<tab>Merci. Nous combattons pour le bien des Mhigois, alors je n'ai pas envie d'être tenue à l'écart du danger.","","False","0x00000048","",""
"","TEXT_STMBDA609_02535_LYSE_000_064<tab>I won't. I promise I'll do what Conrad says.","TEXT_STMBDA609_02535_LYSE_000_064<tab>Ne t'inquiète pas pour moi. Je suivrai les ordres de Conrad à la lettre.","","False","0x00000049","",""
"","TEXT_STMBDA609_02535_ALPHINAUD_000_065<tab>...Mayhap it would be best if I accompanied you. Alisaie can stay with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA609_02535_ALPHINAUD_000_065<tab>Dans ce cas, je t'accompagne. Alisaie, je compte sur toi pour seconder <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004A","",""
"","TEXT_STMBDA609_02535_ALISAIE_000_066<tab>Oh, go if you must. The two of us can take care of ourselves.","TEXT_STMBDA609_02535_ALISAIE_000_066<tab>Vous êtes vraiment motivés, tous les deux... C'est entendu, je vais rester à l'arrière avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous avez intérêt à faire des étincelles.","","False","0x0000004B","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_067<tab>You have your orders. Dismissed!","TEXT_STMBDA609_02535_RAUBAHN_000_067<tab>Parfait<var 1D /var>! Le moment est venu de poursuivre l'opération “Comète de Rhalgr” et de prendre Specula Imperatoris<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDA609_02535_ALISAIE_000_070<tab>So full of fire and eager, weren't they? Well, I wouldn't worry too much. They're strong and they have each other.","TEXT_STMBDA609_02535_ALISAIE_000_070<tab>Ah là là, ces deux-là, je vous jure... À vrai dire, si Alphinaud ne s'était pas proposé, j'aurais volontiers accompagné Lyse en première ligne.","","False","0x0000004D","",""
"","TEXT_STMBDA609_02535_ALISAIE_000_071<tab>At least he spared me the trouble of having to speak up. I wasn't about to let Lyse go alone...","TEXT_STMBDA609_02535_ALISAIE_000_071<tab>Enfin, nous avons notre rôle à jouer, nous aussi, alors tâchons de bien le faire.","","False","0x0000004E","",""
