"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA609_02535_ALPHINAUD_000_052<tab>If I may, General─should we not pause to consider the imperials' motivations? For Zenos to surrender a fortified settlement of strategic importance without so much as firing a shot is...inexplicable.","TEXT_STMBDA609_02535_ALPHINAUD_000_052<tab>Позвольте перебить, генерал. Как вы думаете, какие мотивы были у имперцев? Чтобы Зенос оставил укреплённое поселение, а вдобавок стратегически расположенное, без единого выстрела?.. Это, мягко говоря, неожиданно.","","False","0x0000003B","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_053<tab>We searched the village and found no traps or other signs of sabotage. Suspicious though it may be, I will not refuse this gift from our enemy.","TEXT_STMBDA609_02535_RAUBAHN_000_053<tab>Мы тщательно обыскали деревню на наличие ловушек и других следов саботажа. Конечно, это подозрительно, но такой подарок от врага я игнорировать не стану.","","False","0x0000003C","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_054<tab>The path to Ala Mhigo is through the east─through Specula Imperatoris, and Castrum Abania. It bears repeating, however, that the latter is home to a massive cannon with unparalleled range and destructive power.","TEXT_STMBDA609_02535_RAUBAHN_000_054<tab>Путь в Ала Миго один - на восток, через Спекула Императорис и форт Абания. Уверен, вы уже в курсе, но последний - место расположения исполинской пушки невероятной дальности и мощи.","","False","0x0000003D","",""
"","TEXT_STMBDA609_02535_PIPIN_000_055<tab>Which means that we will need to strike Specula Imperatoris quickly, both to limit their ability to locate our forces in the field, and to utilize the installation as a shield against attack, as they would doubtless not risk damaging the towers.","TEXT_STMBDA609_02535_PIPIN_000_055<tab>Это означает, ударить по Башне Императора нужно быстро - чтобы одновременно и затруднить им разведку, и устроить собственные укрепления против грядущих атак. Без сомнения, они не пойдут на риск нанесения урона башням.","","False","0x0000003E","",""
"","TEXT_STMBDA609_02535_ALPHINAUD_000_056<tab>I see... Then we have no choice but to accept what we have been given.","TEXT_STMBDA609_02535_ALPHINAUD_000_056<tab>Ладно... Полагаю, надо смириться с данностями.","","False","0x0000003F","",""
"","TEXT_STMBDA609_02535_CONRAD_000_057<tab>Aye, that's the way of it. I've no doubt that Zenos has got something planned, but we'll just have to deal with it when the time comes.","TEXT_STMBDA609_02535_CONRAD_000_057<tab>Да, иного выхода нет. Разумеется, Зенос что-то задумал, но разделаться с его планом мы сможем только после того, как он будет приведён в действие.","","False","0x00000040","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_058<tab>To the assault, then. The main host will commence a direct assault on Specula Imperatoris. During this time, I would hold the Scions in reserve at Ala Ghiri to deal with any imperial forces that may be dispatched in response.","TEXT_STMBDA609_02535_RAUBAHN_000_058<tab>Итак, к вопросу осады. Основные силы направятся прямиком на Башню Императора. Тем временем Хранители останутся в резерве в Ала Гири - на случай, если с тыла надумают ударить имперские войска.","","False","0x00000041","",""
"","TEXT_STMBDA609_02535_ALPHINAUD_000_059<tab>Understood.","TEXT_STMBDA609_02535_ALPHINAUD_000_059<tab>Понятно.","","False","0x00000042","",""
"","TEXT_STMBDA609_02535_LYSE_000_060<tab>Wait a minute! We should be fighting with you and the Resistance!","TEXT_STMBDA609_02535_LYSE_000_060<tab>Погодите-ка! Мы должны сражаться вместе с вами и Сопротивлением!","","False","0x00000043","",""
"","TEXT_STMBDA609_02535_LYSE_000_061<tab>I understand you don't want to rely too much on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> after what <var 08 E905 ((she)) ((he)) /var>'s been through, but at least let the rest of us do our part!","TEXT_STMBDA609_02535_LYSE_000_061<tab>Понимаю, что вы не хотите чересчур нагружать х после того, через что <var 08 E905 ((она прошла)) ((он прошёл)) /var> накануне, но по крайней мере остальные могут помочь в атаке!","","False","0x00000044","",""
"","TEXT_STMBDA609_02535_Q1_000_000<tab>What will you say?","TEXT_STMBDA609_02535_Q1_000_000<tab>Что вы скажете?","","False","0x00000045","",""
"","TEXT_STMBDA609_02535_A1_000_001<tab>If she wants to fight, I say let her fight!","TEXT_STMBDA609_02535_A1_000_001<tab>Если она хочет сражаться, позвольте ей!","","False","0x00000046","",""
"","TEXT_STMBDA609_02535_A1_000_002<tab>...Don't do anything too reckless, all right?","TEXT_STMBDA609_02535_A1_000_002<tab>...Только давай там без глупостей, ладно?","","False","0x00000047","",""
"","TEXT_STMBDA609_02535_LYSE_000_063<tab>Thanks. I knew you would understand.","TEXT_STMBDA609_02535_LYSE_000_063<tab>Спасибо. Ты понимаешь меня, как никто другой.","","False","0x00000048","",""
"","TEXT_STMBDA609_02535_LYSE_000_064<tab>I won't. I promise I'll do what Conrad says.","TEXT_STMBDA609_02535_LYSE_000_064<tab>Обещаю. Буду исполнять только приказы Конрада.","","False","0x00000049","",""
"","TEXT_STMBDA609_02535_ALPHINAUD_000_065<tab>...Mayhap it would be best if I accompanied you. Alisaie can stay with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA609_02535_ALPHINAUD_000_065<tab>...Знаешь, я тоже присоединюсь. Ализе останется с х.","","False","0x0000004A","",""
"","TEXT_STMBDA609_02535_ALISAIE_000_066<tab>Oh, go if you must. The two of us can take care of ourselves.","TEXT_STMBDA609_02535_ALISAIE_000_066<tab>Что ж, идите. Мы вдвоём сможем о себе позаботиться.","","False","0x0000004B","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_067<tab>You have your orders. Dismissed!","TEXT_STMBDA609_02535_RAUBAHN_000_067<tab>Вы получили свои приказы. Вольно!","","False","0x0000004C","",""
"","TEXT_STMBDA609_02535_ALISAIE_000_070<tab>So full of fire and eager, weren't they? Well, I wouldn't worry too much. They're strong and they have each other.","TEXT_STMBDA609_02535_ALISAIE_000_070<tab>Полны огня и нетерпения... но я бы за них не переживала. Они сильны, и будут друг за другом присматривать.","","False","0x0000004D","",""
"","TEXT_STMBDA609_02535_ALISAIE_000_071<tab>At least he spared me the trouble of having to speak up. I wasn't about to let Lyse go alone...","TEXT_STMBDA609_02535_ALISAIE_000_071<tab>А он молодец, что решил поддержать её. Если бы этого не произошло, я бы вызвалась. Отпускать Лиз туда одну не годится...","","False","0x0000004E","",""
