"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA609_02535_SEQ_15<tab>","TEXT_STMBDA609_02535_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA609_02535_SEQ_16<tab>","TEXT_STMBDA609_02535_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA609_02535_SEQ_17<tab>","TEXT_STMBDA609_02535_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA609_02535_SEQ_18<tab>","TEXT_STMBDA609_02535_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA609_02535_SEQ_19<tab>","TEXT_STMBDA609_02535_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA609_02535_SEQ_20<tab>","TEXT_STMBDA609_02535_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA609_02535_SEQ_21<tab>","TEXT_STMBDA609_02535_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA609_02535_SEQ_22<tab>","TEXT_STMBDA609_02535_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA609_02535_SEQ_23<tab>","TEXT_STMBDA609_02535_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA609_02535_TODO_00<tab>Speak with Raubahn.","TEXT_STMBDA609_02535_TODO_00<tab>Mit Raubahn sprechen","","False","0x00000018","",""
"","TEXT_STMBDA609_02535_TODO_01<tab>Speak with Alisaie.","TEXT_STMBDA609_02535_TODO_01<tab>Mit Alisaie sprechen","","False","0x00000019","",""
"","TEXT_STMBDA609_02535_TODO_02<tab>","TEXT_STMBDA609_02535_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDA609_02535_TODO_03<tab>","TEXT_STMBDA609_02535_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA609_02535_TODO_04<tab>","TEXT_STMBDA609_02535_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA609_02535_TODO_05<tab>","TEXT_STMBDA609_02535_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA609_02535_TODO_06<tab>","TEXT_STMBDA609_02535_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA609_02535_TODO_07<tab>","TEXT_STMBDA609_02535_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA609_02535_TODO_08<tab>","TEXT_STMBDA609_02535_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA609_02535_TODO_09<tab>","TEXT_STMBDA609_02535_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA609_02535_TODO_10<tab>","TEXT_STMBDA609_02535_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA609_02535_TODO_11<tab>","TEXT_STMBDA609_02535_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA609_02535_TODO_12<tab>","TEXT_STMBDA609_02535_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA609_02535_TODO_13<tab>","TEXT_STMBDA609_02535_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA609_02535_TODO_14<tab>","TEXT_STMBDA609_02535_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA609_02535_TODO_15<tab>","TEXT_STMBDA609_02535_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA609_02535_TODO_16<tab>","TEXT_STMBDA609_02535_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA609_02535_TODO_17<tab>","TEXT_STMBDA609_02535_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA609_02535_TODO_18<tab>","TEXT_STMBDA609_02535_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA609_02535_TODO_19<tab>","TEXT_STMBDA609_02535_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA609_02535_TODO_20<tab>","TEXT_STMBDA609_02535_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA609_02535_TODO_21<tab>","TEXT_STMBDA609_02535_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA609_02535_TODO_22<tab>","TEXT_STMBDA609_02535_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA609_02535_TODO_23<tab>","TEXT_STMBDA609_02535_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_001<tab>Hm? Where are the others? I thought all of you were going to attend?","TEXT_STMBDA609_02535_RAUBAHN_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wo sind deine Kameraden vom Bund der Morgenröte?","","False","0x00000030","",""
"","TEXT_STMBDA609_02535_PIPIN_000_005<tab>Everything appears to be in order. Very good, very good...","TEXT_STMBDA609_02535_PIPIN_000_005<tab>Bisher läuft alles ohne Komplikationen. Wir sind gut vorangekommen.","","False","0x00000031","",""
"","TEXT_STMBDA609_02535_CONRAD_000_010<tab>Enjoy your time with M'naago and her kin? Aye, that's what I want to hear. Too many soldiers forget the importance of time away from all this.","TEXT_STMBDA609_02535_CONRAD_000_010<tab>Hat Naago sich gut bei ihrer Familie erholt? Man kann nicht immer kämpfen, manchmal muss man einen Schritt zurücktreten und neue Kraft schöpfen.","","False","0x00000032","",""
"","TEXT_STMBDA609_02535_SERPENTOFFICER_000_015<tab>On behalf of the Elder Seedseer, I thank you for your swift and decisive action against the primal menace. We are not unaware of the danger it posed to our fair nation.","TEXT_STMBDA609_02535_SERPENTOFFICER_000_015<tab>Wir haben gehört, dass du die Göttin der Ananta bezwungen hast. Damit hast du auch Gridania einen großen Dienst erwiesen.","","False","0x00000033","",""
"","TEXT_STMBDA609_02535_STORMOFFICER_000_020<tab>The imperials underestimated us once, and they paid dearly for it. They may not be so easily deceived next time─but if we cannot fool them, we will simply have to break them!","TEXT_STMBDA609_02535_STORMOFFICER_000_020<tab>Die Garlear sollten sich besser warm anziehen, jetzt wird es nämlich ernst!","","False","0x00000034","",""
"","TEXT_STMBDA609_02535_ALISAIE_000_025<tab>So that's why the village was unharmed...","TEXT_STMBDA609_02535_ALISAIE_000_025<tab>Deswegen sahen wir keine Kampfspuren hier! Weil es gar keinen Kampf gegeben hat.","","False","0x00000035","",""
"","TEXT_STMBDA609_02535_LYSE_000_030<tab>I don't know why the imperials would abandon Ala Ghiri without a fight, but I'm glad they did.","TEXT_STMBDA609_02535_LYSE_000_030<tab>Reichlich verdächtig, dass die Garlear einfach abgezogen sind, oder? Aber umso besser für die Bewohner von Ala Ghiri!","","False","0x00000036","",""
"","TEXT_STMBDA609_02535_ALPHINAUD_000_035<tab>Rather cowardly of them. Uncharacteristically so...","TEXT_STMBDA609_02535_ALPHINAUD_000_035<tab>Ich habe ein ungutes Gefühl bei der Sache. Die Garlear führen etwas im Schilde.","","False","0x00000037","",""
"","TEXT_STMBDA609_02535_MNAAGO_000_040<tab>Well, you heard the Flame General. Looks like we've got a meeting to attend!","TEXT_STMBDA609_02535_MNAAGO_000_040<tab>Kommt, wir sollten General Raubahn nicht warten lassen!","","False","0x00000038","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_050<tab>That everyone? Then let us begin.","TEXT_STMBDA609_02535_RAUBAHN_000_050<tab>Alle versammelt? Dann lasst mich die Strategie erklären.","","False","0x00000039","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_051<tab>Ala Ghiri is ours, and for a mercy we took it without losing a single man. But we dare not grow complacent─Specula Imperatoris will not be so easily won.","TEXT_STMBDA609_02535_RAUBAHN_000_051<tab>Wir haben nicht mit einem so einfachen Sieg gerechnet, aber Ala Ghiri ist in unserer Hand und wird uns für den weiteren Feldzug als Stützpunkt dienen. Unser nächstes Ziel ist die garleische Festung Specula Imperatoris im Zentrum der Zinnen.","","False","0x0000003A","",""
"","TEXT_STMBDA609_02535_ALPHINAUD_000_052<tab>If I may, General─should we not pause to consider the imperials' motivations? For Zenos to surrender a fortified settlement of strategic importance without so much as firing a shot is...inexplicable.","TEXT_STMBDA609_02535_ALPHINAUD_000_052<tab>Findet ihr es nicht seltsam, dass die Garlear sich so passiv verhalten? Zenos ist nicht bekannt dafür, Konfrontationen zu vermeiden. Er stellt sich sogar meist selbst direkt an die Front. ","","False","0x0000003B","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_053<tab>We searched the village and found no traps or other signs of sabotage. Suspicious though it may be, I will not refuse this gift from our enemy.","TEXT_STMBDA609_02535_RAUBAHN_000_053<tab>Seltsam oder nicht, deswegen können wir unseren Feldzug nicht abbrechen. Der nächste Schritt muss die Eroberung des Specula sein, sonst kommen wir nicht weiter.","","False","0x0000003C","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_054<tab>The path to Ala Mhigo is through the east─through Specula Imperatoris, and Castrum Abania. It bears repeating, however, that the latter is home to a massive cannon with unparalleled range and destructive power.","TEXT_STMBDA609_02535_RAUBAHN_000_054<tab>Östlich der Wachtürme, zwischen den Zinnen und dem Abanischen Fenn, liegt Castrum Abania, eine schwer befestigte Anlage mit einer riesigen Kanone. Wenn wir nicht handeln, riskieren wir, dass die Garlear damit auf uns feuern. Die Reichweite ist enorm.","","False","0x0000003D","",""
"","TEXT_STMBDA609_02535_PIPIN_000_055<tab>Which means that we will need to strike Specula Imperatoris quickly, both to limit their ability to locate our forces in the field, and to utilize the installation as a shield against attack, as they would doubtless not risk damaging the towers.","TEXT_STMBDA609_02535_PIPIN_000_055<tab>Wir müssen den Specula stürmen, um nicht mehr hier auf dem Präsentierteller zu sitzen. Er wird uns Schutz gegen die Kanone gewähren. ","","False","0x0000003E","",""
"","TEXT_STMBDA609_02535_ALPHINAUD_000_056<tab>I see... Then we have no choice but to accept what we have been given.","TEXT_STMBDA609_02535_ALPHINAUD_000_056<tab>Uns bleibt also nur der Weg nach vorne.","","False","0x0000003F","",""
"","TEXT_STMBDA609_02535_CONRAD_000_057<tab>Aye, that's the way of it. I've no doubt that Zenos has got something planned, but we'll just have to deal with it when the time comes.","TEXT_STMBDA609_02535_CONRAD_000_057<tab>Wir müssen auf eine Falle gefasst sein, so viel ist klar. Das wissen wir, und die Garlear wissen umgekehrt, dass wir damit rechnen. Aber was sie genau planen, werden wir auch mit Grübeln und Studieren nicht herausbekommen. ","","False","0x00000040","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_058<tab>To the assault, then. The main host will commence a direct assault on Specula Imperatoris. During this time, I would hold the Scions in reserve at Ala Ghiri to deal with any imperial forces that may be dispatched in response.","TEXT_STMBDA609_02535_RAUBAHN_000_058<tab>Die Haupttruppen stürmen also Specula Imperatoris, während der Bund der Morgenröte verhindert, dass versprengte garleische Truppen sich Ala Ghiri zurückholen. Haltet die Augen offen und macht alle Garlear unschädlich, die ihr seht.","","False","0x00000041","",""
"","TEXT_STMBDA609_02535_ALPHINAUD_000_059<tab>Understood.","TEXT_STMBDA609_02535_ALPHINAUD_000_059<tab>Verstanden, General.","","False","0x00000042","",""
"","TEXT_STMBDA609_02535_LYSE_000_060<tab>Wait a minute! We should be fighting with you and the Resistance!","TEXT_STMBDA609_02535_LYSE_000_060<tab>Wartet! Kann ich nicht mit Naago und der Be<var 16 /var>freiungs<var 16 /var>armee mitziehen und helfen, den Turm zu erobern?","","False","0x00000043","",""
"","TEXT_STMBDA609_02535_LYSE_000_061<tab>I understand you don't want to rely too much on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> after what <var 08 E905 ((she)) ((he)) /var>'s been through, but at least let the rest of us do our part!","TEXT_STMBDA609_02535_LYSE_000_061<tab>Beim Kampf gegen Lakshmi habe ich schließlich auch schon alles <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> überlassen. Ich will endlich mal selbst was beitragen!","","False","0x00000044","",""
"","TEXT_STMBDA609_02535_Q1_000_000<tab>What will you say?","TEXT_STMBDA609_02535_Q1_000_000<tab>Was antwortest du?","","False","0x00000045","",""
"","TEXT_STMBDA609_02535_A1_000_001<tab>If she wants to fight, I say let her fight!","TEXT_STMBDA609_02535_A1_000_001<tab>Geh nur, Ala Ghiri kannst du uns überlassen!","","False","0x00000046","",""
"","TEXT_STMBDA609_02535_A1_000_002<tab>...Don't do anything too reckless, all right?","TEXT_STMBDA609_02535_A1_000_002<tab>Mach nichts Unüberlegtes, Lyse.","","False","0x00000047","",""
"","TEXT_STMBDA609_02535_LYSE_000_063<tab>Thanks. I knew you would understand.","TEXT_STMBDA609_02535_LYSE_000_063<tab>Danke! Ich wusste, dass du Verständnis hast. Schließlich geht es um die Befreiung meiner Heimat, da kann ich doch nicht untätig danebenstehen! ","","False","0x00000048","",""
"","TEXT_STMBDA609_02535_LYSE_000_064<tab>I won't. I promise I'll do what Conrad says.","TEXT_STMBDA609_02535_LYSE_000_064<tab>Keine Sorge! Ich werde vernünftig sein und immer schön auf Conrad hören.","","False","0x00000049","",""
"","TEXT_STMBDA609_02535_ALPHINAUD_000_065<tab>...Mayhap it would be best if I accompanied you. Alisaie can stay with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA609_02535_ALPHINAUD_000_065<tab>Dann werde ich auch mitgehen. Alisaie, du bleibst bei <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004A","",""
"","TEXT_STMBDA609_02535_ALISAIE_000_066<tab>Oh, go if you must. The two of us can take care of ourselves.","TEXT_STMBDA609_02535_ALISAIE_000_066<tab>Jawohl, Herr Kommandant. Aber passt auf euch auf!","","False","0x0000004B","",""
"","TEXT_STMBDA609_02535_RAUBAHN_000_067<tab>You have your orders. Dismissed!","TEXT_STMBDA609_02535_RAUBAHN_000_067<tab>Gut, dann alle bereitmachen zur Erstürmung von Specula Imperatoris! Möge Rhalgrs Komet uns sicher ans Ziel führen!","","False","0x0000004C","",""
"","TEXT_STMBDA609_02535_ALISAIE_000_070<tab>So full of fire and eager, weren't they? Well, I wouldn't worry too much. They're strong and they have each other.","TEXT_STMBDA609_02535_ALISAIE_000_070<tab>Lyse kann es ja kaum erwarten, an der Front für Ala Mhigo zu kämpfen. Wenn Alphinaud sich nicht so eilig gemeldet hätte, wäre ich mit ihr gegangen.","","False","0x0000004D","",""
"","TEXT_STMBDA609_02535_ALISAIE_000_071<tab>At least he spared me the trouble of having to speak up. I wasn't about to let Lyse go alone...","TEXT_STMBDA609_02535_ALISAIE_000_071<tab>Aber jetzt konzentrieren wir uns erst mal auf unsere Aufgabe. ","","False","0x0000004E","",""
