"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZE005_04244_SEQ_18<tab>","TEXT_AKTKZE005_04244_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZE005_04244_SEQ_19<tab>","TEXT_AKTKZE005_04244_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZE005_04244_SEQ_20<tab>","TEXT_AKTKZE005_04244_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZE005_04244_SEQ_21<tab>","TEXT_AKTKZE005_04244_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZE005_04244_SEQ_22<tab>","TEXT_AKTKZE005_04244_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZE005_04244_SEQ_23<tab>","TEXT_AKTKZE005_04244_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZE005_04244_TODO_00<tab>Obtain a lightning-aspected crystal from its sparkling supply station.","TEXT_AKTKZE005_04244_TODO_00<tab>Obtain a lightning-aspected crystal from its sparkling supply station.","","True","0x00000018","",""
"","TEXT_AKTKZE005_04244_TODO_01<tab>Obtain a wind-aspected crystal from its sparkling supply station.","TEXT_AKTKZE005_04244_TODO_01<tab>Obtain a wind-aspected crystal from its sparkling supply station.","","True","0x00000019","",""
"","TEXT_AKTKZE005_04244_TODO_02<tab>Deliver the lightning-aspected crystal to the shine supervisor.","TEXT_AKTKZE005_04244_TODO_02<tab>Deliver the lightning-aspected crystal to the shine supervisor.","","True","0x0000001A","",""
"","TEXT_AKTKZE005_04244_TODO_03<tab>Deliver the wind-aspected crystal to Hoppingway.","TEXT_AKTKZE005_04244_TODO_03<tab>Deliver the wind-aspected crystal to Hoppingway.","","True","0x0000001B","",""
"","TEXT_AKTKZE005_04244_TODO_04<tab>Speak with the sparkling-eyed Loporrit.","TEXT_AKTKZE005_04244_TODO_04<tab>Speak with the sparkling-eyed Loporrit.","","True","0x0000001C","",""
"","TEXT_AKTKZE005_04244_TODO_05<tab>","TEXT_AKTKZE005_04244_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZE005_04244_TODO_06<tab>","TEXT_AKTKZE005_04244_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZE005_04244_TODO_07<tab>","TEXT_AKTKZE005_04244_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZE005_04244_TODO_08<tab>","TEXT_AKTKZE005_04244_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZE005_04244_TODO_09<tab>","TEXT_AKTKZE005_04244_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZE005_04244_TODO_10<tab>","TEXT_AKTKZE005_04244_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZE005_04244_TODO_11<tab>","TEXT_AKTKZE005_04244_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZE005_04244_TODO_12<tab>","TEXT_AKTKZE005_04244_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZE005_04244_TODO_13<tab>","TEXT_AKTKZE005_04244_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZE005_04244_TODO_14<tab>","TEXT_AKTKZE005_04244_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZE005_04244_TODO_15<tab>","TEXT_AKTKZE005_04244_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZE005_04244_TODO_16<tab>","TEXT_AKTKZE005_04244_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZE005_04244_TODO_17<tab>","TEXT_AKTKZE005_04244_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZE005_04244_TODO_18<tab>","TEXT_AKTKZE005_04244_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZE005_04244_TODO_19<tab>","TEXT_AKTKZE005_04244_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZE005_04244_TODO_20<tab>","TEXT_AKTKZE005_04244_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZE005_04244_TODO_21<tab>","TEXT_AKTKZE005_04244_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZE005_04244_TODO_22<tab>","TEXT_AKTKZE005_04244_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZE005_04244_TODO_23<tab>","TEXT_AKTKZE005_04244_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_000<tab>Goodness! My apologies, I was rather preoccupied thinking about the rainbow crystals. Beautiful, aren't they?","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_000<tab>Goodness! My apologies, I was rather preoccupied thinking about the rainbow crystals. Beautiful, aren't they?","","True","0x00000030","",""
"","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_001<tab>Their elemental energies are what make it possible for people to survive here on the moon. From the air we're breathing, to the gravity that keeps us from haphazardly floating about─it's all thanks to those crystals.","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_001<tab>Their elemental energies are what make it possible for people to survive here on the moon. From the air we're breathing, to the gravity that keeps us from haphazardly floating about─it's all thanks to those crystals.","","True","0x00000031","",""
"","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_002<tab>They require regular maintenance to maintain equilibrium, though, and that's where I come in! If you've a mind to see how it's done, I could use an extra set of paws. Or...hands, as your kind seems to insist on calling them.","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_002<tab>They require regular maintenance to maintain equilibrium, though, and that's where I come in! If you've a mind to see how it's done, I could use an extra set of paws. Or...hands, as your kind seems to insist on calling them.","","True","0x00000032","",""
"","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_003<tab>My friends will take care of the more delicate work, so all you need to do is bring us a few aspected crystals. How about it?","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_003<tab>My friends will take care of the more delicate work, so all you need to do is bring us a few aspected crystals. How about it?","","True","0x00000033","",""
"","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_004<tab>It's so nice to know people from Etheirys take an interest in their own ability to breathe!","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_004<tab>It's so nice to know people from Etheirys take an interest in their own ability to breathe!","","True","0x00000034","",""
"","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_005<tab>Now, what we need to get started are lightning- and wind-aspected crystals─one each. You can find them at their respective sparkling supply stations.","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_005<tab>Now, what we need to get started are lightning- and wind-aspected crystals─one each. You can find them at their respective sparkling supply stations.","","True","0x00000035","",""
"","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_006<tab>Once you have them, you'll want to deliver the lightning-aspected crystal to the shine supervisor to the north─they're in charge of shininess, you know.","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_006<tab>Once you have them, you'll want to deliver the lightning-aspected crystal to the shine supervisor to the north─they're in charge of shininess, you know.","","True","0x00000036","",""
"","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_007<tab>The wind-aspected crystal should go to Hoppingway, near the entrance.","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_007<tab>The wind-aspected crystal should go to Hoppingway, near the entrance.","","True","0x00000037","",""
"","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_008<tab>I'll handle the fire- and water-aspected crystals, so you need simply report to me once your crystals are distributed.","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_008<tab>I'll handle the fire- and water-aspected crystals, so you need simply report to me once your crystals are distributed.","","True","0x00000038","",""
"","TEXT_AKTKZE005_04244_LOPORRITSB04244_000_010<tab>Oh, hello there! I don't suppose you've come to deliver a lightning-aspected crystal?","TEXT_AKTKZE005_04244_LOPORRITSB04244_000_010<tab>Oh, hello there! I don't suppose you've come to deliver a lightning-aspected crystal?","","True","0x00000039","",""
"","TEXT_AKTKZE005_04244_LOPORRITSB04244_000_011<tab>You have! Well then, stand back─I'll have those rainbow crystals sparkling like new in no time at all.","TEXT_AKTKZE005_04244_LOPORRITSB04244_000_011<tab>You have! Well then, stand back─I'll have those rainbow crystals sparkling like new in no time at all.","","True","0x0000003A","",""
"","TEXT_AKTKZE005_04244_LOPORRITSB04244_000_012<tab>It means a lot to know you're willing to help with the moon's upkeep! Now please, step away from the control panel.","TEXT_AKTKZE005_04244_LOPORRITSB04244_000_012<tab>It means a lot to know you're willing to help with the moon's upkeep! Now please, step away from the control panel.","","True","0x0000003B","",""
"","TEXT_AKTKZE005_04244_HOPPINGWAY_000_020<tab>It's you! You're here! Which can only mean you have a crystal for me!","TEXT_AKTKZE005_04244_HOPPINGWAY_000_020<tab>It's you! You're here! Which can only mean you have a crystal for me!","","True","0x0000003C","",""
"","TEXT_AKTKZE005_04244_HOPPINGWAY_000_021<tab>Yes, that's the one I need! Thank you!","TEXT_AKTKZE005_04244_HOPPINGWAY_000_021<tab>Yes, that's the one I need! Thank you!","","True","0x0000003D","",""
"","TEXT_AKTKZE005_04244_HOPPINGWAY_000_022<tab>The rainbow crystals will be like new in two shakes of a rabbit's tail! Aren't you thrilled!?","TEXT_AKTKZE005_04244_HOPPINGWAY_000_022<tab>The rainbow crystals will be like new in two shakes of a rabbit's tail! Aren't you thrilled!?","","True","0x0000003E","",""
"","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_030<tab>You're back! I take it everything went according to plan?","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_030<tab>You're back! I take it everything went according to plan?","","True","0x0000003F","",""
"","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_031<tab>Then Mare Lamentorum is safe for another day! This part of it, anyway. Though there is one thing I still wish the crystals could provide for us...","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_031<tab>Then Mare Lamentorum is safe for another day! This part of it, anyway. Though there is one thing I still wish the crystals could provide for us...","","True","0x00000040","",""
"","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_032<tab>Rain! Oh, how I long to see the shimmering raindrops that fall so freely on Etheirys...","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_032<tab>Rain! Oh, how I long to see the shimmering raindrops that fall so freely on Etheirys...","","True","0x00000041","",""
"","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_033<tab>It's my dream to one day expand the capabilities of the rainbow crystals so we can do just that. Who knows─perhaps you'll need a parasol the next time you visit!","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_033<tab>It's my dream to one day expand the capabilities of the rainbow crystals so we can do just that. Who knows─perhaps you'll need a parasol the next time you visit!","","True","0x00000042","",""
"","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_034<tab>Ah, but until then, I promise we'll keep the moon in tip-top condition. We do live here, after all...","TEXT_AKTKZE005_04244_LOPORRITSA04244_000_034<tab>Ah, but until then, I promise we'll keep the moon in tip-top condition. We do live here, after all...","","True","0x00000043","",""
"","TEXT_AKTKZE005_04244_CLYSTALLOPORRITS04244_000_020<tab>","TEXT_AKTKZE005_04244_CLYSTALLOPORRITS04244_000_020<tab>","","True","0x00000044","",""
"","TEXT_AKTKZE005_04244_CLYSTALLOPORRITS04244_000_021<tab>","TEXT_AKTKZE005_04244_CLYSTALLOPORRITS04244_000_021<tab>","","True","0x00000045","",""
"","TEXT_AKTKZE005_04244_CLYSTALLOPORRITS04244_000_022<tab>","TEXT_AKTKZE005_04244_CLYSTALLOPORRITS04244_000_022<tab>","","True","0x00000046","",""
