"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH309_01408_TODO_00<tab>Burn plundered cargo on the deck of the pirate vessel.","TEXT_BANSAH309_01408_TODO_00<tab><var 2B ((<var 32 ((EObj)) 06F61E9430030502 /var>)) /var> mit <var 32 ((EventItem)) 03F61E898C020402 /var> anzünden","","False","0x00000018","",""
"","TEXT_BANSAH309_01408_TODO_01<tab>Report to Seww.","TEXT_BANSAH309_01408_TODO_01<tab>Zu Seww zurückkehren","","False","0x00000019","",""
"","TEXT_BANSAH309_01408_TODO_02<tab>","TEXT_BANSAH309_01408_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH309_01408_TODO_03<tab>","TEXT_BANSAH309_01408_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH309_01408_TODO_04<tab>","TEXT_BANSAH309_01408_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH309_01408_TODO_05<tab>","TEXT_BANSAH309_01408_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH309_01408_TODO_06<tab>","TEXT_BANSAH309_01408_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH309_01408_TODO_07<tab>","TEXT_BANSAH309_01408_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH309_01408_TODO_08<tab>","TEXT_BANSAH309_01408_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH309_01408_TODO_09<tab>","TEXT_BANSAH309_01408_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH309_01408_TODO_10<tab>","TEXT_BANSAH309_01408_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH309_01408_TODO_11<tab>","TEXT_BANSAH309_01408_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH309_01408_TODO_12<tab>","TEXT_BANSAH309_01408_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH309_01408_TODO_13<tab>","TEXT_BANSAH309_01408_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH309_01408_TODO_14<tab>","TEXT_BANSAH309_01408_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH309_01408_TODO_15<tab>","TEXT_BANSAH309_01408_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH309_01408_TODO_16<tab>","TEXT_BANSAH309_01408_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH309_01408_TODO_17<tab>","TEXT_BANSAH309_01408_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH309_01408_TODO_18<tab>","TEXT_BANSAH309_01408_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH309_01408_TODO_19<tab>","TEXT_BANSAH309_01408_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH309_01408_TODO_20<tab>","TEXT_BANSAH309_01408_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH309_01408_TODO_21<tab>","TEXT_BANSAH309_01408_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH309_01408_TODO_22<tab>","TEXT_BANSAH309_01408_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH309_01408_TODO_23<tab>","TEXT_BANSAH309_01408_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH309_01408_SEWW_000_000<tab>Pshhh... It appears that the Shhherpent Reavers have dragged shhheveral chests of pillaged goods onto the deck of their shhhip. The better to examine their haul? I know not.","TEXT_BANSAH309_01408_SEWW_000_000<tab>Psssh ... Ich habe Bericht erhalten, dass die Plündernden Schlangen Nachschub auf ihren Piraten<var 16 /var>schiffen lagern, den sssie bald an die Riff-Harpunen ausliefern werden. Die Riff-Harpunen sind für ihre Kriegsvorbereitungen auf diese Nachschublieferungen angewiesssen.","","False","0x00000030","",""
"","TEXT_BANSAH309_01408_SEWW_000_001<tab>What I do know is that thishhh plunder will directly shhhupply the war effortshhh of the Coral Tridentshhh. And that, we cannot allow.","TEXT_BANSAH309_01408_SEWW_000_001<tab>Die Güter könnten wir gut gebrauchen, aber wir haben keine Zeit, einen Raubzug zu planen. Dessshalb werden wir die Nachschublieferung zerstören, damit sie nicht den Harpunen in die Flossen fällt.","","False","0x00000031","",""
"","TEXT_BANSAH309_01408_SEWW_000_002<tab>It is fortunate, then, that they caulk their loot boxes with pitch─a highly flammable shhhubstance. One rarely has the need to fear open flames in the middle of the ocean, but, armed with a shhhimple flint shhhtone, the Reavers will shhhoon learn to fear you!<br>Have Pahh lend you a shhheabeast, and make your way to the pirates' shhhip as shhhoon as you are able.","TEXT_BANSAH309_01408_SEWW_000_002<tab>Greif das Piratenssschiff an und zerstöre die Lieferung. Zünde <var 32 ((EObj)) 03F61E9430030502 /var> mit <var 32 ((EventItem)) 03F61E898C020402 /var> an und kehre dann ssschnell zu mir zurück. Pahh wird dich mit einem zuverlässigen Elbst ausstatten.","","False","0x00000032","",""
"","TEXT_BANSAH309_01408_SEWW_000_005<tab>Shhhetting fires on a shhhip will not go unnoticed, but the Reavers' plunder mushhht not reach the hands of the Tridentshhh. Take one of Pahh's elbshhht to the pirates' vessel, and make good use of that flint shhhtone!","TEXT_BANSAH309_01408_SEWW_000_005<tab>Greif das Piratenssschiff an und zerstöre die Lieferung. Zünde <var 32 ((EObj)) 03F61E9430030502 /var> mit <var 32 ((EventItem)) 03F61E898C020402 /var> an und kehre dann ssschnell zu mir zurück. Pahh wird dich mit einem zuverlässigen Elbst ausstatten.","","False","0x00000033","",""
"","TEXT_BANSAH309_01408_TAMER01376_000_010<tab>Pshhh... The Reavers' shhhip? It is ssswift, but my elbssst can catch her.","TEXT_BANSAH309_01408_TAMER01376_000_010<tab>Psssh ... Zu einem Piratenschiff willssst du? Nimm diesen Elbssst, er hat einen guten Spürsinn!","","False","0x00000034","",""
"","TEXT_BANSAH309_01408_Q1_000_000<tab>Ride the elbst to the pirate vessel?","TEXT_BANSAH309_01408_Q1_000_000<tab>Auf dem Elbst zum Piratenschiff reiten?","","False","0x00000035","",""
"","TEXT_BANSAH309_01408_A1_000_001<tab>Yes","TEXT_BANSAH309_01408_A1_000_001<tab>Ja","","False","0x00000036","",""
"","TEXT_BANSAH309_01408_A1_000_002<tab>No","TEXT_BANSAH309_01408_A1_000_002<tab>Nein","","False","0x00000037","",""
"","TEXT_BANSAH309_01408_SEWW_000_020<tab>Pshhh... How the Reavers mushhht howl at the loss of their loot! You have done well, shhhorewalker.","TEXT_BANSAH309_01408_SEWW_000_020<tab>Die Aktion war ein voller Erfolg! Die Schlangen werden sssich gehörig ärgern, dass sssie ihren wertvollen Nachschub verloren haben. Ssssh! Und wenn die Plünderschlangen sich ärgern, können wir unsss freuen!","","False","0x00000038","",""
"","TEXT_BANSAH309_01408_SEWW_000_021<tab>Without the shhhupplies of their finless allies, the war effortshhh of the Tridentshhh will be shhhlowed to a crawl. And the less they are able to antagonize the shhhorewalkers, the better it will be for my people...","TEXT_BANSAH309_01408_SEWW_000_021<tab>Ohne Nachschublieferungen kommen die Kriegsvorbereitungen der Riff-Harpunen ins Ssstocken - ein klarer Sieg für unsere Sssache! Wenn sich wieder eine Gelegenheit bietet, sollten wir die Aktion wiederholen.","","False","0x00000039","",""
"","TEXT_BANSAH309_01408_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_BANSAH309_01408_POP_MESSAGE<tab>","","False","0x0000003A","",""
"","TEXT_BANSAH309_01408_POPMESSAGE_000_000<tab>A sentry is summoned by the smoke and flames!","TEXT_BANSAH309_01408_POPMESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003B","",""
