"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA305_03979_SEQ_22<tab>","TEXT_LUCKRA305_03979_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKRA305_03979_SEQ_23<tab>","TEXT_LUCKRA305_03979_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKRA305_03979_TODO_00<tab>Speak with Gaia at the Derrick.","TEXT_LUCKRA305_03979_TODO_00<tab>Speak with Gaia at the Derrick.","","True","0x00000018","",""
"","TEXT_LUCKRA305_03979_TODO_01<tab>Speak with Yalfort.","TEXT_LUCKRA305_03979_TODO_01<tab>Speak with Yalfort.","","True","0x00000019","",""
"","TEXT_LUCKRA305_03979_TODO_02<tab>","TEXT_LUCKRA305_03979_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKRA305_03979_TODO_03<tab>","TEXT_LUCKRA305_03979_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKRA305_03979_TODO_04<tab>","TEXT_LUCKRA305_03979_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKRA305_03979_TODO_05<tab>","TEXT_LUCKRA305_03979_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKRA305_03979_TODO_06<tab>","TEXT_LUCKRA305_03979_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKRA305_03979_TODO_07<tab>","TEXT_LUCKRA305_03979_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKRA305_03979_TODO_08<tab>","TEXT_LUCKRA305_03979_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKRA305_03979_TODO_09<tab>","TEXT_LUCKRA305_03979_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKRA305_03979_TODO_10<tab>","TEXT_LUCKRA305_03979_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKRA305_03979_TODO_11<tab>","TEXT_LUCKRA305_03979_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKRA305_03979_TODO_12<tab>","TEXT_LUCKRA305_03979_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKRA305_03979_TODO_13<tab>","TEXT_LUCKRA305_03979_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKRA305_03979_TODO_14<tab>","TEXT_LUCKRA305_03979_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKRA305_03979_TODO_15<tab>","TEXT_LUCKRA305_03979_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKRA305_03979_TODO_16<tab>","TEXT_LUCKRA305_03979_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKRA305_03979_TODO_17<tab>","TEXT_LUCKRA305_03979_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKRA305_03979_TODO_18<tab>","TEXT_LUCKRA305_03979_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKRA305_03979_TODO_19<tab>","TEXT_LUCKRA305_03979_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKRA305_03979_TODO_20<tab>","TEXT_LUCKRA305_03979_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKRA305_03979_TODO_21<tab>","TEXT_LUCKRA305_03979_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKRA305_03979_TODO_22<tab>","TEXT_LUCKRA305_03979_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKRA305_03979_TODO_23<tab>","TEXT_LUCKRA305_03979_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKRA305_03979_GAIA_000_000<tab>I'm thrilled that we've been able to restore the Empty, but I can't stop thinking about Mitron and Loghrif. It seems to me that they were only bound to their duty because of their memories.","TEXT_LUCKRA305_03979_GAIA_000_000<tab>I'm thrilled that we've been able to restore the Empty, but I can't stop thinking about Mitron and Loghrif. It seems to me that they were only bound to their duty because of their memories.","","True","0x00000030","",""
"","TEXT_LUCKRA305_03979_GAIA_000_001<tab>It seems that there's something within that doesn't want to be forgotten. Their souls live on, no matter how many times they go through the cycle of death and rebirth.","TEXT_LUCKRA305_03979_GAIA_000_001<tab>It seems that there's something within that doesn't want to be forgotten. Their souls live on, no matter how many times they go through the cycle of death and rebirth.","","True","0x00000031","",""
"","TEXT_LUCKRA305_03979_GAIA_000_002<tab>I wonder what their lives would've been like if they'd never remembered, and had carried on living amongst us mortals. Then again, I suppose I <var 1A 02 /var>am<var 1A 01 /var> Loghrif, in a way, but still me.","TEXT_LUCKRA305_03979_GAIA_000_002<tab>I wonder what their lives would've been like if they'd never remembered, and had carried on living amongst us mortals. Then again, I suppose I <var 1A 02 /var>am<var 1A 01 /var> Loghrif, in a way, but still me.","","True","0x00000032","",""
"","TEXT_LUCKRA305_03979_RYNE_000_010<tab>I still can't believe this is happening─it's a dream come true!","TEXT_LUCKRA305_03979_RYNE_000_010<tab>I still can't believe this is happening─it's a dream come true!","","True","0x00000033","",""
"","TEXT_LUCKRA305_03979_RYNE_000_011<tab>I just wish the others were here to see it.","TEXT_LUCKRA305_03979_RYNE_000_011<tab>I just wish the others were here to see it.","","True","0x00000034","",""
"","TEXT_LUCKRA305_03979_Q1_000_000<tab>What will you say?","TEXT_LUCKRA305_03979_Q1_000_000<tab>What will you say?","","True","0x00000035","",""
"","TEXT_LUCKRA305_03979_A1_000_001<tab>I'll be sure to tell them all about it.","TEXT_LUCKRA305_03979_A1_000_001<tab>I'll be sure to tell them all about it.","","True","0x00000036","",""
"","TEXT_LUCKRA305_03979_A1_000_002<tab>Perhaps Gaia could pay them a visit and share the good news?","TEXT_LUCKRA305_03979_A1_000_002<tab>Perhaps Gaia could pay them a visit and share the good news?","","True","0x00000037","",""
"","TEXT_LUCKRA305_03979_RYNE_000_012<tab>Yes, I suppose that's the next best thing. Hold on─you might even be able to take something with you to show them!","TEXT_LUCKRA305_03979_RYNE_000_012<tab>Yes, I suppose that's the next best thing. Hold on─you might even be able to take something with you to show them!","","True","0x00000038","",""
"","TEXT_LUCKRA305_03979_RYNE_000_013<tab>I'll bet the fruit that grows here could be used to make all sorts of delicious treats!","TEXT_LUCKRA305_03979_RYNE_000_013<tab>I'll bet the fruit that grows here could be used to make all sorts of delicious treats!","","True","0x00000039","",""
"","TEXT_LUCKRA305_03979_GAIA_000_014<tab>You could even make something yourself, Ryne.","TEXT_LUCKRA305_03979_GAIA_000_014<tab>You could even make something yourself, Ryne.","","True","0x0000003A","",""
"","TEXT_LUCKRA305_03979_RYNE_000_015<tab>That's a great idea, but my cooking can be a bit hit-or-miss... Maybe once we get back to the Crystarium, I'll ask for some advice!","TEXT_LUCKRA305_03979_RYNE_000_015<tab>That's a great idea, but my cooking can be a bit hit-or-miss... Maybe once we get back to the Crystarium, I'll ask for some advice!","","True","0x0000003B","",""
"","TEXT_LUCKRA305_03979_RYNE_000_016<tab>Gaia? But how would she do that?","TEXT_LUCKRA305_03979_RYNE_000_016<tab>Gaia? But how would she do that?","","True","0x0000003C","",""
"","TEXT_LUCKRA305_03979_GAIA_000_017<tab>Well, Ascians can travel between worlds, can't they?","TEXT_LUCKRA305_03979_GAIA_000_017<tab>Well, Ascians can travel between worlds, can't they?","","True","0x0000003D","",""
"","TEXT_LUCKRA305_03979_GAIA_000_018<tab>I might be able to do it, too, if I find a way to use my Ascian powers. It may prove a bit tricky now that I'm separated from Mitron, though.","TEXT_LUCKRA305_03979_GAIA_000_018<tab>I might be able to do it, too, if I find a way to use my Ascian powers. It may prove a bit tricky now that I'm separated from Mitron, though.","","True","0x0000003E","",""
"","TEXT_LUCKRA305_03979_RYNE_000_019<tab>Well, to be honest, I'd like it if you stay in this world, at least for a while. We still have so much to do together, after all!","TEXT_LUCKRA305_03979_RYNE_000_019<tab>Well, to be honest, I'd like it if you stay in this world, at least for a while. We still have so much to do together, after all!","","True","0x0000003F","",""
"","TEXT_LUCKRA305_03979_GAIA_000_020<tab>Actually, I wanted to ask something. When you say “the others,” do you mean Thancred, the bookworm, and Urianger, your knight in shining armor?","TEXT_LUCKRA305_03979_GAIA_000_020<tab>Actually, I wanted to ask something. When you say “the others,” do you mean Thancred, the bookworm, and Urianger, your knight in shining armor?","","True","0x00000040","",""
"","TEXT_LUCKRA305_03979_RYNE_000_021<tab>Haha! No, it's the other way around!","TEXT_LUCKRA305_03979_RYNE_000_021<tab>Haha! No, it's the other way around!","","True","0x00000041","",""
"","TEXT_LUCKRA305_03979_GAIA_000_022<tab>Oh, is it? Hmm, seems my memory's even less reliable than it was before.","TEXT_LUCKRA305_03979_GAIA_000_022<tab>Oh, is it? Hmm, seems my memory's even less reliable than it was before.","","True","0x00000042","",""
"","TEXT_LUCKRA305_03979_GAIA_000_023<tab>The main thing is, the whispering in my head has stopped, so I shouldn't have any more bouts of amnesia. Even so, there's a part of me that'll miss hearing the faerie's voice...","TEXT_LUCKRA305_03979_GAIA_000_023<tab>The main thing is, the whispering in my head has stopped, so I shouldn't have any more bouts of amnesia. Even so, there's a part of me that'll miss hearing the faerie's voice...","","True","0x00000043","",""
"","TEXT_LUCKRA305_03979_RYNE_000_024<tab>I know how you feel, Gaia. Anyway, we've all been through rather a lot, so why don't we head back to civilization for some much-needed rest?","TEXT_LUCKRA305_03979_RYNE_000_024<tab>I know how you feel, Gaia. Anyway, we've all been through rather a lot, so why don't we head back to civilization for some much-needed rest?","","True","0x00000044","",""
"","TEXT_LUCKRA305_03979_GAIA_000_025<tab>All right. Leave the piloting to me!","TEXT_LUCKRA305_03979_GAIA_000_025<tab>All right. Leave the piloting to me!","","True","0x00000045","",""
"","TEXT_LUCKRA305_03979_RYNE_000_030<tab>I know she insisted on piloting the skyslipper, but given her recent exertions, perhaps it wasn't such a good idea?","TEXT_LUCKRA305_03979_RYNE_000_030<tab>I know she insisted on piloting the skyslipper, but given her recent exertions, perhaps it wasn't such a good idea?","","True","0x00000046","",""
"","TEXT_LUCKRA305_03979_GAIA_000_040<tab>I understand that keeping the skyslipper here allows us to save fuel from traveling all the way back to Mord Souq, but can't we just carry a bit extra? It's not easy crossing the desert in these heels, you know.","TEXT_LUCKRA305_03979_GAIA_000_040<tab>I understand that keeping the skyslipper here allows us to save fuel from traveling all the way back to Mord Souq, but can't we just carry a bit extra? It's not easy crossing the desert in these heels, you know.","","True","0x00000047","",""
"","TEXT_LUCKRA305_03979_RYNE_000_041<tab>I seem to remember you weren't too enthused when I suggested buying some nice, sensible walking boots... Come to think of it, maybe we should rest here for a while. You must be tired after all that piloting.","TEXT_LUCKRA305_03979_RYNE_000_041<tab>I seem to remember you weren't too enthused when I suggested buying some nice, sensible walking boots... Come to think of it, maybe we should rest here for a while. You must be tired after all that piloting.","","True","0x00000048","",""
"","TEXT_LUCKRA305_03979_GAIA_000_042<tab>I'm fine. Besides, I had the two of you to keep me company. It was over before I knew it.","TEXT_LUCKRA305_03979_GAIA_000_042<tab>I'm fine. Besides, I had the two of you to keep me company. It was over before I knew it.","","True","0x00000049","",""
"","TEXT_LUCKRA305_03979_GAIA_000_043<tab>Taking in the scenery with the wind in my hair really helped clear out the cobwebs, too. Perhaps I should see about getting my very own skyslipper...","TEXT_LUCKRA305_03979_GAIA_000_043<tab>Taking in the scenery with the wind in my hair really helped clear out the cobwebs, too. Perhaps I should see about getting my very own skyslipper...","","True","0x0000004A","",""
"","TEXT_LUCKRA305_03979_RYNE_000_044<tab>What!? You can't just buy one! Even if you could, they'd cost a fortune!","TEXT_LUCKRA305_03979_RYNE_000_044<tab>What!? You can't just buy one! Even if you could, they'd cost a fortune!","","True","0x0000004B","",""
"","TEXT_LUCKRA305_03979_GAIA_000_045<tab>Oh, I'm sorry. That must be my Eulmoran upbringing speaking. I'll have you know, I'm <var 1A 02 /var>almost<var 1A 01 /var> as comfortable in more humble surroundings, like Mord Souq, for example. That reminds me, it's time we made our way there and told Yalfort all about...well, everything.","TEXT_LUCKRA305_03979_GAIA_000_045<tab>Oh, I'm sorry. That must be my Eulmoran upbringing speaking. I'll have you know, I'm <var 1A 02 /var>almost<var 1A 01 /var> as comfortable in more humble surroundings, like Mord Souq, for example. That reminds me, it's time we made our way there and told Yalfort all about...well, everything.","","True","0x0000004C","",""
"","TEXT_LUCKRA305_03979_RYNE_000_050<tab>After all of the unimaginable things we've seen in the Empty, it's nice to get back to a bit of normality for a change.","TEXT_LUCKRA305_03979_RYNE_000_050<tab>After all of the unimaginable things we've seen in the Empty, it's nice to get back to a bit of normality for a change.","","True","0x0000004D","",""
"","TEXT_LUCKRA305_03979_GAIA_000_051<tab>I'll say one thing for this place: for better or worse, I'll never forget the smell.","TEXT_LUCKRA305_03979_GAIA_000_051<tab>I'll say one thing for this place: for better or worse, I'll never forget the smell.","","True","0x0000004E","",""
"","TEXT_LUCKRA305_03979_YALFORT_000_060<tab>Welcome back! I take it all is well in the Empty?","TEXT_LUCKRA305_03979_YALFORT_000_060<tab>Welcome back! I take it all is well in the Empty?","","True","0x0000004F","",""
"","TEXT_LUCKRA305_03979_RYNE_000_061<tab>It is now! Not everything went quite as we'd planned─to put it mildly─but we managed to revive the ambient aether. Now all we need to do is wait for the changes to become widespread.","TEXT_LUCKRA305_03979_RYNE_000_061<tab>It is now! Not everything went quite as we'd planned─to put it mildly─but we managed to revive the ambient aether. Now all we need to do is wait for the changes to become widespread.","","True","0x00000050","",""
"","TEXT_LUCKRA305_03979_YALFORT_000_062<tab>Truly!? Wonderful! Just wonderful! I shall share the tidings with our inner circle...and perhaps it is time more people knew of your expeditions as well.","TEXT_LUCKRA305_03979_YALFORT_000_062<tab>Truly!? Wonderful! Just wonderful! I shall share the tidings with our inner circle...and perhaps it is time more people knew of your expeditions as well.","","True","0x00000051","",""
"","TEXT_LUCKRA305_03979_YALFORT_000_063<tab>Of course, we'll continue to monitor the situation, but I'm sure it won't be long before we can allow members of the citizenry to make their own forays into the Empty.","TEXT_LUCKRA305_03979_YALFORT_000_063<tab>Of course, we'll continue to monitor the situation, but I'm sure it won't be long before we can allow members of the citizenry to make their own forays into the Empty.","","True","0x00000052","",""
"","TEXT_LUCKRA305_03979_YALFORT_000_070<tab>I'm pleased to say that I too have some good news to share. Our investigators in Eulmore have finally found information pertaining to Gaia's true identity!","TEXT_LUCKRA305_03979_YALFORT_000_070<tab>I'm pleased to say that I too have some good news to share. Our investigators in Eulmore have finally found information pertaining to Gaia's true identity!","","True","0x00000053","",""
"","TEXT_LUCKRA305_03979_RYNE_000_071<tab>Really!?","TEXT_LUCKRA305_03979_RYNE_000_071<tab>Really!?","","True","0x00000054","",""
"","TEXT_LUCKRA305_03979_YALFORT_000_072<tab>As it pertains to matters of a private nature, the information is being treated as highly confidential, so I haven't actually looked at it myself, but I imagine it includes Gaia's real name...","TEXT_LUCKRA305_03979_YALFORT_000_072<tab>As it pertains to matters of a private nature, the information is being treated as highly confidential, so I haven't actually looked at it myself, but I imagine it includes Gaia's real name...","","True","0x00000055","",""
"","TEXT_LUCKRA305_03979_GAIA_000_073<tab>To be honest, I'd prefer not to know.","TEXT_LUCKRA305_03979_GAIA_000_073<tab>To be honest, I'd prefer not to know.","","True","0x00000056","",""
"","TEXT_LUCKRA305_03979_RYNE_000_074<tab>But why?","TEXT_LUCKRA305_03979_RYNE_000_074<tab>But why?","","True","0x00000057","",""
"","TEXT_LUCKRA305_03979_GAIA_000_075<tab>You see, I've come to learn a lot about my past, even before my life in Eulmore.","TEXT_LUCKRA305_03979_GAIA_000_075<tab>You see, I've come to learn a lot about my past, even before my life in Eulmore.","","True","0x00000058","",""
"","TEXT_LUCKRA305_03979_GAIA_000_076<tab>I know now that I'm the reincarnation of Loghrif, an Ascian. And Mitron, the one who was transformed into Eden...was someone very special to me.","TEXT_LUCKRA305_03979_GAIA_000_076<tab>I know now that I'm the reincarnation of Loghrif, an Ascian. And Mitron, the one who was transformed into Eden...was someone very special to me.","","True","0x00000059","",""
"","TEXT_LUCKRA305_03979_GAIA_000_077<tab>For a hundred years, Mitron called out to me in the hope we'd be reunited. But there was no answer.","TEXT_LUCKRA305_03979_GAIA_000_077<tab>For a hundred years, Mitron called out to me in the hope we'd be reunited. But there was no answer.","","True","0x0000005A","",""
"","TEXT_LUCKRA305_03979_GAIA_000_078<tab>Even so, Mitron held on to those precious memories of our life together, and stopped at nothing to make them a reality once more.","TEXT_LUCKRA305_03979_GAIA_000_078<tab>Even so, Mitron held on to those precious memories of our life together, and stopped at nothing to make them a reality once more.","","True","0x0000005B","",""
"","TEXT_LUCKRA305_03979_RYNE_000_079<tab>I know now that Mitron wanted the same as us. Wanted the world to be as it once was.","TEXT_LUCKRA305_03979_RYNE_000_079<tab>I know now that Mitron wanted the same as us. Wanted the world to be as it once was.","","True","0x0000005C","",""
"","TEXT_LUCKRA305_03979_GAIA_000_080<tab>Yes. It's a shame that things turned out the way they did. In those hundred years of solitude, that dream became an obsession.","TEXT_LUCKRA305_03979_GAIA_000_080<tab>Yes. It's a shame that things turned out the way they did. In those hundred years of solitude, that dream became an obsession.","","True","0x0000005D","",""
"","TEXT_LUCKRA305_03979_GAIA_000_081<tab>I would've likewise succumbed to the Darkness within if it weren't for Ryne and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If someone had also been there for Mitron, who knows what might've happened?","TEXT_LUCKRA305_03979_GAIA_000_081<tab>I would've likewise succumbed to the Darkness within if it weren't for Ryne and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If someone had also been there for Mitron, who knows what might've happened?","","True","0x0000005E","",""
"","TEXT_LUCKRA305_03979_GAIA_000_082<tab>That's why, from now on, I want to help those in need, to give <var 1A 02 /var>their<var 1A 01 /var> dreams a chance to come true.","TEXT_LUCKRA305_03979_GAIA_000_082<tab>That's why, from now on, I want to help those in need, to give <var 1A 02 /var>their<var 1A 01 /var> dreams a chance to come true.","","True","0x0000005F","",""
"","TEXT_LUCKRA305_03979_GAIA_000_083<tab>For me, the name Gaia symbolizes hope. And though each of our lives may be but a drop in the great river of time, hope springs eternal.","TEXT_LUCKRA305_03979_GAIA_000_083<tab>For me, the name Gaia symbolizes hope. And though each of our lives may be but a drop in the great river of time, hope springs eternal.","","True","0x00000060","",""
"","TEXT_LUCKRA305_03979_RYNE_000_084<tab>Gaia...","TEXT_LUCKRA305_03979_RYNE_000_084<tab>Gaia...","","True","0x00000061","",""
"","TEXT_LUCKRA305_03979_GAIA_000_085<tab>So...I'm sorry. While I appreciate your efforts to find my past, I'm looking to the future now. As Gaia.","TEXT_LUCKRA305_03979_GAIA_000_085<tab>So...I'm sorry. While I appreciate your efforts to find my past, I'm looking to the future now. As Gaia.","","True","0x00000062","",""
"","TEXT_LUCKRA305_03979_YALFORT_000_086<tab>No need to apologize, Miss Gaia. As long as you are happy, then so are we!","TEXT_LUCKRA305_03979_YALFORT_000_086<tab>No need to apologize, Miss Gaia. As long as you are happy, then so are we!","","True","0x00000063","",""
"","TEXT_LUCKRA305_03979_YALFORT_000_087<tab>Right, I expect my colleagues will be keen to turn their attention to the Empty. If you'll excuse me, I have expeditions to arrange! Till next time!","TEXT_LUCKRA305_03979_YALFORT_000_087<tab>Right, I expect my colleagues will be keen to turn their attention to the Empty. If you'll excuse me, I have expeditions to arrange! Till next time!","","True","0x00000064","",""
"","TEXT_LUCKRA305_03979_RYNE_000_088<tab>So, what shall we do now?","TEXT_LUCKRA305_03979_RYNE_000_088<tab>So, what shall we do now?","","True","0x00000065","",""
"","TEXT_LUCKRA305_03979_GAIA_000_089<tab>Come on, Ryne. Don't tell me you've forgotten.","TEXT_LUCKRA305_03979_GAIA_000_089<tab>Come on, Ryne. Don't tell me you've forgotten.","","True","0x00000066","",""
"","TEXT_LUCKRA305_03979_GAIA_000_090<tab>The festival at the Crystarium, remember? And don't even think about leaving me out. I wouldn't miss it for the world!","TEXT_LUCKRA305_03979_GAIA_000_090<tab>The festival at the Crystarium, remember? And don't even think about leaving me out. I wouldn't miss it for the world!","","True","0x00000067","",""
