"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA305_03979_SEQ_20<tab>","TEXT_LUCKRA305_03979_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKRA305_03979_SEQ_21<tab>","TEXT_LUCKRA305_03979_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKRA305_03979_SEQ_22<tab>","TEXT_LUCKRA305_03979_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKRA305_03979_SEQ_23<tab>","TEXT_LUCKRA305_03979_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKRA305_03979_TODO_00<tab>Speak with Gaia at the Derrick.","TEXT_LUCKRA305_03979_TODO_00<tab>Parler à Gaïa, à La Guette","","True","0x00000018","",""
"","TEXT_LUCKRA305_03979_TODO_01<tab>Speak with Yalfort.","TEXT_LUCKRA305_03979_TODO_01<tab>Parler à Yalfort, à Mord Souq","","True","0x00000019","",""
"","TEXT_LUCKRA305_03979_TODO_02<tab>","TEXT_LUCKRA305_03979_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKRA305_03979_TODO_03<tab>","TEXT_LUCKRA305_03979_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKRA305_03979_TODO_04<tab>","TEXT_LUCKRA305_03979_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKRA305_03979_TODO_05<tab>","TEXT_LUCKRA305_03979_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKRA305_03979_TODO_06<tab>","TEXT_LUCKRA305_03979_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKRA305_03979_TODO_07<tab>","TEXT_LUCKRA305_03979_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKRA305_03979_TODO_08<tab>","TEXT_LUCKRA305_03979_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKRA305_03979_TODO_09<tab>","TEXT_LUCKRA305_03979_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKRA305_03979_TODO_10<tab>","TEXT_LUCKRA305_03979_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKRA305_03979_TODO_11<tab>","TEXT_LUCKRA305_03979_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKRA305_03979_TODO_12<tab>","TEXT_LUCKRA305_03979_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKRA305_03979_TODO_13<tab>","TEXT_LUCKRA305_03979_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKRA305_03979_TODO_14<tab>","TEXT_LUCKRA305_03979_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKRA305_03979_TODO_15<tab>","TEXT_LUCKRA305_03979_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKRA305_03979_TODO_16<tab>","TEXT_LUCKRA305_03979_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKRA305_03979_TODO_17<tab>","TEXT_LUCKRA305_03979_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKRA305_03979_TODO_18<tab>","TEXT_LUCKRA305_03979_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKRA305_03979_TODO_19<tab>","TEXT_LUCKRA305_03979_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKRA305_03979_TODO_20<tab>","TEXT_LUCKRA305_03979_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKRA305_03979_TODO_21<tab>","TEXT_LUCKRA305_03979_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKRA305_03979_TODO_22<tab>","TEXT_LUCKRA305_03979_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKRA305_03979_TODO_23<tab>","TEXT_LUCKRA305_03979_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKRA305_03979_GAIA_000_000<tab>I'm thrilled that we've been able to restore the Empty, but I can't stop thinking about Mitron and Loghrif. It seems to me that they were only bound to their duty because of their memories.","TEXT_LUCKRA305_03979_GAIA_000_000<tab>J'arrive pas à m'empêcher de penser à Mitron et Loghrif. Si leurs souvenirs étaient jamais revenus, leur devoir vis-à-vis de Zordiarche aurait peut-être pas entravé leur existence.","","True","0x00000030","",""
"","TEXT_LUCKRA305_03979_GAIA_000_001<tab>It seems that there's something within that doesn't want to be forgotten. Their souls live on, no matter how many times they go through the cycle of death and rebirth.","TEXT_LUCKRA305_03979_GAIA_000_001<tab>En même temps, leur souhait a toujours été de ne pas s'oublier, de se remémorer leur vie d'autrefois... Pour éprouver des sentiments si forts, leur relation a dû être vraiment intense.","","True","0x00000031","",""
"","TEXT_LUCKRA305_03979_GAIA_000_002<tab>I wonder what their lives would've been like if they'd never remembered, and had carried on living amongst us mortals. Then again, I suppose I <var 1A 02 /var>am<var 1A 01 /var> Loghrif, in a way, but still me.","TEXT_LUCKRA305_03979_GAIA_000_002<tab>Je me demande quelle aurait été leur destinée, sans se souvenir de tout ça... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la chance de vivre dans l'insouciance ne leur a jamais été offerte.","","True","0x00000032","",""
"","TEXT_LUCKRA305_03979_RYNE_000_010<tab>I still can't believe this is happening─it's a dream come true!","TEXT_LUCKRA305_03979_RYNE_000_010<tab>Je n'arrive toujours pas à y croire... C'est comme un rêve devenu réalité.","","True","0x00000033","",""
"","TEXT_LUCKRA305_03979_RYNE_000_011<tab>I just wish the others were here to see it.","TEXT_LUCKRA305_03979_RYNE_000_011<tab>J'aurais tellement aimé que Thancred et Urianger soient là pour voir ça<var 1D /var>!","","True","0x00000034","",""
"","TEXT_LUCKRA305_03979_Q1_000_000<tab>What will you say?","TEXT_LUCKRA305_03979_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000035","",""
"","TEXT_LUCKRA305_03979_A1_000_001<tab>I'll be sure to tell them all about it.","TEXT_LUCKRA305_03979_A1_000_001<tab>Je vais tout leur raconter, c'est promis.","","True","0x00000036","",""
"","TEXT_LUCKRA305_03979_A1_000_002<tab>Perhaps Gaia could pay them a visit and share the good news?","TEXT_LUCKRA305_03979_A1_000_002<tab>Gaïa pourra peut-être leur rendre visite<var 1D /var>?","","True","0x00000037","",""
"","TEXT_LUCKRA305_03979_RYNE_000_012<tab>Yes, I suppose that's the next best thing. Hold on─you might even be able to take something with you to show them!","TEXT_LUCKRA305_03979_RYNE_000_012<tab>Ça serait tellement chic de votre part<var 1D /var>! Au fait, vous pouvez emporter des objets avec vous dans le monde primitif, n'est-ce pas<var 1D /var>?","","True","0x00000038","",""
"","TEXT_LUCKRA305_03979_RYNE_000_013<tab>I'll bet the fruit that grows here could be used to make all sorts of delicious treats!","TEXT_LUCKRA305_03979_RYNE_000_013<tab>Dans ce cas, que diriez-vous de leur faire cadeau d'une spécialité de Norvrandt en guise de souvenir<var 1D /var>? Je suis sûre que ça leur ferait plaisir<var 1D /var>!","","True","0x00000039","",""
"","TEXT_LUCKRA305_03979_GAIA_000_014<tab>You could even make something yourself, Ryne.","TEXT_LUCKRA305_03979_GAIA_000_014<tab>Et si tu leur confectionnais quelque chose de tes petites mains<var 1D /var>? Ça serait l'occasion de leur montrer à quel point tu as mûri depuis leur départ.","","True","0x0000003A","",""
"","TEXT_LUCKRA305_03979_RYNE_000_015<tab>That's a great idea, but my cooking can be a bit hit-or-miss... Maybe once we get back to the Crystarium, I'll ask for some advice!","TEXT_LUCKRA305_03979_RYNE_000_015<tab>En voilà, une bonne idée<var 1D /var>! Quand on sera rentrées à Cristarium, j'en profiterai pour demander des conseils aux artisans de la halle du Juste<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_LUCKRA305_03979_RYNE_000_016<tab>Gaia? But how would she do that?","TEXT_LUCKRA305_03979_RYNE_000_016<tab>Vraiment<var 1D /var>!? Comment ça serait possible<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_LUCKRA305_03979_GAIA_000_017<tab>Well, Ascians can travel between worlds, can't they?","TEXT_LUCKRA305_03979_GAIA_000_017<tab>Les Asciens peuvent voyager entre les mondes, non<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_LUCKRA305_03979_GAIA_000_018<tab>I might be able to do it, too, if I find a way to use my Ascian powers. It may prove a bit tricky now that I'm separated from Mitron, though.","TEXT_LUCKRA305_03979_GAIA_000_018<tab>J'en serais peut-être capable, si j'arrivais à maîtriser mes pouvoirs... Mais maintenant que je suis séparée de Mitron, ça me paraît bien difficile.","","True","0x0000003E","",""
"","TEXT_LUCKRA305_03979_RYNE_000_019<tab>Well, to be honest, I'd like it if you stay in this world, at least for a while. We still have so much to do together, after all!","TEXT_LUCKRA305_03979_RYNE_000_019<tab>Du coup, ça veut dire que tu vas rester ici avec moi<var 1D /var>? Tant mieux, on a tout l'avenir devant nous, dans le premier reflet<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKRA305_03979_GAIA_000_020<tab>Actually, I wanted to ask something. When you say “the others,” do you mean Thancred, the bookworm, and Urianger, your knight in shining armor?","TEXT_LUCKRA305_03979_GAIA_000_020<tab>Au fait, Thancred, c'est bien le féru de lecture<var 1D /var>? Et Urianger, le charmeur invétéré, c'est ça<var 1D /var>?","","True","0x00000040","",""
"","TEXT_LUCKRA305_03979_RYNE_000_021<tab>Haha! No, it's the other way around!","TEXT_LUCKRA305_03979_RYNE_000_021<tab>Hi hi<var 1D /var>! Non, c'est tout l'inverse<var 1D /var>!","","True","0x00000041","",""
"","TEXT_LUCKRA305_03979_GAIA_000_022<tab>Oh, is it? Hmm, seems my memory's even less reliable than it was before.","TEXT_LUCKRA305_03979_GAIA_000_022<tab>Mince... J'ai pas perdu tous mes souvenirs, mais c'est quand même un sacré bazar dans ma tête...","","True","0x00000042","",""
"","TEXT_LUCKRA305_03979_GAIA_000_023<tab>The main thing is, the whispering in my head has stopped, so I shouldn't have any more bouts of amnesia. Even so, there's a part of me that'll miss hearing the faerie's voice...","TEXT_LUCKRA305_03979_GAIA_000_023<tab>Une chose est sûre, maintenant que ma fée est partie, fini les amnésies. Même s'il y a une certaine partie de moi à qui cette petite voix va manquer...","","True","0x00000043","",""
"","TEXT_LUCKRA305_03979_RYNE_000_024<tab>I know how you feel, Gaia. Anyway, we've all been through rather a lot, so why don't we head back to civilization for some much-needed rest?","TEXT_LUCKRA305_03979_RYNE_000_024<tab>Après toutes ces émotions, je pense qu'on a tous besoin de souffler un peu. Que diriez-vous de retourner à la civilisation pour prendre un repos bien mérité<var 1D /var>?","","True","0x00000044","",""
"","TEXT_LUCKRA305_03979_GAIA_000_025<tab>All right. Leave the piloting to me!","TEXT_LUCKRA305_03979_GAIA_000_025<tab>En voiture tout le monde<var 1D /var>!","","True","0x00000045","",""
"","TEXT_LUCKRA305_03979_RYNE_000_030<tab>I know she insisted on piloting the skyslipper, but given her recent exertions, perhaps it wasn't such a good idea?","TEXT_LUCKRA305_03979_RYNE_000_030<tab>Je me sens coupable de toujours laisser Gaïa piloter... Il serait peut-être temps que j'apprenne, moi aussi<var 1D /var>?","","True","0x00000046","",""
"","TEXT_LUCKRA305_03979_GAIA_000_040<tab>I understand that keeping the skyslipper here allows us to save fuel from traveling all the way back to Mord Souq, but can't we just carry a bit extra? It's not easy crossing the desert in these heels, you know.","TEXT_LUCKRA305_03979_GAIA_000_040<tab>Je comprends maintenant. Le réservoir de l'aéroglisseur contient juste assez de carburant pour faire l'aller-retour entre ici et Le Grand Vide. Si j'avais su, j'aurais demandé un bidon à Yalfort histoire d'aller jusqu'à Mord Souq<var 1D /var>!","","True","0x00000047","",""
"","TEXT_LUCKRA305_03979_RYNE_000_041<tab>I seem to remember you weren't too enthused when I suggested buying some nice, sensible walking boots... Come to think of it, maybe we should rest here for a while. You must be tired after all that piloting.","TEXT_LUCKRA305_03979_RYNE_000_041<tab>Merci pour la conduite, Gaïa<var 1D /var>! Tu dois être fatiguée, on fait une petite pause avant de continuer<var 1D /var>?","","True","0x00000048","",""
"","TEXT_LUCKRA305_03979_GAIA_000_042<tab>I'm fine. Besides, I had the two of you to keep me company. It was over before I knew it.","TEXT_LUCKRA305_03979_GAIA_000_042<tab>Ça va aller. Comme on a papoté entre nous pendant tout le voyage, j'ai pas vu le temps passer<var 1D /var>!","","True","0x00000049","",""
"","TEXT_LUCKRA305_03979_GAIA_000_043<tab>Taking in the scenery with the wind in my hair really helped clear out the cobwebs, too. Perhaps I should see about getting my very own skyslipper...","TEXT_LUCKRA305_03979_GAIA_000_043<tab>Et puis c'est toujours un plaisir de filer cheveux au vent en admirant le paysage. Je devrais peut-être essayer de m'acheter mon propre aéroglisseur<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_LUCKRA305_03979_RYNE_000_044<tab>What!? You can't just buy one! Even if you could, they'd cost a fortune!","TEXT_LUCKRA305_03979_RYNE_000_044<tab>Oh, la nantie<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_LUCKRA305_03979_GAIA_000_045<tab>Oh, I'm sorry. That must be my Eulmoran upbringing speaking. I'll have you know, I'm <var 1A 02 /var>almost<var 1A 01 /var> as comfortable in more humble surroundings, like Mord Souq, for example. That reminds me, it's time we made our way there and told Yalfort all about...well, everything.","TEXT_LUCKRA305_03979_GAIA_000_045<tab>On verra bien. Pour le moment, allons retrouver Yalfort pour tout lui raconter.","","True","0x0000004C","",""
"","TEXT_LUCKRA305_03979_RYNE_000_050<tab>After all of the unimaginable things we've seen in the Empty, it's nice to get back to a bit of normality for a change.","TEXT_LUCKRA305_03979_RYNE_000_050<tab>Ça fait du bien d'être de retour ici. J'espère qu'un jour Le Grand Vide deviendra aussi un endroit où il fait bon vivre.","","True","0x0000004D","",""
"","TEXT_LUCKRA305_03979_GAIA_000_051<tab>I'll say one thing for this place: for better or worse, I'll never forget the smell.","TEXT_LUCKRA305_03979_GAIA_000_051<tab>S'il y a bien une chose à laquelle je m'habituerai jamais à Mord Souq, c'est l'odeur. Je comprends pourquoi la douche était obligatoire pour les nouveaux entrants à Eulmore<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_LUCKRA305_03979_YALFORT_000_060<tab>Welcome back! I take it all is well in the Empty?","TEXT_LUCKRA305_03979_YALFORT_000_060<tab>Quel soulagement de vous revoir<var 1D /var>! Que s'est-il passé dans Le Grand Vide<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_LUCKRA305_03979_RYNE_000_061<tab>It is now! Not everything went quite as we'd planned─to put it mildly─but we managed to revive the ambient aether. Now all we need to do is wait for the changes to become widespread.","TEXT_LUCKRA305_03979_RYNE_000_061<tab>Il y a tant à dire... Mais pour faire court, c'est un immense succès<var 1D /var>! Nous y avons rétabli l'équilibre élémentaire, et la nature reprend peu à peu ses droits.","","True","0x00000050","",""
"","TEXT_LUCKRA305_03979_YALFORT_000_062<tab>Truly!? Wonderful! Just wonderful! I shall share the tidings with our inner circle...and perhaps it is time more people knew of your expeditions as well.","TEXT_LUCKRA305_03979_YALFORT_000_062<tab>En voilà une bonne nouvelle<var 1D /var>! Dans ce cas, que diriez-vous de faire savoir au grand public ce que vous avez accompli<var 1D /var>? Les expéditions pourront ainsi se poursuivre avec des effectifs plus importants.","","True","0x00000051","",""
"","TEXT_LUCKRA305_03979_YALFORT_000_063<tab>Of course, we'll continue to monitor the situation, but I'm sure it won't be long before we can allow members of the citizenry to make their own forays into the Empty.","TEXT_LUCKRA305_03979_YALFORT_000_063<tab>Vous avez déjà tellement fait pour Le Grand Vide qu'il est temps de passer le flambeau. Bien sûr, vous pouvez me faire confiance pour superviser les opérations comme je l'ai fait jusqu'ici<var 1D /var>!","","True","0x00000052","",""
"","TEXT_LUCKRA305_03979_YALFORT_000_070<tab>I'm pleased to say that I too have some good news to share. Our investigators in Eulmore have finally found information pertaining to Gaia's true identity!","TEXT_LUCKRA305_03979_YALFORT_000_070<tab>J'ai une bonne nouvelle à vous annoncer, moi aussi. Notre enquête à Eulmore a permis d'obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions concrètes sur les origines et l'identité de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Gaïa<var 1D /var>!","","True","0x00000053","",""
"","TEXT_LUCKRA305_03979_RYNE_000_071<tab>Really!?","TEXT_LUCKRA305_03979_RYNE_000_071<tab>Vraiment<var 1D /var>?","","True","0x00000054","",""
"","TEXT_LUCKRA305_03979_YALFORT_000_072<tab>As it pertains to matters of a private nature, the information is being treated as highly confidential, so I haven't actually looked at it myself, but I imagine it includes Gaia's real name...","TEXT_LUCKRA305_03979_YALFORT_000_072<tab>Ceci étant d'ordre privé, je ne me suis pas permis de prendre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des détails du compte rendu, mais je suppose que le vrai nom de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Gaïa y figure...","","True","0x00000055","",""
"","TEXT_LUCKRA305_03979_GAIA_000_073<tab>To be honest, I'd prefer not to know.","TEXT_LUCKRA305_03979_GAIA_000_073<tab>Je vais faire comme si j'avais rien entendu.","","True","0x00000056","",""
"","TEXT_LUCKRA305_03979_RYNE_000_074<tab>But why?","TEXT_LUCKRA305_03979_RYNE_000_074<tab>Hein...<var 1D /var>!?","","True","0x00000057","",""
"","TEXT_LUCKRA305_03979_GAIA_000_075<tab>You see, I've come to learn a lot about my past, even before my life in Eulmore.","TEXT_LUCKRA305_03979_GAIA_000_075<tab>J'ai beaucoup appris sur mon passé durant nos aventures dans Le Grand Vide, y compris sur ce qui m'est arrivé bien avant ma vie à Eulmore.","","True","0x00000058","",""
"","TEXT_LUCKRA305_03979_GAIA_000_076<tab>I know now that I'm the reincarnation of Loghrif, an Ascian. And Mitron, the one who was transformed into Eden...was someone very special to me.","TEXT_LUCKRA305_03979_GAIA_000_076<tab>Je sais désormais que je suis la réincarnation de Loghrif. Que j'étais une Ascienne au même titre que Mitron, qui a toujours beaucoup compté pour moi...","","True","0x00000059","",""
"","TEXT_LUCKRA305_03979_GAIA_000_077<tab>For a hundred years, Mitron called out to me in the hope we'd be reunited. But there was no answer.","TEXT_LUCKRA305_03979_GAIA_000_077<tab>Pendant plus de cent ans, Mitron a continué à m'appeler, dans l'espoir qu'on se retrouve, comme autrefois. Mais ses appels ont jamais eu de réponse...","","True","0x0000005A","",""
"","TEXT_LUCKRA305_03979_GAIA_000_078<tab>Even so, Mitron held on to those precious memories of our life together, and stopped at nothing to make them a reality once more.","TEXT_LUCKRA305_03979_GAIA_000_078<tab>Et pourtant, Mitron n'a jamais abandonné ses précieux souvenirs des moments jadis partagés, faisant tout ce qui était en son pouvoir pour qu'ils se réalisent à nouveau.","","True","0x0000005B","",""
"","TEXT_LUCKRA305_03979_RYNE_000_079<tab>I know now that Mitron wanted the same as us. Wanted the world to be as it once was.","TEXT_LUCKRA305_03979_RYNE_000_079<tab>Ce que voulait Mitron, ce n'était pas recréer le passé. Son souhait était de reprendre où votre relation s'était arrêtée, pour construire l'avenir avec toi.","","True","0x0000005C","",""
"","TEXT_LUCKRA305_03979_GAIA_000_080<tab>Yes. It's a shame that things turned out the way they did. In those hundred years of solitude, that dream became an obsession.","TEXT_LUCKRA305_03979_GAIA_000_080<tab>C'est si triste. Pendant ses cent années de solitude, son rêve plein d'espoir est devenu une véritable obsession.","","True","0x0000005D","",""
"","TEXT_LUCKRA305_03979_GAIA_000_081<tab>I would've likewise succumbed to the Darkness within if it weren't for Ryne and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If someone had also been there for Mitron, who knows what might've happened?","TEXT_LUCKRA305_03979_GAIA_000_081<tab>Tu sais, Ryne, j'aurais peut-être succombé aux Ténèbres si toi et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> n'aviez pas été là pour moi. Qui sait ce qui serait arrivé si j'avais répondu aux appels de Mitron<var 1D /var>?","","True","0x0000005E","",""
"","TEXT_LUCKRA305_03979_GAIA_000_082<tab>That's why, from now on, I want to help those in need, to give <var 1A 02 /var>their<var 1A 01 /var> dreams a chance to come true.","TEXT_LUCKRA305_03979_GAIA_000_082<tab>À partir de maintenant, je veux être là pour tendre la main, donner une chance de réaliser leur rêve à ceux qui en ont le plus besoin. Ce sera ma manière d'honorer le souvenir de ma fée.","","True","0x0000005F","",""
"","TEXT_LUCKRA305_03979_GAIA_000_083<tab>For me, the name Gaia symbolizes hope. And though each of our lives may be but a drop in the great river of time, hope springs eternal.","TEXT_LUCKRA305_03979_GAIA_000_083<tab>Pour moi, le nom de Gaïa est synonyme d'espoir... Et mon espoir est que Le Grand Vide devienne un jour un <var 1A 02 /var>jardin d'Éden<var 1A 01 /var>, où la vie pourra enfin renaître...","","True","0x00000060","",""
"","TEXT_LUCKRA305_03979_RYNE_000_084<tab>Gaia...","TEXT_LUCKRA305_03979_RYNE_000_084<tab>Gaïa...","","True","0x00000061","",""
"","TEXT_LUCKRA305_03979_GAIA_000_085<tab>So...I'm sorry. While I appreciate your efforts to find my past, I'm looking to the future now. As Gaia.","TEXT_LUCKRA305_03979_GAIA_000_085<tab>Je suis désolée... Merci d'avoir essayé de faire la lumière sur mon passé, mais c'est vers l'avenir que je regarde maintenant. En tant que Gaïa.","","True","0x00000062","",""
"","TEXT_LUCKRA305_03979_YALFORT_000_086<tab>No need to apologize, Miss Gaia. As long as you are happy, then so are we!","TEXT_LUCKRA305_03979_YALFORT_000_086<tab>Vous n'avez pas à vous excuser, Mademoiselle Gaïa. Si c'est là votre décision, nous serons tous ravis de vous soutenir<var 1D /var>!","","True","0x00000063","",""
"","TEXT_LUCKRA305_03979_YALFORT_000_087<tab>Right, I expect my colleagues will be keen to turn their attention to the Empty. If you'll excuse me, I have expeditions to arrange! Till next time!","TEXT_LUCKRA305_03979_YALFORT_000_087<tab>Sur ce, si vous voulez bien m'excuser. Je m'en vais retrouver mes associés pour planifier les prochaines expéditions dans Le Grand Vide.","","True","0x00000064","",""
"","TEXT_LUCKRA305_03979_RYNE_000_088<tab>So, what shall we do now?","TEXT_LUCKRA305_03979_RYNE_000_088<tab>... Bon, et nous, qu'est-ce qu'on fait<var 1D /var>?","","True","0x00000065","",""
"","TEXT_LUCKRA305_03979_GAIA_000_089<tab>Come on, Ryne. Don't tell me you've forgotten.","TEXT_LUCKRA305_03979_GAIA_000_089<tab>Enfin, Ryne<var 1D /var>! Me dis pas que tu as déjà oublié<var 1D /var>!","","True","0x00000066","",""
"","TEXT_LUCKRA305_03979_GAIA_000_090<tab>The festival at the Crystarium, remember? And don't even think about leaving me out. I wouldn't miss it for the world!","TEXT_LUCKRA305_03979_GAIA_000_090<tab>La fête du cristal<var 1D /var>! Elle va pas s'organiser toute seule<var 1D /var>!","","True","0x00000067","",""
