"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA305_03979_TODO_19<tab>","TEXT_LUCKRA305_03979_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKRA305_03979_TODO_20<tab>","TEXT_LUCKRA305_03979_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKRA305_03979_TODO_21<tab>","TEXT_LUCKRA305_03979_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKRA305_03979_TODO_22<tab>","TEXT_LUCKRA305_03979_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKRA305_03979_TODO_23<tab>","TEXT_LUCKRA305_03979_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKRA305_03979_GAIA_000_000<tab>I'm thrilled that we've been able to restore the Empty, but I can't stop thinking about Mitron and Loghrif. It seems to me that they were only bound to their duty because of their memories.","TEXT_LUCKRA305_03979_GAIA_000_000<tab>Ich freue mich, dass wir die Große Leere wieder<var 16 /var>herstellen konnten, aber ich muss immerzu an Mitron und Loghrif denken. Mir scheint, sie fühlten sich nur ihrer Aufgabe verpflichtet, weil sie ihre Erinnerungen wiedererlangt hatten.","","True","0x00000030","",""
"","TEXT_LUCKRA305_03979_GAIA_000_001<tab>It seems that there's something within that doesn't want to be forgotten. Their souls live on, no matter how many times they go through the cycle of death and rebirth.","TEXT_LUCKRA305_03979_GAIA_000_001<tab>Anscheinend gibt es da etwas in ihrem wahren Selbst, das es ihnen nicht erlaubt, vergessen zu werden. Ihre Seelen leben weiter, egal wie oft sie auch den Kreislauf aus Tod und Wiedergeburt durchlaufen.","","True","0x00000031","",""
"","TEXT_LUCKRA305_03979_GAIA_000_002<tab>I wonder what their lives would've been like if they'd never remembered, and had carried on living amongst us mortals. Then again, I suppose I <var 1A 02 /var>am<var 1A 01 /var> Loghrif, in a way, but still me.","TEXT_LUCKRA305_03979_GAIA_000_002<tab>Dennoch frage ich mich, wie ihre Leben wohl verlaufen wären, wenn sie sich nie erinnert und unter uns Sterblichen weitergelebt hätten.","","True","0x00000032","",""
"","TEXT_LUCKRA305_03979_RYNE_000_010<tab>I still can't believe this is happening─it's a dream come true!","TEXT_LUCKRA305_03979_RYNE_000_010<tab>Ich kann noch immer nicht fassen, was hier passiert ist<var 1D /var>- ein Traum wird wahr!","","True","0x00000033","",""
"","TEXT_LUCKRA305_03979_RYNE_000_011<tab>I just wish the others were here to see it.","TEXT_LUCKRA305_03979_RYNE_000_011<tab>Ich wünschte nur, die anderen wären dabei, um es zu sehen.","","True","0x00000034","",""
"","TEXT_LUCKRA305_03979_Q1_000_000<tab>What will you say?","TEXT_LUCKRA305_03979_Q1_000_000<tab>Was möchtest du sagen?","","True","0x00000035","",""
"","TEXT_LUCKRA305_03979_A1_000_001<tab>I'll be sure to tell them all about it.","TEXT_LUCKRA305_03979_A1_000_001<tab>Ich werde ihnen alles erzählen.","","True","0x00000036","",""
"","TEXT_LUCKRA305_03979_A1_000_002<tab>Perhaps Gaia could pay them a visit and share the good news?","TEXT_LUCKRA305_03979_A1_000_002<tab>Vielleicht könnte Gaia ihnen einen Besuch abstatten und ihnen die guten Neuigkeiten überbringen?","","True","0x00000037","",""
"","TEXT_LUCKRA305_03979_RYNE_000_012<tab>Yes, I suppose that's the next best thing. Hold on─you might even be able to take something with you to show them!","TEXT_LUCKRA305_03979_RYNE_000_012<tab>Ja, das muss wohl reichen. Warte mal, vielleicht kannst du ja sogar etwas mitnehmen, um es ihnen zu zeigen!","","True","0x00000038","",""
"","TEXT_LUCKRA305_03979_RYNE_000_013<tab>I'll bet the fruit that grows here could be used to make all sorts of delicious treats!","TEXT_LUCKRA305_03979_RYNE_000_013<tab>Ich wette, man könnte allerlei Leckereien aus den Früchten zaubern, die hier wachsen!","","True","0x00000039","",""
"","TEXT_LUCKRA305_03979_GAIA_000_014<tab>You could even make something yourself, Ryne.","TEXT_LUCKRA305_03979_GAIA_000_014<tab>Du könntest sie sogar selbst machen, Ryne.","","True","0x0000003A","",""
"","TEXT_LUCKRA305_03979_RYNE_000_015<tab>That's a great idea, but my cooking can be a bit hit-or-miss... Maybe once we get back to the Crystarium, I'll ask for some advice!","TEXT_LUCKRA305_03979_RYNE_000_015<tab>Das ist eine tolle Idee, aber meine Kochkünste lassen ein wenig zu wünschen übrig<var 1D /var>... Vielleicht werde ich um Hilfe damit bitten, wenn wir zurück in Crystarium sind. ","","True","0x0000003B","",""
"","TEXT_LUCKRA305_03979_RYNE_000_016<tab>Gaia? But how would she do that?","TEXT_LUCKRA305_03979_RYNE_000_016<tab>Wäre das überhaupt möglich?","","True","0x0000003C","",""
"","TEXT_LUCKRA305_03979_GAIA_000_017<tab>Well, Ascians can travel between worlds, can't they?","TEXT_LUCKRA305_03979_GAIA_000_017<tab>Nun, Ascians können sich zwischen Welten bewegen, oder?","","True","0x0000003D","",""
"","TEXT_LUCKRA305_03979_GAIA_000_018<tab>I might be able to do it, too, if I find a way to use my Ascian powers. It may prove a bit tricky now that I'm separated from Mitron, though.","TEXT_LUCKRA305_03979_GAIA_000_018<tab>Vielleicht wäre ich auch dazu in der Lage, wenn ich einen Weg finde, die Kräfte der Ascians einzusetzen. Nun, da ich von Mitron getrennt bin, könnte es sich jedoch als etwas schwierig erweisen.","","True","0x0000003E","",""
"","TEXT_LUCKRA305_03979_RYNE_000_019<tab>Well, to be honest, I'd like it if you stay in this world, at least for a while. We still have so much to do together, after all!","TEXT_LUCKRA305_03979_RYNE_000_019<tab>Hmmm ... Ehrlich gesagt beruhigt es mich, dass du nicht so bald in andere Welten verschwindest. Wir haben noch jede Menge in <var 1A 02 /var>dieser<var 1A 01 /var> Welt zu tun!","","True","0x0000003F","",""
"","TEXT_LUCKRA305_03979_GAIA_000_020<tab>Actually, I wanted to ask something. When you say “the others,” do you mean Thancred, the bookworm, and Urianger, your knight in shining armor?","TEXT_LUCKRA305_03979_GAIA_000_020<tab>Es gibt da übrigens etwas, was ich fragen wollte. Wenn du „die anderen“ sagst, meinst du damit Thancred, den Bücherwurm, und Urianger, deinen Retter in der Not?","","True","0x00000040","",""
"","TEXT_LUCKRA305_03979_RYNE_000_021<tab>Haha! No, it's the other way around!","TEXT_LUCKRA305_03979_RYNE_000_021<tab>Haha! Nein, es ist genau umgekehrt!","","True","0x00000041","",""
"","TEXT_LUCKRA305_03979_GAIA_000_022<tab>Oh, is it? Hmm, seems my memory's even less reliable than it was before.","TEXT_LUCKRA305_03979_GAIA_000_022<tab>Tut mir leid. Mein Gedächtnis ist noch unzuverlässiger als zuvor. Ich erinnere mich jedoch an manche Dinge.","","True","0x00000042","",""
"","TEXT_LUCKRA305_03979_GAIA_000_023<tab>The main thing is, the whispering in my head has stopped, so I shouldn't have any more bouts of amnesia. Even so, there's a part of me that'll miss hearing the faerie's voice...","TEXT_LUCKRA305_03979_GAIA_000_023<tab>Die Hauptsache ist, dass das Flüstern in meinem Kopf aufgehört hat, also sollte ich keinen weiteren Gedächtnisverlust erleiden. Obwohl ein Teil von mir es vermissen wird, die Stimme der Fee zu hören<var 1D /var>...","","True","0x00000043","",""
"","TEXT_LUCKRA305_03979_RYNE_000_024<tab>I know how you feel, Gaia. Anyway, we've all been through rather a lot, so why don't we head back to civilization for some much-needed rest?","TEXT_LUCKRA305_03979_RYNE_000_024<tab>Ich weiß, wie du dich fühlst, Gaia. Aber wie dem auch sei, wir haben alle eine Menge durchgemacht, also warum kehren wir nicht in die Zivilisation zurück und gönnen uns eine wohlverdiente Pause?","","True","0x00000044","",""
"","TEXT_LUCKRA305_03979_GAIA_000_025<tab>All right. Leave the piloting to me!","TEXT_LUCKRA305_03979_GAIA_000_025<tab>Alles klar. Überlasst das Steuer mir!","","True","0x00000045","",""
"","TEXT_LUCKRA305_03979_RYNE_000_030<tab>I know she insisted on piloting the skyslipper, but given her recent exertions, perhaps it wasn't such a good idea?","TEXT_LUCKRA305_03979_RYNE_000_030<tab>Ich weiß, dass sie darauf bestand, den Wüstengleiter zu steuern, aber angesichts dessen, was sie durchgemacht hat, war das vielleicht keine so gute Idee.","","True","0x00000046","",""
"","TEXT_LUCKRA305_03979_GAIA_000_040<tab>I understand that keeping the skyslipper here allows us to save fuel from traveling all the way back to Mord Souq, but can't we just carry a bit extra? It's not easy crossing the desert in these heels, you know.","TEXT_LUCKRA305_03979_GAIA_000_040<tab>Ich verstehe ja, dass es Treibstoff spart, wenn wir den Wüstengleiter hierlassen, anstatt den ganzen Weg bis nach Mordh Souq zu reisen, aber könnten wir ihn nicht einfach ein bisschen voller tanken? Es ist nicht leicht, in diesen hochhackigen Schuhen die Wüste zu durchqueren, weißt du?","","True","0x00000047","",""
"","TEXT_LUCKRA305_03979_RYNE_000_041<tab>I seem to remember you weren't too enthused when I suggested buying some nice, sensible walking boots... Come to think of it, maybe we should rest here for a while. You must be tired after all that piloting.","TEXT_LUCKRA305_03979_RYNE_000_041<tab>Ich kann mich daran erinnern, dass du von meiner Idee, ein paar vernünftige Wanderschuhe zu kaufen, nicht sehr angetan warst<var 1D /var>... Aber vielleicht sollten wir uns wirklich erstmal ein wenig hier ausruhen. Du musst müde vom Steuern sein.","","True","0x00000048","",""
"","TEXT_LUCKRA305_03979_GAIA_000_042<tab>I'm fine. Besides, I had the two of you to keep me company. It was over before I knew it.","TEXT_LUCKRA305_03979_GAIA_000_042<tab>Keine Sorge, Ryne, das hat mir nichts ausgemacht. Ich hatte ja euch beide, um mir Ge<var 16 /var>sell<var 16 /var>schaft zu leisten, daher verging die Zeit wie im Flug.","","True","0x00000049","",""
"","TEXT_LUCKRA305_03979_GAIA_000_043<tab>Taking in the scenery with the wind in my hair really helped clear out the cobwebs, too. Perhaps I should see about getting my very own skyslipper...","TEXT_LUCKRA305_03979_GAIA_000_043<tab>Die Landschaft zu betrachten, während mir der Wind durch die Haare weht, hat mir dabei geholfen, wieder zu klarem Verstand zu kommen. Vielleicht sollte ich mir meinen eigenen Wüstengleiter zulegen<var 1D /var>...","","True","0x0000004A","",""
"","TEXT_LUCKRA305_03979_RYNE_000_044<tab>What!? You can't just buy one! Even if you could, they'd cost a fortune!","TEXT_LUCKRA305_03979_RYNE_000_044<tab>Gesprochen wie eine waschechte Bewohnerin Eulmores!","","True","0x0000004B","",""
"","TEXT_LUCKRA305_03979_GAIA_000_045<tab>Oh, I'm sorry. That must be my Eulmoran upbringing speaking. I'll have you know, I'm <var 1A 02 /var>almost<var 1A 01 /var> as comfortable in more humble surroundings, like Mord Souq, for example. That reminds me, it's time we made our way there and told Yalfort all about...well, everything.","TEXT_LUCKRA305_03979_GAIA_000_045<tab>Oh, tut mir leid. Das muss an meiner privilegierten Erziehung liegen. Ich fühle mich jedoch <var 1A 02 /var>fast<var 1A 01 /var> genauso komfortabel in eher bescheidenen Gefilden<var 1D /var>- wie Mordh Souq zum Beispiel. Wo wir schon davon sprechen: Es ist an der Zeit, dass wir uns auf den Weg dorthin machen und Yalfort alles berichten.","","True","0x0000004C","",""
"","TEXT_LUCKRA305_03979_RYNE_000_050<tab>After all of the unimaginable things we've seen in the Empty, it's nice to get back to a bit of normality for a change.","TEXT_LUCKRA305_03979_RYNE_000_050<tab>Nach all den unvorstellbaren Dingen, die wir in der Großen Leere gesehen haben, ist es schön, zur Abwechslung mal wieder ein bisschen Normalität zu erleben.","","True","0x0000004D","",""
"","TEXT_LUCKRA305_03979_GAIA_000_051<tab>I'll say one thing for this place: for better or worse, I'll never forget the smell.","TEXT_LUCKRA305_03979_GAIA_000_051<tab>Eins kann man über diesen Ort mit Sicherheit sagen: Der Geruch ist einfach unvergesslich.","","True","0x0000004E","",""
"","TEXT_LUCKRA305_03979_YALFORT_000_060<tab>Welcome back! I take it all is well in the Empty?","TEXT_LUCKRA305_03979_YALFORT_000_060<tab>Willkommen zurück! Ich nehme an, in der Großen Leere ist alles in Ordnung?","","True","0x0000004F","",""
"","TEXT_LUCKRA305_03979_RYNE_000_061<tab>It is now! Not everything went quite as we'd planned─to put it mildly─but we managed to revive the ambient aether. Now all we need to do is wait for the changes to become widespread.","TEXT_LUCKRA305_03979_RYNE_000_061<tab>Jetzt schon! Es ist nicht alles so gelaufen wie geplant, aber wir konnten den Umgebungsäther wiederbeleben. Nun müssen wir nur noch warten, bis sich die Veränderungen weiter ausbreiten.","","True","0x00000050","",""
"","TEXT_LUCKRA305_03979_YALFORT_000_062<tab>Truly!? Wonderful! Just wonderful! I shall share the tidings with our inner circle...and perhaps it is time more people knew of your expeditions as well.","TEXT_LUCKRA305_03979_YALFORT_000_062<tab>Was ihr nicht sagt! Das sind in der Tat gute Neuigkeiten! Ich muss diese Entwicklungen zwar noch mit dem Rest unseres inneren Kreises besprechen, aber vermutlich werden wir aus euren Expeditionen nicht länger ein Geheimnis machen müssen.","","True","0x00000051","",""
"","TEXT_LUCKRA305_03979_YALFORT_000_063<tab>Of course, we'll continue to monitor the situation, but I'm sure it won't be long before we can allow members of the citizenry to make their own forays into the Empty.","TEXT_LUCKRA305_03979_YALFORT_000_063<tab>Natürlich werden wir die Situation weiterhin beobachten, aber ich bin mir sicher, es wird nicht mehr lange dauern, bis wir allen Bürgern gestatten können, Ausflüge in die Große Leere zu unternehmen.","","True","0x00000052","",""
"","TEXT_LUCKRA305_03979_YALFORT_000_070<tab>I'm pleased to say that I too have some good news to share. Our investigators in Eulmore have finally found information pertaining to Gaia's true identity!","TEXT_LUCKRA305_03979_YALFORT_000_070<tab>Und es freut mich, euch mitteilen zu dürfen, dass auch ich ein paar gute Nachrichten habe. Unsere Nach<var 16 /var>for<var 16 /var>schungen in Eulmore haben endlich Informationen über Gaias wahre Identität zu Tage gefördert!","","True","0x00000053","",""
"","TEXT_LUCKRA305_03979_RYNE_000_071<tab>Really!?","TEXT_LUCKRA305_03979_RYNE_000_071<tab>Wirklich?!","","True","0x00000054","",""
"","TEXT_LUCKRA305_03979_YALFORT_000_072<tab>As it pertains to matters of a private nature, the information is being treated as highly confidential, so I haven't actually looked at it myself, but I imagine it includes Gaia's real name...","TEXT_LUCKRA305_03979_YALFORT_000_072<tab>Da diese Informationen persönlicher Natur sind, werden sie als streng vertraulich eingestuft. Ich habe nicht einmal selbst einen Blick darauf geworfen, aber ich vermute, sie enthalten Gaias richtigen Namen<var 1D /var>...","","True","0x00000055","",""
"","TEXT_LUCKRA305_03979_GAIA_000_073<tab>To be honest, I'd prefer not to know.","TEXT_LUCKRA305_03979_GAIA_000_073<tab>Ähm ... Ehrlich gesagt würde ich das lieber nicht wissen.","","True","0x00000056","",""
"","TEXT_LUCKRA305_03979_RYNE_000_074<tab>But why?","TEXT_LUCKRA305_03979_RYNE_000_074<tab>Aber warum?","","True","0x00000057","",""
"","TEXT_LUCKRA305_03979_GAIA_000_075<tab>You see, I've come to learn a lot about my past, even before my life in Eulmore.","TEXT_LUCKRA305_03979_GAIA_000_075<tab>Weißt du, ich habe eine Menge über meine Ver<var 16 /var>gangen<var 16 /var>heit gelernt, selbst aus der Zeit vor meinem Leben in Eulmore.","","True","0x00000058","",""
"","TEXT_LUCKRA305_03979_GAIA_000_076<tab>I know now that I'm the reincarnation of Loghrif, an Ascian. And Mitron, the one who was transformed into Eden...was someone very special to me.","TEXT_LUCKRA305_03979_GAIA_000_076<tab>Ich weiß, dass ich die Reinkarnation von Loghrif bin, einem Ascian. Und Mitron, der sich zu Eden verwandelte<var 1D /var>... war jemand ganz Besonderes für mich.","","True","0x00000059","",""
"","TEXT_LUCKRA305_03979_GAIA_000_077<tab>For a hundred years, Mitron called out to me in the hope we'd be reunited. But there was no answer.","TEXT_LUCKRA305_03979_GAIA_000_077<tab>Hundert Jahre lang hat Mitron mich gerufen, in der Hoffnung, wieder mit mir vereint zu werden. Doch es gab keine Antwort<var 1D /var>...","","True","0x0000005A","",""
"","TEXT_LUCKRA305_03979_GAIA_000_078<tab>Even so, Mitron held on to those precious memories of our life together, and stopped at nothing to make them a reality once more.","TEXT_LUCKRA305_03979_GAIA_000_078<tab>Dennoch hielt Mitron an diesen teuren Erinnerungen an unser gemeinsames Leben fest und schrak vor nichts zurück, um sie einmal mehr Realität werden zu lassen.","","True","0x0000005B","",""
"","TEXT_LUCKRA305_03979_RYNE_000_079<tab>I know now that Mitron wanted the same as us. Wanted the world to be as it once was.","TEXT_LUCKRA305_03979_RYNE_000_079<tab>Gewissermaßen wollte Mitron also das Gleiche wie wir: Die Welt wieder so herstellen, wie sie vor der Lichtflut war.","","True","0x0000005C","",""
"","TEXT_LUCKRA305_03979_GAIA_000_080<tab>Yes. It's a shame that things turned out the way they did. In those hundred years of solitude, that dream became an obsession.","TEXT_LUCKRA305_03979_GAIA_000_080<tab>Ja. Es ist schade, dass die Dinge sich so entwickelt haben. In diesen hundert Jahren der Einsamkeit wurde sein Traum zu einer Besessenheit.","","True","0x0000005D","",""
"","TEXT_LUCKRA305_03979_GAIA_000_081<tab>I would've likewise succumbed to the Darkness within if it weren't for Ryne and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If someone had also been there for Mitron, who knows what might've happened?","TEXT_LUCKRA305_03979_GAIA_000_081<tab>Auch ich wäre der Dunkelheit in mir erlegen, wenn du und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nicht gewesen wärt. Wenn jemand für Mitron dagewesen wäre, so wie ihr für mich da wart, hätten die Dinge vielleicht ein anderes Ende genommen.","","True","0x0000005E","",""
"","TEXT_LUCKRA305_03979_GAIA_000_082<tab>That's why, from now on, I want to help those in need, to give <var 1A 02 /var>their<var 1A 01 /var> dreams a chance to come true.","TEXT_LUCKRA305_03979_GAIA_000_082<tab>Darum möchte ich von nun an anderen in Not helfen, damit <var 1A 02 /var>ihre<var 1A 01 /var> Träume eine Chance haben, Realität zu werden.","","True","0x0000005F","",""
"","TEXT_LUCKRA305_03979_GAIA_000_083<tab>For me, the name Gaia symbolizes hope. And though each of our lives may be but a drop in the great river of time, hope springs eternal.","TEXT_LUCKRA305_03979_GAIA_000_083<tab>Für mich ist der Name Gaia ein Symbol der Hoffnung. Und obgleich unsere Leben nur flüchtige Momente in dem großen Fluss der Zeit sind, so währt die Hoffnung doch ewig.","","True","0x00000060","",""
"","TEXT_LUCKRA305_03979_RYNE_000_084<tab>Gaia...","TEXT_LUCKRA305_03979_RYNE_000_084<tab>Gaia ...","","True","0x00000061","",""
"","TEXT_LUCKRA305_03979_GAIA_000_085<tab>So...I'm sorry. While I appreciate your efforts to find my past, I'm looking to the future now. As Gaia.","TEXT_LUCKRA305_03979_GAIA_000_085<tab>Ich weiß deine Bemühungen wirklich zu schätzen, mir dabei zu helfen, etwas über meine Ver<var 16 /var>gangen<var 16 /var>heit in Eulmore zu erfahren, doch ich habe nun ein neues Leben. Ich bin Gaia, jetzt und für immer.","","True","0x00000062","",""
"","TEXT_LUCKRA305_03979_YALFORT_000_086<tab>No need to apologize, Miss Gaia. As long as you are happy, then so are we!","TEXT_LUCKRA305_03979_YALFORT_000_086<tab>Ja, absolut! Das ist vollkommen verständlich. Solange du glücklich damit bist, sind wir es auch!","","True","0x00000063","",""
"","TEXT_LUCKRA305_03979_YALFORT_000_087<tab>Right, I expect my colleagues will be keen to turn their attention to the Empty. If you'll excuse me, I have expeditions to arrange! Till next time!","TEXT_LUCKRA305_03979_YALFORT_000_087<tab>Ich denke, meine Kollegen werden es kaum erwarten können, ihre Aufmerksamkeit der Großen Leere zu widmen. Wenn ihr mich bitte entschuldigt, ich habe ein paar Expeditionen zu arrangieren! Bis demnächst!","","True","0x00000064","",""
"","TEXT_LUCKRA305_03979_RYNE_000_088<tab>So, what shall we do now?","TEXT_LUCKRA305_03979_RYNE_000_088<tab>Also, was sollen wir nun tun?","","True","0x00000065","",""
