"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB103_02158_TODO_16<tab>","TEXT_HEAVNB103_02158_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNB103_02158_TODO_17<tab>","TEXT_HEAVNB103_02158_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNB103_02158_TODO_18<tab>","TEXT_HEAVNB103_02158_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNB103_02158_TODO_19<tab>","TEXT_HEAVNB103_02158_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNB103_02158_TODO_20<tab>","TEXT_HEAVNB103_02158_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNB103_02158_TODO_21<tab>","TEXT_HEAVNB103_02158_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNB103_02158_TODO_22<tab>","TEXT_HEAVNB103_02158_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNB103_02158_TODO_23<tab>","TEXT_HEAVNB103_02158_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNB103_02158_LUCIA_000_001<tab>...Beg pardon? My favorite <var 1A 02 /var>food<var 1A 01 /var>? Well...I am fond of omelettes. Dodo egg omelettes.","TEXT_HEAVNB103_02158_LUCIA_000_001<tab>Vous... Vous voulez en savoir plus sur notre cuisine<var 1D /var>? C'est pas banal pour un dragon... Eh bien, ma spécialité est l'omelette aux œufs de dodo<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNB103_02158_ALPHINAUD_000_010<tab>So...it would seem we have time to greet this scholar after all. How delightful. I shall be interested to hear how she means to go about finding Minfilia and Thancred. I can only assume she is privy to some new investigative technique.","TEXT_HEAVNB103_02158_ALPHINAUD_000_010<tab>Vous êtes prêt<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Si vous voulez mon avis, nous ne devrions pas trop tarder. Ce serait vraiment impoli de faire attendre quelqu'un qui nous veut autant de bien.","","False","0x00000031","",""
"","TEXT_HEAVNB103_02158_ALPHINAUD_000_011<tab>In any event, our first order of business is to rendezvous with Y'shtola in Idyllshire.","TEXT_HEAVNB103_02158_ALPHINAUD_000_011<tab>Selon Tataru, Y'shtola se trouve déjà à Idyllée pour accueillir notre nouvel allié. Suivez-moi, nous allons la retrouver en un rien de temps<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNB103_02158_ALPHINAUD_000_020<tab>Another conspicuously uneventful journey... It would seem we are destined not to be late.","TEXT_HEAVNB103_02158_ALPHINAUD_000_020<tab>Certaines personnes ne peuvent pas s'empêcher d'être en retard, mais ainsi va la vie...","","False","0x00000033","",""
"","TEXT_HEAVNB103_02158_YSHTOLA_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─'tis good to see you. I confess, I had assumed your business in Anyx Trine would detain you longer. Did your meeting with Vidofnir go well?","TEXT_HEAVNB103_02158_YSHTOLA_000_030<tab>Te voilà enfin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tataru m'a tout expliqué. Au fait, comment s'est passé votre entretien avec Vidofnir<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNB103_02158_ALPHINAUD_000_031<tab>As well as can be expected. She must discuss Ser Aymeric's proposal with Hraesvelgr, of course, but she seemed amenable to the suggestion.","TEXT_HEAVNB103_02158_ALPHINAUD_000_031<tab>Plutôt bien, je dirais. L'idée de se montrer devant le peuple ishgardais ne lui a pas déplu, mais elle a précisé qu'elle devait d'abord étudier la question avec Hraesvelgr. Quoi qu'il en soit, c'est un bon début.","","False","0x00000035","",""
"","TEXT_HEAVNB103_02158_ALPHINAUD_000_032<tab>What of our Sharlayan guest? Has she arrived yet?","TEXT_HEAVNB103_02158_ALPHINAUD_000_032<tab>Hmm, je ne vois toujours pas l'ombre de notre invité mystère... As-tu des nouvelles, Y'shtola<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNB103_02158_YSHTOLA_000_033<tab>She has, but when I explained that you would be joining us, she asked if she might use the intervening time to explore. I agreed to meet her outside on Frontbridge. We should be on our way.","TEXT_HEAVNB103_02158_YSHTOLA_000_033<tab>Ne t'en fais pas, elle avait simplement envie de flâner un peu dans Sharlayan avant de nous rejoindre au Pontavant. Je pense d'ailleurs qu'elle ne devrait pas tarder.","","False","0x00000037","",""
"","TEXT_HEAVNB103_02158_ALPHINAUD_000_040<tab>Wait, back in Ishgard...what was she trying to tell me...?","TEXT_HEAVNB103_02158_ALPHINAUD_000_040<tab>L'identité de celle que nous attendons m'intrigue de plus en plus... Vous ne croyez tout de même pas que c'est ma sœur<var 1D /var>!?","","False","0x00000038","",""
"","TEXT_HEAVNB103_02158_YSHTOLA_000_045<tab>It would seem we are early. Shall we wait?","TEXT_HEAVNB103_02158_YSHTOLA_000_045<tab>Il nous reste encore tellement de problèmes à résoudre<var 1D /var>! Une personne de plus dans nos rangs nous sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment très profitable.","","False","0x00000039","",""
"","TEXT_HEAVNB103_02158_HANDELOUP_000_047<tab>We received word from the first commander not long ago. Though I would have preferred a swifter resolution, I am relieved to hear that our invitation is receiving due consideration.","TEXT_HEAVNB103_02158_HANDELOUP_000_047<tab>Dame Lucia m'a raconté son entrevue avec Vidofnir. C'est très encourageant de voir qu'une dragonne de son rang est prête à accepter une main tendue de notre part. J'ai hâte de voir ce que l'avenir nous réserve.","","False","0x0000003A","",""
"","TEXT_HEAVNB103_02158_ALPHINAUD_000_050<tab>She was less than flattering about my technique when last we met, but this time I have come prepared. Let her belittle my Obsidian Carbuncle if she dares!<br>...Do not tell her I said that.","TEXT_HEAVNB103_02158_ALPHINAUD_000_050<tab>Cela fait longtemps que nous n'avons pas rendu visite à maître Matoya. Je devrais peut-être profiter de cette occasion pour lui montrer de quoi Carbuncle obsidienne est capable<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNB103_02158_YSHTOLA_000_055<tab>The Crystal Eye is one of Master Matoya's most cherished relics. I doubt very much that she will grant us leave to lay hands upon it unless we can convince her that it is vital to our cause.","TEXT_HEAVNB103_02158_YSHTOLA_000_055<tab>Matoya a un caractère de cochon, et l'œil de cristal est une relique d'une valeur inestimable. Espérons qu'elle nous laisse l'utiliser sans trop faire d'histoires.","","False","0x0000003C","",""
"","TEXT_HEAVNB103_02158_KRILE_000_060<tab>You did say we were headed for a cave, did you not? Because I certainly don't see a cave nearby. Is Master Matoya meeting us on the way or something?","TEXT_HEAVNB103_02158_KRILE_000_060<tab>C'est donc ici que vit l'illustre éthérologue Matoya<var 1D /var>? Je n'aurais jamais deviné qu'une caverne se cachait derrière cette paroi gigantesque...","","False","0x0000003D","",""
