"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN001_02973_SEQ_10<tab>","TEXT_BANKJN001_02973_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKJN001_02973_SEQ_11<tab>","TEXT_BANKJN001_02973_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKJN001_02973_SEQ_12<tab>","TEXT_BANKJN001_02973_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKJN001_02973_SEQ_13<tab>","TEXT_BANKJN001_02973_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKJN001_02973_SEQ_14<tab>","TEXT_BANKJN001_02973_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKJN001_02973_SEQ_15<tab>","TEXT_BANKJN001_02973_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKJN001_02973_SEQ_16<tab>","TEXT_BANKJN001_02973_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKJN001_02973_SEQ_17<tab>","TEXT_BANKJN001_02973_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKJN001_02973_SEQ_18<tab>","TEXT_BANKJN001_02973_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN001_02973_SEQ_19<tab>","TEXT_BANKJN001_02973_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN001_02973_SEQ_20<tab>","TEXT_BANKJN001_02973_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN001_02973_SEQ_21<tab>","TEXT_BANKJN001_02973_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN001_02973_SEQ_22<tab>","TEXT_BANKJN001_02973_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN001_02973_SEQ_23<tab>","TEXT_BANKJN001_02973_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN001_02973_TODO_00<tab>Search for Shihoumi.","TEXT_BANKJN001_02973_TODO_00<tab>Search for Shihoumi.","","False","0x00000018","",""
"","TEXT_BANKJN001_02973_TODO_01<tab>Find the overconfident Kojin.","TEXT_BANKJN001_02973_TODO_01<tab>Find the overconfident Kojin.","","False","0x00000019","",""
"","TEXT_BANKJN001_02973_TODO_02<tab>Aid the overconfident Kojin.","TEXT_BANKJN001_02973_TODO_02<tab>Aid the overconfident Kojin.","","False","0x0000001A","",""
"","TEXT_BANKJN001_02973_TODO_03<tab>Speak with Kabuto.","TEXT_BANKJN001_02973_TODO_03<tab>Speak with Kabuto.","","False","0x0000001B","",""
"","TEXT_BANKJN001_02973_TODO_04<tab>Speak with Kabuto.","TEXT_BANKJN001_02973_TODO_04<tab>Speak with Kabuto.","","False","0x0000001C","",""
"","TEXT_BANKJN001_02973_TODO_05<tab>","TEXT_BANKJN001_02973_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN001_02973_TODO_06<tab>","TEXT_BANKJN001_02973_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN001_02973_TODO_07<tab>","TEXT_BANKJN001_02973_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN001_02973_TODO_08<tab>","TEXT_BANKJN001_02973_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN001_02973_TODO_09<tab>","TEXT_BANKJN001_02973_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN001_02973_TODO_10<tab>","TEXT_BANKJN001_02973_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN001_02973_TODO_11<tab>","TEXT_BANKJN001_02973_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN001_02973_TODO_12<tab>","TEXT_BANKJN001_02973_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN001_02973_TODO_13<tab>","TEXT_BANKJN001_02973_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN001_02973_TODO_14<tab>","TEXT_BANKJN001_02973_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN001_02973_TODO_15<tab>","TEXT_BANKJN001_02973_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN001_02973_TODO_16<tab>","TEXT_BANKJN001_02973_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN001_02973_TODO_17<tab>","TEXT_BANKJN001_02973_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN001_02973_TODO_18<tab>","TEXT_BANKJN001_02973_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN001_02973_TODO_19<tab>","TEXT_BANKJN001_02973_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN001_02973_TODO_20<tab>","TEXT_BANKJN001_02973_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN001_02973_TODO_21<tab>","TEXT_BANKJN001_02973_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN001_02973_TODO_22<tab>","TEXT_BANKJN001_02973_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN001_02973_TODO_23<tab>","TEXT_BANKJN001_02973_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN001_02973_FATHER02973_000_000<tab>Where's that blasted boat? It should've been here by now...","TEXT_BANKJN001_02973_FATHER02973_000_000<tab>Where's that blasted boat? It should've been here by now...","","False","0x00000030","",""
"","TEXT_BANKJN001_02973_FATHER02973_000_001<tab>Oh! Sorry, didn't see you there. My daughter is late returning from Kugane, you see, and I thought to come and look for her.","TEXT_BANKJN001_02973_FATHER02973_000_001<tab>Oh! Sorry, didn't see you there. My daughter is late returning from Kugane, you see, and I thought to come and look for her.","","False","0x00000031","",""
"","TEXT_BANKJN001_02973_FATHER02973_000_002<tab>I can't imagine the Confederacy giving her any trouble; she's always been good about putting money aside for the Ruby Tithe... Oh gods! What if the Red Kojin caught sight of her?","TEXT_BANKJN001_02973_FATHER02973_000_002<tab>I can't imagine the Confederacy giving her any trouble; she's always been good about putting money aside for the Ruby Tithe... Oh gods! What if the Red Kojin caught sight of her?","","False","0x00000032","",""
"","TEXT_BANKJN001_02973_FATHER02973_000_003<tab>My dear, sweet Shihoumi. She only meant to bring home a bit of old furnishings to give comfort to our village. I don't know what I'd do if anything should happen to her.","TEXT_BANKJN001_02973_FATHER02973_000_003<tab>My dear, sweet Shihoumi. She only meant to bring home a bit of old furnishings to give comfort to our village. I don't know what I'd do if anything should happen to her.","","False","0x00000033","",""
"","TEXT_BANKJN001_02973_FATHER02973_000_004<tab>I know this is sudden, but...you've the look of a <var 08 E905 ((woman)) ((man)) /var> who can handle a bit of danger. Would you be willing to look for my daughter? She should be traveling close to the shore of Sakazuki.","TEXT_BANKJN001_02973_FATHER02973_000_004<tab>I know this is sudden, but...you've the look of a <var 08 E905 ((woman)) ((man)) /var> who can handle a bit of danger. Would you be willing to look for my daughter? She should be traveling close to the shore of Sakazuki.","","False","0x00000034","",""
"","TEXT_BANKJN001_02973_FATHER02973_000_009<tab>Oh, Shihoumi... I pray you are safe.","TEXT_BANKJN001_02973_FATHER02973_000_009<tab>Oh, Shihoumi... I pray you are safe.","","False","0x00000035","",""
"","TEXT_BANKJN001_02973_KABUTO_000_009<tab>Stay back, or taste my steel!","TEXT_BANKJN001_02973_KABUTO_000_009<tab>Stay back, or taste my steel!","","False","0x00000036","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_010<tab>Ahhh! Please, stay away!","TEXT_BANKJN001_02973_SHIHOUMI_000_010<tab>Ahhh! Please, stay away!","","False","0x00000037","",""
"","TEXT_BANKJN001_02973_KABUTO_000_011<tab>Not another step.","TEXT_BANKJN001_02973_KABUTO_000_011<tab>Not another step.","","False","0x00000038","",""
"","TEXT_BANKJN001_02973_Q1_000_000<tab>What will you say?","TEXT_BANKJN001_02973_Q1_000_000<tab>What will you say?","","False","0x00000039","",""
"","TEXT_BANKJN001_02973_A1_000_001<tab>I was sent here by a fisherman from Isari.","TEXT_BANKJN001_02973_A1_000_001<tab>I was sent here by a fisherman from Isari.","","False","0x0000003A","",""
"","TEXT_BANKJN001_02973_A1_000_002<tab>I've come from Isari in search of Shihoumi.","TEXT_BANKJN001_02973_A1_000_002<tab>I've come from Isari in search of Shihoumi.","","False","0x0000003B","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_012<tab>A fisherman from Isari? By any chance did he send you in search of his daughter? If so, I suppose it is me you are searching for. My name is Shihoumi.","TEXT_BANKJN001_02973_SHIHOUMI_000_012<tab>A fisherman from Isari? By any chance did he send you in search of his daughter? If so, I suppose it is me you are searching for. My name is Shihoumi.","","False","0x0000003C","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_013<tab>From Isari, you say? Was it my father who sent you for me?","TEXT_BANKJN001_02973_SHIHOUMI_000_013<tab>From Isari, you say? Was it my father who sent you for me?","","False","0x0000003D","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_014<tab>My ship was attacked by the Red Kojin, but I was saved by this warrior of the Blue. Would that we could have saved the cargo on board.","TEXT_BANKJN001_02973_SHIHOUMI_000_014<tab>My ship was attacked by the Red Kojin, but I was saved by this warrior of the Blue. Would that we could have saved the cargo on board.","","False","0x0000003E","",""
"","TEXT_BANKJN001_02973_KABUTO_000_015<tab>Save the cargo? Very well.","TEXT_BANKJN001_02973_KABUTO_000_015<tab>Save the cargo? Very well.","","False","0x0000003F","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_016<tab>Wait! Your kindness is greatly appreciated, but you cannot mean to go against the Red Kojin. Not alone.","TEXT_BANKJN001_02973_SHIHOUMI_000_016<tab>Wait! Your kindness is greatly appreciated, but you cannot mean to go against the Red Kojin. Not alone.","","False","0x00000040","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_017<tab>Please, <var 08 E905 ((miss)) ((sir)) /var>, you have to go after him!","TEXT_BANKJN001_02973_SHIHOUMI_000_017<tab>Please, <var 08 E905 ((miss)) ((sir)) /var>, you have to go after him!","","False","0x00000041","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_018<tab>He was gravely injured in my rescue. 'Twould be suicide for him to face them in his condition!","TEXT_BANKJN001_02973_SHIHOUMI_000_018<tab>He was gravely injured in my rescue. 'Twould be suicide for him to face them in his condition!","","False","0x00000042","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_019<tab>We barely escaped the Red Kojin with our lives. He has no chance against them with those injuries.","TEXT_BANKJN001_02973_SHIHOUMI_000_019<tab>We barely escaped the Red Kojin with our lives. He has no chance against them with those injuries.","","False","0x00000043","",""
"","TEXT_BANKJN001_02973_POPMESSAGE_000_026<tab>","TEXT_BANKJN001_02973_POPMESSAGE_000_026<tab>","","False","0x00000044","",""
"","TEXT_BANKJN001_02973_BALLOON_000_027<tab>Land-dwelling scum!","TEXT_BANKJN001_02973_BALLOON_000_027<tab>Land-dwelling scum!","","False","0x00000045","",""
"","TEXT_BANKJN001_02973_BALLOON_000_028<tab>These treasures belong to the Red!","TEXT_BANKJN001_02973_BALLOON_000_028<tab>These treasures belong to the Red!","","False","0x00000046","",""
"","TEXT_BANKJN001_02973_BALLOON_000_029<tab>Stay out of our way!","TEXT_BANKJN001_02973_BALLOON_000_029<tab>Stay out of our way!","","False","0x00000047","",""
"","TEXT_BANKJN001_02973_KABUTO_000_030<tab>How could I fall for such an obvious trap...","TEXT_BANKJN001_02973_KABUTO_000_030<tab>How could I fall for such an obvious trap...","","False","0x00000048","",""
"","TEXT_BANKJN001_02973_KABUTO_000_031<tab>Thank you, brave warrior.","TEXT_BANKJN001_02973_KABUTO_000_031<tab>Thank you, brave warrior.","","False","0x00000049","",""
"","TEXT_BANKJN001_02973_SON02973_000_032<tab>Oh, thank goodness you're both all right!","TEXT_BANKJN001_02973_SON02973_000_032<tab>Oh, thank goodness you're both all right!","","False","0x0000004A","",""
"","TEXT_BANKJN001_02973_KABUTO_000_033<tab>Why have you come, woman!?","TEXT_BANKJN001_02973_KABUTO_000_033<tab>Why have you come, woman!?","","False","0x0000004B","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_034<tab>I...I'm sorry. You both were gone for so long I began to worry, and...","TEXT_BANKJN001_02973_SHIHOUMI_000_034<tab>I...I'm sorry. You both were gone for so long I began to worry, and...","","False","0x0000004C","",""
"","TEXT_BANKJN001_02973_KABUTO_000_035<tab>Do not misunderstand. I am not angry. I meant only to say this place is dangerous.","TEXT_BANKJN001_02973_KABUTO_000_035<tab>Do not misunderstand. I am not angry. I meant only to say this place is dangerous.","","False","0x0000004D","",""
"","TEXT_BANKJN001_02973_KABUTO_000_036<tab>But the Red are gone now, and your cargo is safe. Everything is there, yes?","TEXT_BANKJN001_02973_KABUTO_000_036<tab>But the Red are gone now, and your cargo is safe. Everything is there, yes?","","False","0x0000004E","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_037<tab>One...two... Yes, yes, this seems to be all of it.","TEXT_BANKJN001_02973_SHIHOUMI_000_037<tab>One...two... Yes, yes, this seems to be all of it.","","False","0x0000004F","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_100_037<tab>The others will be so happy when they see these goods. Thank you so much!","TEXT_BANKJN001_02973_SHIHOUMI_100_037<tab>The others will be so happy when they see these goods. Thank you so much!","","False","0x00000050","",""
"","TEXT_BANKJN001_02973_KABUTO_000_038<tab>Then my work here is finished.","TEXT_BANKJN001_02973_KABUTO_000_038<tab>Then my work here is finished.","","False","0x00000051","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_039<tab>Wait, please. Would you at least tell me the name of the gallant Kojin who rescued me?","TEXT_BANKJN001_02973_SHIHOUMI_000_039<tab>Wait, please. Would you at least tell me the name of the gallant Kojin who rescued me?","","False","0x00000052","",""
"","TEXT_BANKJN001_02973_KABUTO_000_040<tab>My name...?","TEXT_BANKJN001_02973_KABUTO_000_040<tab>My name...?","","False","0x00000053","",""
"","TEXT_BANKJN001_02973_KABUTO_000_041<tab>(-Kabuto-)I am Kabuto of the Blue.","TEXT_BANKJN001_02973_KABUTO_000_041<tab>(-Kabuto-)I am Kabuto of the Blue.","","False","0x00000054","",""
"","TEXT_BANKJN001_02973_KABUTO_000_042<tab>(-Kabuto-)You, brave warrior. What is the name of the <var 08 E905 ((woman)) ((man)) /var> who rescued me?","TEXT_BANKJN001_02973_KABUTO_000_042<tab>(-Kabuto-)You, brave warrior. What is the name of the <var 08 E905 ((woman)) ((man)) /var> who rescued me?","","False","0x00000055","",""
"","TEXT_BANKJN001_02973_KABUTO_000_043<tab>(-Kabuto-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I shall remember it.","TEXT_BANKJN001_02973_KABUTO_000_043<tab>(-Kabuto-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I shall remember it.","","False","0x00000056","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_044<tab>I haven't much, but please, let me repay you both for your kindness.","TEXT_BANKJN001_02973_SHIHOUMI_000_044<tab>I haven't much, but please, let me repay you both for your kindness.","","False","0x00000057","",""
"","TEXT_BANKJN001_02973_KABUTO_000_045<tab>(-Kabuto-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> saved my life. For another to repay my debt of gratitude would be a stain on my honor. ","TEXT_BANKJN001_02973_KABUTO_000_045<tab>(-Kabuto-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> saved my life. For another to repay my debt of gratitude would be a stain on my honor. ","","False","0x00000058","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_046<tab>I...I see... Then at the very least, let me give you something. Most of these goods are worn or broken, but if anything here is to your liking, by all means.","TEXT_BANKJN001_02973_SHIHOUMI_000_046<tab>I...I see... Then at the very least, let me give you something. Most of these goods are worn or broken, but if anything here is to your liking, by all means.","","False","0x00000059","",""
"","TEXT_BANKJN001_02973_KABUTO_000_047<tab>(-Kabuto-)Broken?","TEXT_BANKJN001_02973_KABUTO_000_047<tab>(-Kabuto-)Broken?","","False","0x0000005A","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_048<tab>Repairing them is part of my training as a craftsman. Thankfully the merchants of Kugane are willing to part with such wares for relatively little. Still, I hope there is something here that pleases you.","TEXT_BANKJN001_02973_SHIHOUMI_000_048<tab>Repairing them is part of my training as a craftsman. Thankfully the merchants of Kugane are willing to part with such wares for relatively little. Still, I hope there is something here that pleases you.","","False","0x0000005B","",""
"","TEXT_BANKJN001_02973_KABUTO_000_049<tab>(-Kabuto-)What is this?","TEXT_BANKJN001_02973_KABUTO_000_049<tab>(-Kabuto-)What is this?","","False","0x0000005C","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_050<tab>Ah, that is a karakuri puppet. Would that I knew who made it or how. Fixing it was quite the challenge. Still, the children back home will love─","TEXT_BANKJN001_02973_SHIHOUMI_000_050<tab>Ah, that is a karakuri puppet. Would that I knew who made it or how. Fixing it was quite the challenge. Still, the children back home will love─","","False","0x0000005D","",""
"","TEXT_BANKJN001_02973_KABUTO_000_051<tab>(-Kabuto-)I would have this karakuri.","TEXT_BANKJN001_02973_KABUTO_000_051<tab>(-Kabuto-)I would have this karakuri.","","False","0x0000005E","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_052<tab>Oh. That is a...fine choice. Yes, a fine choice indeed. Far be it from me to deny the Kojin who saved me his reward.","TEXT_BANKJN001_02973_SHIHOUMI_000_052<tab>Oh. That is a...fine choice. Yes, a fine choice indeed. Far be it from me to deny the Kojin who saved me his reward.","","False","0x0000005F","",""
"","TEXT_BANKJN001_02973_KABUTO_000_053<tab>(-Kabuto-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Meet with me at the entrance to Tamamizu. There, I will present you with a token of my thanks.","TEXT_BANKJN001_02973_KABUTO_000_053<tab>(-Kabuto-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Meet with me at the entrance to Tamamizu. There, I will present you with a token of my thanks.","","False","0x00000060","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_054<tab>A peculiar one, isn't he? Certainly not the best with words, but his heart is pure and sword true.","TEXT_BANKJN001_02973_SHIHOUMI_000_054<tab>A peculiar one, isn't he? Certainly not the best with words, but his heart is pure and sword true.","","False","0x00000061","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_055<tab>Thank you again for your help. Delivering these home should be easy enough on my own. Take care, and safe travels.","TEXT_BANKJN001_02973_SHIHOUMI_000_055<tab>Thank you again for your help. Delivering these home should be easy enough on my own. Take care, and safe travels.","","False","0x00000062","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_059<tab>","TEXT_BANKJN001_02973_SHIHOUMI_000_059<tab>","","False","0x00000063","",""
"","TEXT_BANKJN001_02973_KABUTO_000_060<tab>You have come. Good.","TEXT_BANKJN001_02973_KABUTO_000_060<tab>You have come. Good.","","False","0x00000064","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_059<tab>There you are! You disobeyed me to go and search for treasures again, didn't you?","TEXT_BANKJN001_02973_BUNCHIN_000_059<tab>There you are! You disobeyed me to go and search for treasures again, didn't you?","","False","0x00000065","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_061<tab>What's this? Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A welcome surprise. I hope Kabuto has not given you too much trouble.","TEXT_BANKJN001_02973_BUNCHIN_000_061<tab>What's this? Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A welcome surprise. I hope Kabuto has not given you too much trouble.","","False","0x00000066","",""
"","TEXT_BANKJN001_02973_KABUTO_000_062<tab><var 08 E905 ((She)) ((He)) /var> saved my life, and so I wished to present <var 08 E905 ((her)) ((him)) /var> a token of my gratitude. I did not realize you were acquainted. Perhaps I should take my leave...","TEXT_BANKJN001_02973_KABUTO_000_062<tab><var 08 E905 ((She)) ((He)) /var> saved my life, and so I wished to present <var 08 E905 ((her)) ((him)) /var> a token of my gratitude. I did not realize you were acquainted. Perhaps I should take my leave...","","False","0x00000067","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_063<tab>Wait, Kabuto! Where are you going? What of your gift to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANKJN001_02973_BUNCHIN_000_063<tab>Wait, Kabuto! Where are you going? What of your gift to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000068","",""
"","TEXT_BANKJN001_02973_KABUTO_000_064<tab>So you did not come to speak with <var 08 E905 ((her)) ((him)) /var>?","TEXT_BANKJN001_02973_KABUTO_000_064<tab>So you did not come to speak with <var 08 E905 ((her)) ((him)) /var>?","","False","0x00000069","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_065<tab>I was not even aware <var 08 E905 ((she)) ((he)) /var> was here!","TEXT_BANKJN001_02973_BUNCHIN_000_065<tab>I was not even aware <var 08 E905 ((she)) ((he)) /var> was here!","","False","0x0000006A","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_066<tab>I came here searching for you. How many times must I tell you not to go searching for treasure on your own? The Red are running amok in the Ruby Sea, you know this.","TEXT_BANKJN001_02973_BUNCHIN_000_066<tab>I came here searching for you. How many times must I tell you not to go searching for treasure on your own? The Red are running amok in the Ruby Sea, you know this.","","False","0x0000006B","",""
"","TEXT_BANKJN001_02973_KABUTO_000_067<tab>Yes, I went alone, and yes, I was saved by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I believe it was fate. It brought us together and rewarded me with a karakuri puppet.","TEXT_BANKJN001_02973_KABUTO_000_067<tab>Yes, I went alone, and yes, I was saved by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I believe it was fate. It brought us together and rewarded me with a karakuri puppet.","","False","0x0000006C","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_068<tab>I will not deny you are a gifted fighter, but it would be foolish to mistake today's happenstance for good fortune. Though I suppose you have done worse in more favorable situations.","TEXT_BANKJN001_02973_BUNCHIN_000_068<tab>I will not deny you are a gifted fighter, but it would be foolish to mistake today's happenstance for good fortune. Though I suppose you have done worse in more favorable situations.","","False","0x0000006D","",""
"","TEXT_BANKJN001_02973_KABUTO_000_069<tab>Before we continue, I wish to add today's find to the treasure vault.","TEXT_BANKJN001_02973_KABUTO_000_069<tab>Before we continue, I wish to add today's find to the treasure vault.","","False","0x0000006E","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_070<tab>You seem puzzled, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ah! You must think he means to travel to the Isle of Zekki. Allow me to explain.","TEXT_BANKJN001_02973_BUNCHIN_000_070<tab>You seem puzzled, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ah! You must think he means to travel to the Isle of Zekki. Allow me to explain.","","False","0x0000006F","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_071<tab>As you are well aware, the Isle of Zekki has been home to the most prized relics of both the Red and the Blue since time immemorial.","TEXT_BANKJN001_02973_BUNCHIN_000_071<tab>As you are well aware, the Isle of Zekki has been home to the most prized relics of both the Red and the Blue since time immemorial.","","False","0x00000070","",""
