"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN001_02973_KABUTO_000_036<tab>But the Red are gone now, and your cargo is safe. Everything is there, yes?","TEXT_BANKJN001_02973_KABUTO_000_036<tab>とにかく、荷は取り戻したぁ……。<br>受け取るがいい……。","","False","0x0000004E","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_037<tab>One...two... Yes, yes, this seems to be all of it.","TEXT_BANKJN001_02973_SHIHOUMI_000_037<tab>まあ、すべて戻ってくるとは……！","","False","0x0000004F","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_100_037<tab>The others will be so happy when they see these goods. Thank you so much!","TEXT_BANKJN001_02973_SHIHOUMI_100_037<tab>よかった……イサリ村の皆も喜びます！<br>本当に、ありがとうございました！","","False","0x00000050","",""
"","TEXT_BANKJN001_02973_KABUTO_000_038<tab>Then my work here is finished.","TEXT_BANKJN001_02973_KABUTO_000_038<tab>では、拙者はこれにてぇ……。","","False","0x00000051","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_039<tab>Wait, please. Would you at least tell me the name of the gallant Kojin who rescued me?","TEXT_BANKJN001_02973_SHIHOUMI_000_039<tab>ど、どうかお待ちを！<br>助けていただいたお礼もできていません！<br>せめて、お名前をお聞かせください！","","False","0x00000052","",""
"","TEXT_BANKJN001_02973_KABUTO_000_040<tab>My name...?","TEXT_BANKJN001_02973_KABUTO_000_040<tab>名……？<br>そうか、名乗っていなかったぁ……。","","False","0x00000053","",""
"","TEXT_BANKJN001_02973_KABUTO_000_041<tab>(-Kabuto-)I am Kabuto of the Blue.","TEXT_BANKJN001_02973_KABUTO_000_041<tab>(-カブト-)拙者は、カブト……。<br>碧のタマミズに棲まう、碧甲羅のひとり……。","","False","0x00000054","",""
"","TEXT_BANKJN001_02973_KABUTO_000_042<tab>(-Kabuto-)You, brave warrior. What is the name of the <var 08 E905 ((woman)) ((man)) /var> who rescued me?","TEXT_BANKJN001_02973_KABUTO_000_042<tab>(-カブト-)ところで、貴殿の名はぁ……？","","False","0x00000055","",""
"","TEXT_BANKJN001_02973_KABUTO_000_043<tab>(-Kabuto-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I shall remember it.","TEXT_BANKJN001_02973_KABUTO_000_043<tab>(-カブト-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……<br>しかと、銘記したぁ……。","","False","0x00000056","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_044<tab>I haven't much, but please, let me repay you both for your kindness.","TEXT_BANKJN001_02973_SHIHOUMI_000_044<tab>カブト様に<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、<br>ささやかですが、どうか礼をさせてください！","","False","0x00000057","",""
"","TEXT_BANKJN001_02973_KABUTO_000_045<tab>(-Kabuto-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> saved my life. For another to repay my debt of gratitude would be a stain on my honor. ","TEXT_BANKJN001_02973_KABUTO_000_045<tab>(-カブト-)待たれよぉ……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿に救われたのは拙者……。<br>礼ならば、拙者からするのが筋……。","","False","0x00000058","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_046<tab>I...I see... Then at the very least, let me give you something. Most of these goods are worn or broken, but if anything here is to your liking, by all means.","TEXT_BANKJN001_02973_SHIHOUMI_000_046<tab>そ、そんな……では、せめてカブト様だけでも！<br>取り返していただいた荷から、お好きなものをどうぞ！<br>どれも、使い古しの品ばかりですが……。","","False","0x00000059","",""
"","TEXT_BANKJN001_02973_KABUTO_000_047<tab>(-Kabuto-)Broken?","TEXT_BANKJN001_02973_KABUTO_000_047<tab>(-カブト-)使い古しの品……！？","","False","0x0000005A","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_048<tab>Repairing them is part of my training as a craftsman. Thankfully the merchants of Kugane are willing to part with such wares for relatively little. Still, I hope there is something here that pleases you.","TEXT_BANKJN001_02973_SHIHOUMI_000_048<tab>ええ、修行中の私が買えるのは、安価な古道具くらいのもの。<br>それでも、修理してあげれば、村の皆は喜んでくれます。<br>お眼鏡に適う物があるといいのですが……。","","False","0x0000005B","",""
"","TEXT_BANKJN001_02973_KABUTO_000_049<tab>(-Kabuto-)What is this?","TEXT_BANKJN001_02973_KABUTO_000_049<tab>(-カブト-)こ、これは如何なる品なりぃ……！？","","False","0x0000005C","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_050<tab>Ah, that is a karakuri puppet. Would that I knew who made it or how. Fixing it was quite the challenge. Still, the children back home will love─","TEXT_BANKJN001_02973_SHIHOUMI_000_050<tab>ああ、カラクリ人形ですね。<br>作者不明の古い品で、壊れていましたが私が手直しました。<br>村の子どもたちが、喜ぶかと思いまして……。","","False","0x0000005D","",""
"","TEXT_BANKJN001_02973_KABUTO_000_051<tab>(-Kabuto-)I would have this karakuri.","TEXT_BANKJN001_02973_KABUTO_000_051<tab>(-カブト-)では、この人形を所望する……。","","False","0x0000005E","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_052<tab>Oh. That is a...fine choice. Yes, a fine choice indeed. Far be it from me to deny the Kojin who saved me his reward.","TEXT_BANKJN001_02973_SHIHOUMI_000_052<tab>確かに、コウジン族を模した人形ですしね！<br>もちろん、喜んでいただけるなら、ぜひ、どうぞ！","","False","0x0000005F","",""
"","TEXT_BANKJN001_02973_KABUTO_000_053<tab>(-Kabuto-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Meet with me at the entrance to Tamamizu. There, I will present you with a token of my thanks.","TEXT_BANKJN001_02973_KABUTO_000_053<tab>(-カブト-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>次は、拙者が礼をする番……。<br>碧のタマミズの入口にて待つ……ではぁ……。","","False","0x00000060","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_054<tab>A peculiar one, isn't he? Certainly not the best with words, but his heart is pure and sword true.","TEXT_BANKJN001_02973_SHIHOUMI_000_054<tab>ちょっとばかり、ぶっきらぼうで口下手ですが、<br>カブト様、心根も武の腕も素晴らしい方でした……。","","False","0x00000061","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_055<tab>Thank you again for your help. Delivering these home should be easy enough on my own. Take care, and safe travels.","TEXT_BANKJN001_02973_SHIHOUMI_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様も、ありがとうございました。<br>碧のタマミズまで、どうか、お気をつけて。<br>私は、この荷物をまとめたら、イサリ村に向かいます。","","False","0x00000062","",""
"","TEXT_BANKJN001_02973_SHIHOUMI_000_059<tab>","TEXT_BANKJN001_02973_SHIHOUMI_000_059<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_BANKJN001_02973_KABUTO_000_060<tab>You have come. Good.","TEXT_BANKJN001_02973_KABUTO_000_060<tab>……来たかぁ……。","","False","0x00000064","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_059<tab>There you are! You disobeyed me to go and search for treasures again, didn't you?","TEXT_BANKJN001_02973_BUNCHIN_000_059<tab>(-聞き覚えのある声-)こら、カブトよ！<br>またもや、指示に背き、ひとりでお宝探しに行ったなぁ～！","","False","0x00000065","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_061<tab>What's this? Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A welcome surprise. I hope Kabuto has not given you too much trouble.","TEXT_BANKJN001_02973_BUNCHIN_000_061<tab>おや、これは、お客人。<br>また、お会いしましたなぁ～。<br>もしや、カブトが世話になったのですか？","","False","0x00000066","",""
"","TEXT_BANKJN001_02973_KABUTO_000_062<tab><var 08 E905 ((She)) ((He)) /var> saved my life, and so I wished to present <var 08 E905 ((her)) ((him)) /var> a token of my gratitude. I did not realize you were acquainted. Perhaps I should take my leave...","TEXT_BANKJN001_02973_KABUTO_000_062<tab>窮地に助太刀いただいたゆえ、礼のためお招きしたぁ……。<br>長老と知り合いだったとはぁ……。<br>ならば、拙者は……後に……。","","False","0x00000067","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_063<tab>Wait, Kabuto! Where are you going? What of your gift to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANKJN001_02973_BUNCHIN_000_063<tab>待て、カブト！<br>礼をするために、わざわざタマミズにお呼びしたというのに、<br>お前が先に引っ込んでどうするかぁ～！","","False","0x00000068","",""
"","TEXT_BANKJN001_02973_KABUTO_000_064<tab>So you did not come to speak with <var 08 E905 ((her)) ((him)) /var>?","TEXT_BANKJN001_02973_KABUTO_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿と長老で、<br>積もる話もあろうかとぉ…………。","","False","0x00000069","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_065<tab>I was not even aware <var 08 E905 ((she)) ((he)) /var> was here!","TEXT_BANKJN001_02973_BUNCHIN_000_065<tab>ならば、そう言わねば、伝わるものかぁ～！<br>お前は口下手で、いつも言葉が足りんぞぉ～！","","False","0x0000006A","",""
"","TEXT_BANKJN001_02973_BUNCHIN_000_066<tab>I came here searching for you. How many times must I tell you not to go searching for treasure on your own? The Red are running amok in the Ruby Sea, you know this.","TEXT_BANKJN001_02973_BUNCHIN_000_066<tab>その上、紅甲羅が暴れているというに、<br>ワシの指示を無視して、ひとりお宝探しに出かけるとはぁ～！<br>不届き千万、反省せんかぁ～！！","","False","0x0000006B","",""
"","TEXT_BANKJN001_02973_KABUTO_000_067<tab>Yes, I went alone, and yes, I was saved by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I believe it was fate. It brought us together and rewarded me with a karakuri puppet.","TEXT_BANKJN001_02973_KABUTO_000_067<tab>拙者は、ひとりでも……。<br>現に<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿に助けられたとはいえ、<br>縁を結び、お宝の人形を得たり…………。","","False","0x0000006C","",""
