"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH210_01399_SEQ_10<tab>","TEXT_BANSAH210_01399_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH210_01399_SEQ_11<tab>","TEXT_BANSAH210_01399_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH210_01399_SEQ_12<tab>","TEXT_BANSAH210_01399_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH210_01399_SEQ_13<tab>","TEXT_BANSAH210_01399_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH210_01399_SEQ_14<tab>","TEXT_BANSAH210_01399_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH210_01399_SEQ_15<tab>","TEXT_BANSAH210_01399_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH210_01399_SEQ_16<tab>","TEXT_BANSAH210_01399_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH210_01399_SEQ_17<tab>","TEXT_BANSAH210_01399_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH210_01399_SEQ_18<tab>","TEXT_BANSAH210_01399_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH210_01399_SEQ_19<tab>","TEXT_BANSAH210_01399_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH210_01399_SEQ_20<tab>","TEXT_BANSAH210_01399_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH210_01399_SEQ_21<tab>","TEXT_BANSAH210_01399_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH210_01399_SEQ_22<tab>","TEXT_BANSAH210_01399_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH210_01399_SEQ_23<tab>","TEXT_BANSAH210_01399_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH210_01399_TODO_00<tab>Slay surfspine Sahagin aboard the merchantman.","TEXT_BANSAH210_01399_TODO_00<tab>Vaincre les <var 33 ((BNpcName)) 0DF209E90302 /var> sur le navire marchand","","False","0x00000018","",""
"","TEXT_BANSAH210_01399_TODO_01<tab>Report to Houu.","TEXT_BANSAH210_01399_TODO_01<tab>Faire un rapport à Houu à la Couvée de Novv","","False","0x00000019","",""
"","TEXT_BANSAH210_01399_TODO_02<tab>","TEXT_BANSAH210_01399_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH210_01399_TODO_03<tab>","TEXT_BANSAH210_01399_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH210_01399_TODO_04<tab>","TEXT_BANSAH210_01399_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH210_01399_TODO_05<tab>","TEXT_BANSAH210_01399_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH210_01399_TODO_06<tab>","TEXT_BANSAH210_01399_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH210_01399_TODO_07<tab>","TEXT_BANSAH210_01399_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH210_01399_TODO_08<tab>","TEXT_BANSAH210_01399_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH210_01399_TODO_09<tab>","TEXT_BANSAH210_01399_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH210_01399_TODO_10<tab>","TEXT_BANSAH210_01399_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH210_01399_TODO_11<tab>","TEXT_BANSAH210_01399_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH210_01399_TODO_12<tab>","TEXT_BANSAH210_01399_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH210_01399_TODO_13<tab>","TEXT_BANSAH210_01399_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH210_01399_TODO_14<tab>","TEXT_BANSAH210_01399_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH210_01399_TODO_15<tab>","TEXT_BANSAH210_01399_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH210_01399_TODO_16<tab>","TEXT_BANSAH210_01399_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH210_01399_TODO_17<tab>","TEXT_BANSAH210_01399_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH210_01399_TODO_18<tab>","TEXT_BANSAH210_01399_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH210_01399_TODO_19<tab>","TEXT_BANSAH210_01399_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH210_01399_TODO_20<tab>","TEXT_BANSAH210_01399_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH210_01399_TODO_21<tab>","TEXT_BANSAH210_01399_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH210_01399_TODO_22<tab>","TEXT_BANSAH210_01399_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH210_01399_TODO_23<tab>","TEXT_BANSAH210_01399_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH210_01399_HOUU_000_000<tab>All is topsy-turvy with you shhhorewalkers, it shhheems to me. Because you are weak, you grow shhhtrong. Your shhhips skim across every shhhea and bob in every cove─yet you are finless and leaden. How peculiar...","TEXT_BANSAH210_01399_HOUU_000_000<tab>Fsshhh, je ne porte pas les sssans-branchies dans mon cœur mais je sssuis bien forcccé d'admettre que ton peuple arrive à sssurmonter ssses déficcciences congénitales de façon ingénieuse. Vos bateaux en sont la preuve.","","False","0x00000030","",""
"","TEXT_BANSAH210_01399_HOUU_000_001<tab>Shhhipbuilding, navigation, cartography. All these we Shhhahagin know little of. That is as it should be, for the shhhea is our matriarch and no shhhpawnling shhhould know its dam in such a way. Pshhh...","TEXT_BANSAH210_01399_HOUU_000_001<tab>Comme l'occcéan est notre foyer, nous n'avons aucune utilité pour de telles inventions, et nos connaissanccces en navigation sont donc pratiquement inexissstantes.","","False","0x00000031","",""
"","TEXT_BANSAH210_01399_HOUU_000_002<tab>But the Coral Tridents forget all decency in their ambition to make war on shhhorewalkers. They are learning <var 1A 02 /var>engineering<var 1A 01 /var>. Pshhh! In this, they seek tutelage from their tame shhhorewalkers, the Shhherpent Reavers.","TEXT_BANSAH210_01399_HOUU_000_002<tab>Fsshhh, mais les Tridents du corail ont décccidé de remédier à cccette faiblesse.. Ils sont en train d'apprendre vos sssecrets auprès, bien évidemment, des pillards du ssserpent. Je dois avouer que ccc'est une excccellente idée...","","False","0x00000032","",""
"","TEXT_BANSAH210_01399_HOUU_000_003<tab>News reaches me on the waves that they have shhheized a merchantman to learn further of its weaknesses. How to breach its hull from the outside, shhhcuttle it with quickness from the inside, shhhuch and more... This must not be.","TEXT_BANSAH210_01399_HOUU_000_003<tab>Ils ont capturé un vaisseau marchand pour sss'entraîner. Il faut mettre fin à ces exercccices le plus rapidement possible en éliminant les Tridents sur le bateau. Pahh te prêtera un elbssst pour t'y rendre.","","False","0x00000033","",""
"","TEXT_BANSAH210_01399_HOUU_000_004<tab>You must board the merchantman on the open shhhea and dispatch the Coral Tridents. One of Pahh's elbst will take you there, if you would speak with the shhheabeast tamer.","TEXT_BANSAH210_01399_HOUU_000_004<tab>Élimine les Tridents qui sss'entraînent sur le navire marchand au plus vite<var 1D /var>! Fsshhh, Pahh peut te prêter un elbssst pour t'y rendre.","","False","0x00000034","",""
"","TEXT_BANSAH210_01399_TAMER01376_000_010<tab>A jaunt to the ssseized merchantman, pshhh? Jussst say the word and I will get you on your way. My elbst is your elbst.","TEXT_BANSAH210_01399_TAMER01376_000_010<tab>Fsshhh, tu as besoin d'un elbssst<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANSAH210_01399_Q1_000_000<tab>Ride the elbst to the merchantman?","TEXT_BANSAH210_01399_Q1_000_000<tab>Chevauchez un elbst jusqu'au navire marchand<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANSAH210_01399_A1_000_001<tab>Yes","TEXT_BANSAH210_01399_A1_000_001<tab>Oui","","False","0x00000037","",""
"","TEXT_BANSAH210_01399_A1_000_002<tab>No","TEXT_BANSAH210_01399_A1_000_002<tab>Non","","False","0x00000038","",""
"","TEXT_BANSAH210_01399_HOUU_000_020<tab>Well done, shhhorewalker, well done indeed. You learn quickly. It is a quality I have come to grudgingly admire─even among the Coral Tridents.","TEXT_BANSAH210_01399_HOUU_000_020<tab>Fsshhh, les Tridents qui apprenaient à naviguer ne sssont plus<var 1D /var>? Je dois t'avouer que je trouve leur volonté de connaître des techniques ennemies admirable en sssoi.","","False","0x00000039","",""
"","TEXT_BANSAH210_01399_HOUU_000_021<tab>That they would learn not to shhhpawn and nurture but to destroy and shhhlay...that I cannot understand. It shhhames all Shhhahagin that they would shhheize a trading ship like common brigands. Pshhh...","TEXT_BANSAH210_01399_HOUU_000_021<tab>Mais quel dommage que ccce sssoit à des fins violentes. Sssi ssseulement ils voyaient un peu plus loin que leur profit immédiat...","","False","0x0000003A","",""
