"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH210_01399_TODO_23<tab>","TEXT_BANSAH210_01399_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH210_01399_HOUU_000_000<tab>All is topsy-turvy with you shhhorewalkers, it shhheems to me. Because you are weak, you grow shhhtrong. Your shhhips skim across every shhhea and bob in every cove─yet you are finless and leaden. How peculiar...","TEXT_BANSAH210_01399_HOUU_000_000<tab>All is topsy-turvy with you shhhorewalkers, it shhheems to me. Because you are weak, you grow shhhtrong. Your shhhips skim across every shhhea and bob in every cove─yet you are finless and leaden. How peculiar...","","False","0x00000030","",""
"","TEXT_BANSAH210_01399_HOUU_000_001<tab>Shhhipbuilding, navigation, cartography. All these we Shhhahagin know little of. That is as it should be, for the shhhea is our matriarch and no shhhpawnling shhhould know its dam in such a way. Pshhh...","TEXT_BANSAH210_01399_HOUU_000_001<tab>Shhhipbuilding, navigation, cartography. All these we Shhhahagin know little of. That is as it should be, for the shhhea is our matriarch and no shhhpawnling shhhould know its dam in such a way. Pshhh...","","False","0x00000031","",""
"","TEXT_BANSAH210_01399_HOUU_000_002<tab>But the Coral Tridents forget all decency in their ambition to make war on shhhorewalkers. They are learning <var 1A 02 /var>engineering<var 1A 01 /var>. Pshhh! In this, they seek tutelage from their tame shhhorewalkers, the Shhherpent Reavers.","TEXT_BANSAH210_01399_HOUU_000_002<tab>But the Coral Tridents forget all decency in their ambition to make war on shhhorewalkers. They are learning <var 1A 02 /var>engineering<var 1A 01 /var>. Pshhh! In this, they seek tutelage from their tame shhhorewalkers, the Shhherpent Reavers.","","False","0x00000032","",""
"","TEXT_BANSAH210_01399_HOUU_000_003<tab>News reaches me on the waves that they have shhheized a merchantman to learn further of its weaknesses. How to breach its hull from the outside, shhhcuttle it with quickness from the inside, shhhuch and more... This must not be.","TEXT_BANSAH210_01399_HOUU_000_003<tab>News reaches me on the waves that they have shhheized a merchantman to learn further of its weaknesses. How to breach its hull from the outside, shhhcuttle it with quickness from the inside, shhhuch and more... This must not be.","","False","0x00000033","",""
"","TEXT_BANSAH210_01399_HOUU_000_004<tab>You must board the merchantman on the open shhhea and dispatch the Coral Tridents. One of Pahh's elbst will take you there, if you would speak with the shhheabeast tamer.","TEXT_BANSAH210_01399_HOUU_000_004<tab>You must board the merchantman on the open shhhea and dispatch the Coral Tridents. One of Pahh's elbst will take you there, if you would speak with the shhheabeast tamer.","","False","0x00000034","",""
"","TEXT_BANSAH210_01399_TAMER01376_000_010<tab>A jaunt to the ssseized merchantman, pshhh? Jussst say the word and I will get you on your way. My elbst is your elbst.","TEXT_BANSAH210_01399_TAMER01376_000_010<tab>A jaunt to the ssseized merchantman, pshhh? Jussst say the word and I will get you on your way. My elbst is your elbst.","","False","0x00000035","",""
"","TEXT_BANSAH210_01399_Q1_000_000<tab>Ride the elbst to the merchantman?","TEXT_BANSAH210_01399_Q1_000_000<tab>Ride the elbst to the merchantman?","","False","0x00000036","",""
"","TEXT_BANSAH210_01399_A1_000_001<tab>Yes","TEXT_BANSAH210_01399_A1_000_001<tab>Yes","","False","0x00000037","",""
"","TEXT_BANSAH210_01399_A1_000_002<tab>No","TEXT_BANSAH210_01399_A1_000_002<tab>No","","False","0x00000038","",""
"","TEXT_BANSAH210_01399_HOUU_000_020<tab>Well done, shhhorewalker, well done indeed. You learn quickly. It is a quality I have come to grudgingly admire─even among the Coral Tridents.","TEXT_BANSAH210_01399_HOUU_000_020<tab>Well done, shhhorewalker, well done indeed. You learn quickly. It is a quality I have come to grudgingly admire─even among the Coral Tridents.","","False","0x00000039","",""
"","TEXT_BANSAH210_01399_HOUU_000_021<tab>That they would learn not to shhhpawn and nurture but to destroy and shhhlay...that I cannot understand. It shhhames all Shhhahagin that they would shhheize a trading ship like common brigands. Pshhh...","TEXT_BANSAH210_01399_HOUU_000_021<tab>That they would learn not to shhhpawn and nurture but to destroy and shhhlay...that I cannot understand. It shhhames all Shhhahagin that they would shhheize a trading ship like common brigands. Pshhh...","","False","0x0000003A","",""
