"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH210_01399_TODO_17<tab>","TEXT_BANSAH210_01399_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH210_01399_TODO_18<tab>","TEXT_BANSAH210_01399_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH210_01399_TODO_19<tab>","TEXT_BANSAH210_01399_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH210_01399_TODO_20<tab>","TEXT_BANSAH210_01399_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH210_01399_TODO_21<tab>","TEXT_BANSAH210_01399_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH210_01399_TODO_22<tab>","TEXT_BANSAH210_01399_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH210_01399_TODO_23<tab>","TEXT_BANSAH210_01399_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH210_01399_HOUU_000_000<tab>All is topsy-turvy with you shhhorewalkers, it shhheems to me. Because you are weak, you grow shhhtrong. Your shhhips skim across every shhhea and bob in every cove─yet you are finless and leaden. How peculiar...","TEXT_BANSAH210_01399_HOUU_000_000<tab>フスィーッ……ヒレナシどもは、海で生きられぬ宿命から、<br>船と、それを操る航海技術を学び、身につけた……。<br>その努力……なかなかに見上げたものよ……。","","False","0x00000030","",""
"","TEXT_BANSAH210_01399_HOUU_000_001<tab>Shhhipbuilding, navigation, cartography. All these we Shhhahagin know little of. That is as it should be, for the shhhea is our matriarch and no shhhpawnling shhhould know its dam in such a way. Pshhh...","TEXT_BANSAH210_01399_HOUU_000_001<tab>潮に乗り、波に踊る……<br>フスィーッ……大海を自在に泳ぐ我らサハギン族にとって、<br>船など無用の長物ゆえ、その知識は少ない……。","","False","0x00000031","",""
"","TEXT_BANSAH210_01399_HOUU_000_002<tab>But the Coral Tridents forget all decency in their ambition to make war on shhhorewalkers. They are learning <var 1A 02 /var>engineering<var 1A 01 /var>. Pshhh! In this, they seek tutelage from their tame shhhorewalkers, the Shhherpent Reavers.","TEXT_BANSAH210_01399_HOUU_000_002<tab>だが「珊瑚の銛」の連中は、ヒレナシを襲撃するため、<br>船の仕組みを配下である「海蛇の舌」から学んでいるらしい。<br>なんとも……見下げた性根ではないか……。","","False","0x00000032","",""
"","TEXT_BANSAH210_01399_HOUU_000_003<tab>News reaches me on the waves that they have shhheized a merchantman to learn further of its weaknesses. How to breach its hull from the outside, shhhcuttle it with quickness from the inside, shhhuch and more... This must not be.","TEXT_BANSAH210_01399_HOUU_000_003<tab>フスィーッ……連中のいる拿捕された商船に乗りこみ、<br>「珊瑚の銛」の一味を倒し、訓練の妨害をしてくるのだ……。<br>これ以上……奴らに商船を襲わせぬようにせねば……。","","False","0x00000033","",""
"","TEXT_BANSAH210_01399_HOUU_000_004<tab>You must board the merchantman on the open shhhea and dispatch the Coral Tridents. One of Pahh's elbst will take you there, if you would speak with the shhheabeast tamer.","TEXT_BANSAH210_01399_HOUU_000_004<tab>「洋上の商船」に乗りこみ、「珊瑚の銛」を倒せ！<br>「洋上の商船」に行くには「海獣使いのパァア」に話し、<br>エルブストに乗っていくといい。","","False","0x00000034","",""
"","TEXT_BANSAH210_01399_TAMER01376_000_010<tab>A jaunt to the ssseized merchantman, pshhh? Jussst say the word and I will get you on your way. My elbst is your elbst.","TEXT_BANSAH210_01399_TAMER01376_000_010<tab>フスィーッ……「洋上の商船」に行きたいのか？<br>エルブストの準備は万全だ。","","False","0x00000035","",""
"","TEXT_BANSAH210_01399_Q1_000_000<tab>Ride the elbst to the merchantman?","TEXT_BANSAH210_01399_Q1_000_000<tab>エルブストに乗り「洋上の商船」へ行きますか？","","False","0x00000036","",""
"","TEXT_BANSAH210_01399_A1_000_001<tab>Yes","TEXT_BANSAH210_01399_A1_000_001<tab>はい","","False","0x00000037","",""
"","TEXT_BANSAH210_01399_A1_000_002<tab>No","TEXT_BANSAH210_01399_A1_000_002<tab>いいえ","","False","0x00000038","",""
"","TEXT_BANSAH210_01399_HOUU_000_020<tab>Well done, shhhorewalker, well done indeed. You learn quickly. It is a quality I have come to grudgingly admire─even among the Coral Tridents.","TEXT_BANSAH210_01399_HOUU_000_020<tab>フスィーッ……見事だ、冒険者よ。<br>「珊瑚の銛」め……敵であるヒレナシに戦い方を学ぶ姿勢……<br>その心意気は立派だと認めてやろう……フスィーッ……。","","False","0x00000039","",""
"","TEXT_BANSAH210_01399_HOUU_000_021<tab>That they would learn not to shhhpawn and nurture but to destroy and shhhlay...that I cannot understand. It shhhames all Shhhahagin that they would shhheize a trading ship like common brigands. Pshhh...","TEXT_BANSAH210_01399_HOUU_000_021<tab>しかし、その目的が、民間船を襲い略奪するためとは……<br>フスィーッ……なんとも情けない……。<br>まるで盗人だ、誇り高きサハギン族の面汚しめ……。","","False","0x0000003A","",""
