"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA005_02259_SEQ_10<tab>","TEXT_BANGNA005_02259_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANGNA005_02259_SEQ_11<tab>","TEXT_BANGNA005_02259_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANGNA005_02259_SEQ_12<tab>","TEXT_BANGNA005_02259_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANGNA005_02259_SEQ_13<tab>","TEXT_BANGNA005_02259_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANGNA005_02259_SEQ_14<tab>","TEXT_BANGNA005_02259_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANGNA005_02259_SEQ_15<tab>","TEXT_BANGNA005_02259_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA005_02259_SEQ_16<tab>","TEXT_BANGNA005_02259_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA005_02259_SEQ_17<tab>","TEXT_BANGNA005_02259_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA005_02259_SEQ_18<tab>","TEXT_BANGNA005_02259_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA005_02259_SEQ_19<tab>","TEXT_BANGNA005_02259_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA005_02259_SEQ_20<tab>","TEXT_BANGNA005_02259_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA005_02259_SEQ_21<tab>","TEXT_BANGNA005_02259_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA005_02259_SEQ_22<tab>","TEXT_BANGNA005_02259_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA005_02259_SEQ_23<tab>","TEXT_BANGNA005_02259_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA005_02259_TODO_00<tab>Speak with the Vath storyteller.","TEXT_BANGNA005_02259_TODO_00<tab>Mit dem Erzähler sprechen","","False","0x00000018","",""
"","TEXT_BANGNA005_02259_TODO_01<tab>Search for the Vath deftarm near Loth ast Gnath.","TEXT_BANGNA005_02259_TODO_01<tab>In der Nähe der Gnath-Kolonie nach dem Macher suchen","","False","0x00000019","",""
"","TEXT_BANGNA005_02259_TODO_02<tab>Speak to the Vath deftarm.","TEXT_BANGNA005_02259_TODO_02<tab>Mit dem Macher sprechen","","False","0x0000001A","",""
"","TEXT_BANGNA005_02259_TODO_03<tab>Search for the Vath deftarm.","TEXT_BANGNA005_02259_TODO_03<tab>Dem Macher folgen und ihn erneut ansprechen","","False","0x0000001B","",""
"","TEXT_BANGNA005_02259_TODO_04<tab>Speak with the Vath deftarm.","TEXT_BANGNA005_02259_TODO_04<tab>Mit dem Macher sprechen","","False","0x0000001C","",""
"","TEXT_BANGNA005_02259_TODO_05<tab>","TEXT_BANGNA005_02259_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANGNA005_02259_TODO_06<tab>","TEXT_BANGNA005_02259_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA005_02259_TODO_07<tab>","TEXT_BANGNA005_02259_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA005_02259_TODO_08<tab>","TEXT_BANGNA005_02259_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA005_02259_TODO_09<tab>","TEXT_BANGNA005_02259_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA005_02259_TODO_10<tab>","TEXT_BANGNA005_02259_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA005_02259_TODO_11<tab>","TEXT_BANGNA005_02259_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA005_02259_TODO_12<tab>","TEXT_BANGNA005_02259_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA005_02259_TODO_13<tab>","TEXT_BANGNA005_02259_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA005_02259_TODO_14<tab>","TEXT_BANGNA005_02259_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA005_02259_TODO_15<tab>","TEXT_BANGNA005_02259_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA005_02259_TODO_16<tab>","TEXT_BANGNA005_02259_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA005_02259_TODO_17<tab>","TEXT_BANGNA005_02259_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA005_02259_TODO_18<tab>","TEXT_BANGNA005_02259_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA005_02259_TODO_19<tab>","TEXT_BANGNA005_02259_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA005_02259_TODO_20<tab>","TEXT_BANGNA005_02259_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA005_02259_TODO_21<tab>","TEXT_BANGNA005_02259_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA005_02259_TODO_22<tab>","TEXT_BANGNA005_02259_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA005_02259_TODO_23<tab>","TEXT_BANGNA005_02259_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_000<tab>Master, I only wished to help Loth ast Vath. A well-meaning wish. But now it seems it will ruin us. With my travels, I have greatly angered the Overmind. I have brought this misfortune upon our colony.","TEXT_BANGNA005_02259_UDEKIKI_000_000<tab><var 08 E905 ((Meisterin)) ((Meister)) /var>! <klick> <klack> Mir ist eine Idee gekommen, wie wir ohne Kampf die Verbundenen besiegen können: Ich werde den Bindenden beseitigen.","","False","0x00000030","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_001<tab>It is my duty to rectify it. I thought long and hard, and there is only one way to avoid war. I will destroy the Overmind himself.","TEXT_BANGNA005_02259_UDEKIKI_000_001<tab>Ohne den Bindenden sind die Verbundenen völlig orientierungslos. Wenn ich ihn eliminiere, bleibt Loth ast Vath das Schicksal erspart, von den Verbundenen eingenommen zu werden.","","False","0x00000031","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_002<tab>Without his guidance, the Onemind will know not what to do. They will grow confused. So confused. They cannot go to war without a leader to command them, yes?","TEXT_BANGNA005_02259_UDEKIKI_000_002<tab>Doch wie komme ich an ihn heran? Er ist äußerst vorsichtig und zeigt sich fast nie außerhalb der Kolonie. Die Antwort lautet: Ich gehe zum Bindenden. Ich gebe einfach vor, ein Rückkehrer zu sein und mein Selbst aufgeben zu wollen, und sobald ich in der Kolonie bin - klack, bumm! <klack>","","False","0x00000032","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_003<tab><click> <click> So I will give myself up to Loth ast Gnath. Willingly. For the Overmind to come out of his nest, to cure me of individuality. In that moment, I will strike. If I submit myself to the Onemind's thoughts, he should not suspect. Should not. Should not...","TEXT_BANGNA005_02259_UDEKIKI_000_003<tab>Ja, so will ich es machen. Vielleicht ist das meine wahre Bestimmung: Loth ast Vath zu retten.","","False","0x00000033","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_004<tab>Master, when the storyteller spoke of true purpose, it caused me to reconsider my own. Perhaps becoming an adventurer was not my purpose at all.","TEXT_BANGNA005_02259_UDEKIKI_000_004<tab>Ich habe lange Zeit nicht gewusst, was ich will, auch nachdem mein Selbst erwacht war. Dennoch wurde ich in Loth ast Vath mit offenen Armen aufgenommen. Das Dorf hat mein Selbst gestärkt und mich beschützt. Jetzt ist es an mir, das Dorf zu stärken und zu beschützen.","","False","0x00000034","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_005<tab>Creating the guild, traveling to distant lands to secure resources, treating with the dragons... Perhaps these were to serve a greater purpose: to protect my colony.","TEXT_BANGNA005_02259_UDEKIKI_000_005<tab>Alles, was ich bisher getan habe, habe ich für unser Dorf getan. Ich habe eine Aben<var 16 /var>teurer<var 16 /var>gilde errichtet und meine Furcht vor den Drachen und den Verbundenen überwunden. <klick> <klack>","","False","0x00000035","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_006<tab>I will not shirk this duty. My sense of self is strong enough. I will be victorious. As I was at Anyx Trine.","TEXT_BANGNA005_02259_UDEKIKI_000_006<tab>Durch meine ausgedehnten Abenteuerreisen habe ich den Zorn des Bindenden geweckt. Doch diese Reisen habe ich ebenfalls um unseres Dorfes willen unternommen! ","","False","0x00000036","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_007<tab>Master, I cannot ask for your help this time. The storyteller will have need of you here, at the colony. Should I fail in my task, all Vath must prepare themselves for war.","TEXT_BANGNA005_02259_UDEKIKI_000_007<tab>Nur ist das dem Bindenden vermutlich ziemlich egal ... <klack> Ich habe Loth ast Vath in Gefahr gebracht und deswegen werde ich die Sache auch alleine wieder zurechtbiegen. Mein Entschluss steht fest: Ich gehe zur Gnath-Kolonie - alleine.","","False","0x00000037","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_008<tab>Forgive me. These are...difficult things for me to say. Very difficult. But I must. So...farewell for now!","TEXT_BANGNA005_02259_UDEKIKI_000_008<tab>Ich wäre dir aber dankbar, Meister<var 08 E905 ((in)) (()) /var>, wenn du beim Erzähler bleiben und mit ihm einen Verteidigungsplan ausarbeiten könntest. Für den Fall der Fälle. Falls ich versage und ... ein Schwarm von vor Wut rasender Verbundener in Loth ast Vath einfällt. Leb wohl, Meister<var 08 E905 ((in)) (()) /var>!","","False","0x00000038","",""
"","TEXT_BANGNA005_02259_STORYTELLER_100_010<tab>You look troubled, great hunter. Is there something amiss?","TEXT_BANGNA005_02259_STORYTELLER_100_010<tab><klick> <klack> Warum schaust du so besorgt, <var 08 E905 ((großherzige Jägerin)) ((großherziger Jäger)) /var>? Und wo ist der Macher?","","False","0x00000039","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_010<tab><click> <click> The fool! The Overmind will gladly welcome him into his arms!","TEXT_BANGNA005_02259_STORYTELLER_000_010<tab><klick> <klick> Der Macher plant ein Attentat auf den Bindenden und ist alleine zur Kolonie der Verbundenen aufgebrochen?! Wie kann man nur so leichtsinnig sein! Er weiß doch, dass wir Gnath vor dem Bindenden vollkommen willenlos werden.","","False","0x0000003A","",""
"","TEXT_BANGNA005_02259_IDATEN_000_011<tab>Even should he strike down the Overmind, it will be for naught! When one falls, another rises! So it has ever been!","TEXT_BANGNA005_02259_IDATEN_000_011<tab>Außerdem ist mit der Beseitigung des Bindenden nichts gewonnen. Stirbt der Bindende, manifestiert sich aus den Reihen der Verbundenen spontan ein neuer Bindender. <klack>","","False","0x0000003B","",""
"","TEXT_BANGNA005_02259_STORYTELLER_100_011<tab>Great hunter, we are vulnerable to the Overmind, but his thoughts hold no sway over man. Only you can pursue him.","TEXT_BANGNA005_02259_STORYTELLER_100_011<tab>Wenn wir nichts unternehmen, verliert der Macher sein Selbst. Doch alleine können wir nichts ausrichten. Auch wir Unverbundene werden schwach, wenn wir dem Bindenden von Angesicht zu Angesicht gegen<var 16 /var>über<var 16 /var>stehen. Doch dein Wille ist fest, Abenteuerjäger<var 08 E905 ((in)) (()) /var>. Du kannst ihn retten.","","False","0x0000003C","",""
"","TEXT_BANGNA005_02259_IDATEN_100_012<tab>But Storyteller, even should <var 08 E905 ((she)) ((he)) /var> find the deftarm, there are too many drones in the hive for them to escape. Too many! The Overmind could command them all to strike at once!","TEXT_BANGNA005_02259_IDATEN_100_012<tab>Ehrwürdiger Erzähler, ich befürchte, es sind zu viele ... Selbst <var 08 E905 ((eine so willensstarke Jägerin)) ((ein so willensstarker Jäger)) /var> wie <var 08 E905 ((die Abenteuerjägerin)) ((der Abenteuerjäger)) /var> kommt gegen eine ganze Gnath-Armee nicht an.","","False","0x0000003D","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_012<tab>We must try to reach him before that happens. If the deftarm enters the hive and is cleansed of his individuality, the Onemind will grow confident. Very confident indeed. His recklessness will only spur them to swifter action.","TEXT_BANGNA005_02259_STORYTELLER_000_012<tab><klick> <klack> Gut, in dem Fall müssen wir eben noch mehr willensstarke Helfer aufbieten. Jetzt erweist es sich als nützlich, dass der Macher auf seinen Abenteuerreisen so viele neue Be<var 16 /var>kannt<var 16 /var>schaften schließen konnte ...","","False","0x0000003E","",""
"","TEXT_BANGNA005_02259_STORYTELLER_100_013<tab>Let us hope there is still time. I will try to summon the others, those who may be willing to help us. Hurry, great hunter, to Loth ast Gnath!","TEXT_BANGNA005_02259_STORYTELLER_100_013<tab><var 08 E905 ((Abenteuerjägerin)) ((Abenteuerjäger)) /var>, ich bitte dich ungern schon wieder um einen Gefallen, aber bitte eile dem Macher hinterher und bewahre ihn davor, die größte Dummheit seines Lebens zu begehen. Ich werde versuchen, einige Helfer zusammenzutrommeln, und so bald wie möglich nachkommen.","","False","0x0000003F","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_015<tab>I make for the hunters' camp at once. Do not let the deftarm reach the hive!","TEXT_BANGNA005_02259_STORYTELLER_000_015<tab><klick> <klack> Bewahre den Macher davor, die größte Dummheit seines Lebens zu begehen. Ich werde versuchen, einige Helfer zusammenzurufen, und so bald wie möglich nachkommen.","","False","0x00000040","",""
"","TEXT_BANGNA005_02259_IDATEN_000_016<tab>We shall remain here and prepare our colony for the worst. Go!","TEXT_BANGNA005_02259_IDATEN_000_016<tab>Mit der Beseitigung des Bindenden ist noch nichts gewonnen. Stirbt der Bindende, manifestiert sich aus den Reihen der Verbundenen spontan ein neuer Bindender. <klack>","","False","0x00000041","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_020<tab>...","TEXT_BANGNA005_02259_UDEKIKI_000_020<tab>...","","False","0x00000042","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_050<tab>...","TEXT_BANGNA005_02259_UDEKIKI_000_050<tab>...","","False","0x00000043","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_051<tab>(-???-)<clack> <clack> It is done. He is cured.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_051<tab><klock> <klock> Selbst ist gelöscht. Ehre der Kolonie!","","False","0x00000044","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_052<tab>You come in vain, fleshling hunter of gods. Sense of self no longer exists in this one. He is ours once more. One with the many, in harmony.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_052<tab><klock> <klock> Ich bin der Bindende. Was ich denke, denkt jeder. Was ich fühle, fühlt jeder. Ich bin alle.","","False","0x00000045","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_053<tab>Harmony that you could never hope to achieve. Your division breeds chaos. Murder. War. You do not understand peace.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_053<tab>Du kommst zu spät, Weichschalige<var 08 E905 (()) ((r)) /var>. Dieser törichte Abtrünnige wollte uns alleine herausfordern. Jetzt ist sein törichtes Selbst wieder Teil des Kollektivs. <klock> <klock>","","False","0x00000046","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_054<tab><clack> <clack> Would that you could learn. Could link. Our harmony is beyond your kind. All submit to a single thought here. We do not quarrel.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_054<tab>Ihr Weichschaligen denkt individuell und handelt individuell. Ihr schlagt euch gegenseitig die individuellen Köpfe ein. Ein wahrhaft überlegenes Volk ... <klock> <klock>","","False","0x00000047","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_055<tab><clack> <clack> But <var 1A 02 /var>you<var 1A 01 /var>, fleshling. You sow discord. You nurture deformity. You would murder the many.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_055<tab>Wir Gnath denken eins und fühlen eins. Wir sind eins. Wir handeln im Kollektiv und für das Kollektiv. Wir bringen uns nicht gegenseitig um.","","False","0x00000048","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_056<tab><clack> <clack> If you thirst for blood, hunter, then sate it with one of your own! Leave our hive at once!","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_056<tab>Ihr könnt euch selbst ausrotten. Wir werden euch nicht daran hindern. Aber mischt euch nicht in unsere Kämpfe ein! ","","False","0x00000049","",""
"","TEXT_BANGNA005_02259_Q1_000_000<tab>What will you say?","TEXT_BANGNA005_02259_Q1_000_000<tab>Was antwortest du?","","False","0x0000004A","",""
"","TEXT_BANGNA005_02259_A1_000_001<tab>I refuse!","TEXT_BANGNA005_02259_A1_000_001<tab>Lasst die Unverbundenen endlich in Frieden!","","False","0x0000004B","",""
"","TEXT_BANGNA005_02259_A1_000_002<tab>Release the deftarm!","TEXT_BANGNA005_02259_A1_000_002<tab>Gebt unseren Macher zurück!","","False","0x0000004C","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_058<tab><clack> <clack> You do not understand. The Nonmind's senses of self fester and corrupt the whole. The Nonmind threatens the natural order.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_058<tab><klock> <klock> Wer aus dem Kollektiv ausschert, gefährdet das Kollektiv. Ein krankes Glied bringt den ganzen Körper in Gefahr.","","False","0x0000004D","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_059<tab>This one's presence is poison! Anathema! We feel it growing, gnawing. Present yet apart. <var 1A 02 /var>Defiant<var 1A 01 /var>.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_059<tab>Das faule Glied muss geheilt werden - oder abgeschnitten. Sonst steckt es den ganzen Körper an.","","False","0x0000004E","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_060<tab>No longer. It ends. Corrupted flesh must be destroyed. Before it grows and claims us.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_060<tab>Wir haben die faulen Glieder zu lange vernachlässigt. Sie haben sich vermehrt. Sie haben eine eigene Kolonie errichtet und uns bekämpft. Wer sie unterstützt, muss eliminiert werden.","","False","0x0000004F","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_061<tab><clack> <clack> We know your strength, warrior. We know your thirst. Grant him his death─or will you let him grant you yours?","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_061<tab>Es ist dir gelungen, den Herrn des Krieges zu bezwingen, aber kannst du auch diesen Einzelkörper hier töten? Dieses törichte <var 1A 02 /var>Individuum<var 1A 01 /var>, das dir so viel zu bedeuten scheint? Falls nicht, dann stirb, <var 08 E905 ((elende Närrin)) ((elender Narr)) /var>!","","False","0x00000050","",""
"","TEXT_BANGNA005_02259_Q2_000_000<tab>What will you say?","TEXT_BANGNA005_02259_Q2_000_000<tab>Was erwiderst du?","","False","0x00000051","",""
"","TEXT_BANGNA005_02259_A2_000_001<tab>Deftarm, stop!","TEXT_BANGNA005_02259_A2_000_001<tab>Macher, du musst dich dagegen auflehnen!","","False","0x00000052","",""
"","TEXT_BANGNA005_02259_A2_000_002<tab>Remember who you are, Deftarm!","TEXT_BANGNA005_02259_A2_000_002<tab>Wach auf, Macher!","","False","0x00000053","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_063<tab><click> <click> Deft...arm...","TEXT_BANGNA005_02259_UDEKIKI_000_063<tab><klick> <klack> M-Macher ...?","","False","0x00000054","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_064<tab><clack> <clack> What is this? The seams... They tear... Impossible.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_064<tab><klock> <klock> Was war das? Dieser Misston ... Das Selbst wurde gelöscht. Es kann unmöglich wieder erwachen.","","False","0x00000055","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_065<tab>No. We are the many. And you are one. Even if you stray, you cannot escape. <var 1A 02 /var>You will obey.<var 1A 01 /var>","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_065<tab>Es will sich lösen. Wir dulden das nicht! Wir sind eins!","","False","0x00000056","",""
"","TEXT_BANGNA005_02259_VATHSTORYTELLER_000_066<tab><click> <click> You forget that the Vath yet have allies! Powerful allies!","TEXT_BANGNA005_02259_VATHSTORYTELLER_000_066<tab><klick> <klack> Macher! Alle deine Freunde sind hier, um dir zu helfen! Über sie hat der Bindende keine Macht!","","False","0x00000057","",""
"","TEXT_BANGNA005_02259_MARCECHAMP_000_067<tab>Give 'em hell, Deftarm! You're stronger than this!","TEXT_BANGNA005_02259_MARCECHAMP_000_067<tab>Macher, was ist los? Halte durch!","","False","0x00000058","",""
"","TEXT_BANGNA005_02259_JANTELLOT_000_068<tab>You are an adventurer, are you not? Pull yourself together!","TEXT_BANGNA005_02259_JANTELLOT_000_068<tab>Reiß dich zusammen, Krabbe! Benimmt sich so ein Abenteurer?","","False","0x00000059","",""
"","TEXT_BANGNA005_02259_DRYDOX_000_069<tab>Pssshkoh... Without Deftarm, who will Drydox share stinkeggs with!?","TEXT_BANGNA005_02259_DRYDOX_000_069<tab>Pshkhooo, muzzu scheuchen fährliche Flüsterwispern aus Denkschale! ","","False","0x0000005A","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_070<tab><click> <click> Deftarm... Deftarm... Deftaaaaaaaaarm!","TEXT_BANGNA005_02259_UDEKIKI_000_070<tab><klick> <klack> Macher ... ich ... Selbst ...","","False","0x0000005B","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_071<tab><clack> <clack> Whose thoughts are these!? Silence... Silence!","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_071<tab><klock> <klock> Was ... warum ...? Sein Wille will sich meinem nicht unterordnen!","","False","0x0000005C","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_072<tab>The link...it bends to his voice...to his will... One speaks louder than many!","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_072<tab>Sein Wille ist stark ... und er wird durch die anderen gestärkt! Ihre Verbindung ist stärker als unsere! <klock>","","False","0x0000005D","",""
