"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA005_02259_TODO_04<tab>Speak with the Vath deftarm.","TEXT_BANGNA005_02259_TODO_04<tab>Speak with the Vath deftarm.","","False","0x0000001C","",""
"","TEXT_BANGNA005_02259_TODO_05<tab>","TEXT_BANGNA005_02259_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANGNA005_02259_TODO_06<tab>","TEXT_BANGNA005_02259_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA005_02259_TODO_07<tab>","TEXT_BANGNA005_02259_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA005_02259_TODO_08<tab>","TEXT_BANGNA005_02259_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA005_02259_TODO_09<tab>","TEXT_BANGNA005_02259_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA005_02259_TODO_10<tab>","TEXT_BANGNA005_02259_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA005_02259_TODO_11<tab>","TEXT_BANGNA005_02259_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA005_02259_TODO_12<tab>","TEXT_BANGNA005_02259_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA005_02259_TODO_13<tab>","TEXT_BANGNA005_02259_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA005_02259_TODO_14<tab>","TEXT_BANGNA005_02259_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA005_02259_TODO_15<tab>","TEXT_BANGNA005_02259_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA005_02259_TODO_16<tab>","TEXT_BANGNA005_02259_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA005_02259_TODO_17<tab>","TEXT_BANGNA005_02259_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA005_02259_TODO_18<tab>","TEXT_BANGNA005_02259_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA005_02259_TODO_19<tab>","TEXT_BANGNA005_02259_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA005_02259_TODO_20<tab>","TEXT_BANGNA005_02259_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA005_02259_TODO_21<tab>","TEXT_BANGNA005_02259_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA005_02259_TODO_22<tab>","TEXT_BANGNA005_02259_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA005_02259_TODO_23<tab>","TEXT_BANGNA005_02259_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_000<tab>Master, I only wished to help Loth ast Vath. A well-meaning wish. But now it seems it will ruin us. With my travels, I have greatly angered the Overmind. I have brought this misfortune upon our colony.","TEXT_BANGNA005_02259_UDEKIKI_000_000<tab>Master, I only wished to help Loth ast Vath. A well-meaning wish. But now it seems it will ruin us. With my travels, I have greatly angered the Overmind. I have brought this misfortune upon our colony.","","False","0x00000030","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_001<tab>It is my duty to rectify it. I thought long and hard, and there is only one way to avoid war. I will destroy the Overmind himself.","TEXT_BANGNA005_02259_UDEKIKI_000_001<tab>It is my duty to rectify it. I thought long and hard, and there is only one way to avoid war. I will destroy the Overmind himself.","","False","0x00000031","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_002<tab>Without his guidance, the Onemind will know not what to do. They will grow confused. So confused. They cannot go to war without a leader to command them, yes?","TEXT_BANGNA005_02259_UDEKIKI_000_002<tab>Without his guidance, the Onemind will know not what to do. They will grow confused. So confused. They cannot go to war without a leader to command them, yes?","","False","0x00000032","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_003<tab><click> <click> So I will give myself up to Loth ast Gnath. Willingly. For the Overmind to come out of his nest, to cure me of individuality. In that moment, I will strike. If I submit myself to the Onemind's thoughts, he should not suspect. Should not. Should not...","TEXT_BANGNA005_02259_UDEKIKI_000_003<tab><click> <click> So I will give myself up to Loth ast Gnath. Willingly. For the Overmind to come out of his nest, to cure me of individuality. In that moment, I will strike. If I submit myself to the Onemind's thoughts, he should not suspect. Should not. Should not...","","False","0x00000033","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_004<tab>Master, when the storyteller spoke of true purpose, it caused me to reconsider my own. Perhaps becoming an adventurer was not my purpose at all.","TEXT_BANGNA005_02259_UDEKIKI_000_004<tab>Master, when the storyteller spoke of true purpose, it caused me to reconsider my own. Perhaps becoming an adventurer was not my purpose at all.","","False","0x00000034","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_005<tab>Creating the guild, traveling to distant lands to secure resources, treating with the dragons... Perhaps these were to serve a greater purpose: to protect my colony.","TEXT_BANGNA005_02259_UDEKIKI_000_005<tab>Creating the guild, traveling to distant lands to secure resources, treating with the dragons... Perhaps these were to serve a greater purpose: to protect my colony.","","False","0x00000035","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_006<tab>I will not shirk this duty. My sense of self is strong enough. I will be victorious. As I was at Anyx Trine.","TEXT_BANGNA005_02259_UDEKIKI_000_006<tab>I will not shirk this duty. My sense of self is strong enough. I will be victorious. As I was at Anyx Trine.","","False","0x00000036","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_007<tab>Master, I cannot ask for your help this time. The storyteller will have need of you here, at the colony. Should I fail in my task, all Vath must prepare themselves for war.","TEXT_BANGNA005_02259_UDEKIKI_000_007<tab>Master, I cannot ask for your help this time. The storyteller will have need of you here, at the colony. Should I fail in my task, all Vath must prepare themselves for war.","","False","0x00000037","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_008<tab>Forgive me. These are...difficult things for me to say. Very difficult. But I must. So...farewell for now!","TEXT_BANGNA005_02259_UDEKIKI_000_008<tab>Forgive me. These are...difficult things for me to say. Very difficult. But I must. So...farewell for now!","","False","0x00000038","",""
"","TEXT_BANGNA005_02259_STORYTELLER_100_010<tab>You look troubled, great hunter. Is there something amiss?","TEXT_BANGNA005_02259_STORYTELLER_100_010<tab>You look troubled, great hunter. Is there something amiss?","","False","0x00000039","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_010<tab><click> <click> The fool! The Overmind will gladly welcome him into his arms!","TEXT_BANGNA005_02259_STORYTELLER_000_010<tab><click> <click> The fool! The Overmind will gladly welcome him into his arms!","","False","0x0000003A","",""
"","TEXT_BANGNA005_02259_IDATEN_000_011<tab>Even should he strike down the Overmind, it will be for naught! When one falls, another rises! So it has ever been!","TEXT_BANGNA005_02259_IDATEN_000_011<tab>Even should he strike down the Overmind, it will be for naught! When one falls, another rises! So it has ever been!","","False","0x0000003B","",""
"","TEXT_BANGNA005_02259_STORYTELLER_100_011<tab>Great hunter, we are vulnerable to the Overmind, but his thoughts hold no sway over man. Only you can pursue him.","TEXT_BANGNA005_02259_STORYTELLER_100_011<tab>Great hunter, we are vulnerable to the Overmind, but his thoughts hold no sway over man. Only you can pursue him.","","False","0x0000003C","",""
"","TEXT_BANGNA005_02259_IDATEN_100_012<tab>But Storyteller, even should <var 08 E905 ((she)) ((he)) /var> find the deftarm, there are too many drones in the hive for them to escape. Too many! The Overmind could command them all to strike at once!","TEXT_BANGNA005_02259_IDATEN_100_012<tab>But Storyteller, even should <var 08 E905 ((she)) ((he)) /var> find the deftarm, there are too many drones in the hive for them to escape. Too many! The Overmind could command them all to strike at once!","","False","0x0000003D","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_012<tab>We must try to reach him before that happens. If the deftarm enters the hive and is cleansed of his individuality, the Onemind will grow confident. Very confident indeed. His recklessness will only spur them to swifter action.","TEXT_BANGNA005_02259_STORYTELLER_000_012<tab>We must try to reach him before that happens. If the deftarm enters the hive and is cleansed of his individuality, the Onemind will grow confident. Very confident indeed. His recklessness will only spur them to swifter action.","","False","0x0000003E","",""
"","TEXT_BANGNA005_02259_STORYTELLER_100_013<tab>Let us hope there is still time. I will try to summon the others, those who may be willing to help us. Hurry, great hunter, to Loth ast Gnath!","TEXT_BANGNA005_02259_STORYTELLER_100_013<tab>Let us hope there is still time. I will try to summon the others, those who may be willing to help us. Hurry, great hunter, to Loth ast Gnath!","","False","0x0000003F","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_015<tab>I make for the hunters' camp at once. Do not let the deftarm reach the hive!","TEXT_BANGNA005_02259_STORYTELLER_000_015<tab>I make for the hunters' camp at once. Do not let the deftarm reach the hive!","","False","0x00000040","",""
"","TEXT_BANGNA005_02259_IDATEN_000_016<tab>We shall remain here and prepare our colony for the worst. Go!","TEXT_BANGNA005_02259_IDATEN_000_016<tab>We shall remain here and prepare our colony for the worst. Go!","","False","0x00000041","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_020<tab>...","TEXT_BANGNA005_02259_UDEKIKI_000_020<tab>...","","False","0x00000042","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_050<tab>...","TEXT_BANGNA005_02259_UDEKIKI_000_050<tab>...","","False","0x00000043","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_051<tab>(-???-)<clack> <clack> It is done. He is cured.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_051<tab>(-???-)<clack> <clack> It is done. He is cured.","","False","0x00000044","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_052<tab>You come in vain, fleshling hunter of gods. Sense of self no longer exists in this one. He is ours once more. One with the many, in harmony.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_052<tab>You come in vain, fleshling hunter of gods. Sense of self no longer exists in this one. He is ours once more. One with the many, in harmony.","","False","0x00000045","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_053<tab>Harmony that you could never hope to achieve. Your division breeds chaos. Murder. War. You do not understand peace.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_053<tab>Harmony that you could never hope to achieve. Your division breeds chaos. Murder. War. You do not understand peace.","","False","0x00000046","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_054<tab><clack> <clack> Would that you could learn. Could link. Our harmony is beyond your kind. All submit to a single thought here. We do not quarrel.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_054<tab><clack> <clack> Would that you could learn. Could link. Our harmony is beyond your kind. All submit to a single thought here. We do not quarrel.","","False","0x00000047","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_055<tab><clack> <clack> But <var 1A 02 /var>you<var 1A 01 /var>, fleshling. You sow discord. You nurture deformity. You would murder the many.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_055<tab><clack> <clack> But <var 1A 02 /var>you<var 1A 01 /var>, fleshling. You sow discord. You nurture deformity. You would murder the many.","","False","0x00000048","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_056<tab><clack> <clack> If you thirst for blood, hunter, then sate it with one of your own! Leave our hive at once!","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_056<tab><clack> <clack> If you thirst for blood, hunter, then sate it with one of your own! Leave our hive at once!","","False","0x00000049","",""
"","TEXT_BANGNA005_02259_Q1_000_000<tab>What will you say?","TEXT_BANGNA005_02259_Q1_000_000<tab>What will you say?","","False","0x0000004A","",""
"","TEXT_BANGNA005_02259_A1_000_001<tab>I refuse!","TEXT_BANGNA005_02259_A1_000_001<tab>I refuse!","","False","0x0000004B","",""
"","TEXT_BANGNA005_02259_A1_000_002<tab>Release the deftarm!","TEXT_BANGNA005_02259_A1_000_002<tab>Release the deftarm!","","False","0x0000004C","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_058<tab><clack> <clack> You do not understand. The Nonmind's senses of self fester and corrupt the whole. The Nonmind threatens the natural order.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_058<tab><clack> <clack> You do not understand. The Nonmind's senses of self fester and corrupt the whole. The Nonmind threatens the natural order.","","False","0x0000004D","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_059<tab>This one's presence is poison! Anathema! We feel it growing, gnawing. Present yet apart. <var 1A 02 /var>Defiant<var 1A 01 /var>.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_059<tab>This one's presence is poison! Anathema! We feel it growing, gnawing. Present yet apart. <var 1A 02 /var>Defiant<var 1A 01 /var>.","","False","0x0000004E","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_060<tab>No longer. It ends. Corrupted flesh must be destroyed. Before it grows and claims us.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_060<tab>No longer. It ends. Corrupted flesh must be destroyed. Before it grows and claims us.","","False","0x0000004F","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_061<tab><clack> <clack> We know your strength, warrior. We know your thirst. Grant him his death─or will you let him grant you yours?","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_061<tab><clack> <clack> We know your strength, warrior. We know your thirst. Grant him his death─or will you let him grant you yours?","","False","0x00000050","",""
"","TEXT_BANGNA005_02259_Q2_000_000<tab>What will you say?","TEXT_BANGNA005_02259_Q2_000_000<tab>What will you say?","","False","0x00000051","",""
"","TEXT_BANGNA005_02259_A2_000_001<tab>Deftarm, stop!","TEXT_BANGNA005_02259_A2_000_001<tab>Deftarm, stop!","","False","0x00000052","",""
"","TEXT_BANGNA005_02259_A2_000_002<tab>Remember who you are, Deftarm!","TEXT_BANGNA005_02259_A2_000_002<tab>Remember who you are, Deftarm!","","False","0x00000053","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_063<tab><click> <click> Deft...arm...","TEXT_BANGNA005_02259_UDEKIKI_000_063<tab><click> <click> Deft...arm...","","False","0x00000054","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_064<tab><clack> <clack> What is this? The seams... They tear... Impossible.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_064<tab><clack> <clack> What is this? The seams... They tear... Impossible.","","False","0x00000055","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_065<tab>No. We are the many. And you are one. Even if you stray, you cannot escape. <var 1A 02 /var>You will obey.<var 1A 01 /var>","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_065<tab>No. We are the many. And you are one. Even if you stray, you cannot escape. <var 1A 02 /var>You will obey.<var 1A 01 /var>","","False","0x00000056","",""
"","TEXT_BANGNA005_02259_VATHSTORYTELLER_000_066<tab><click> <click> You forget that the Vath yet have allies! Powerful allies!","TEXT_BANGNA005_02259_VATHSTORYTELLER_000_066<tab><click> <click> You forget that the Vath yet have allies! Powerful allies!","","False","0x00000057","",""
"","TEXT_BANGNA005_02259_MARCECHAMP_000_067<tab>Give 'em hell, Deftarm! You're stronger than this!","TEXT_BANGNA005_02259_MARCECHAMP_000_067<tab>Give 'em hell, Deftarm! You're stronger than this!","","False","0x00000058","",""
"","TEXT_BANGNA005_02259_JANTELLOT_000_068<tab>You are an adventurer, are you not? Pull yourself together!","TEXT_BANGNA005_02259_JANTELLOT_000_068<tab>You are an adventurer, are you not? Pull yourself together!","","False","0x00000059","",""
"","TEXT_BANGNA005_02259_DRYDOX_000_069<tab>Pssshkoh... Without Deftarm, who will Drydox share stinkeggs with!?","TEXT_BANGNA005_02259_DRYDOX_000_069<tab>Pssshkoh... Without Deftarm, who will Drydox share stinkeggs with!?","","False","0x0000005A","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_070<tab><click> <click> Deftarm... Deftarm... Deftaaaaaaaaarm!","TEXT_BANGNA005_02259_UDEKIKI_000_070<tab><click> <click> Deftarm... Deftarm... Deftaaaaaaaaarm!","","False","0x0000005B","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_071<tab><clack> <clack> Whose thoughts are these!? Silence... Silence!","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_071<tab><clack> <clack> Whose thoughts are these!? Silence... Silence!","","False","0x0000005C","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_072<tab>The link...it bends to his voice...to his will... One speaks louder than many!","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_072<tab>The link...it bends to his voice...to his will... One speaks louder than many!","","False","0x0000005D","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_073<tab>Master? Storyteller? I know you all...and you know me!","TEXT_BANGNA005_02259_UDEKIKI_000_073<tab>Master? Storyteller? I know you all...and you know me!","","False","0x0000005E","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_074<tab>Yes, I am the Vath deftarm! Adventurer and protector of my colony!","TEXT_BANGNA005_02259_UDEKIKI_000_074<tab>Yes, I am the Vath deftarm! Adventurer and protector of my colony!","","False","0x0000005F","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_075<tab><gasp> You... You...","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_075<tab><gasp> You... You...","","False","0x00000060","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_076<tab><clack> <clack> None would <var 1A 02 /var>dare<var 1A 01 /var> assault us. <var 1A 02 /var>None<var 1A 01 /var>! You know not what you have done... Withdraw!","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_076<tab><clack> <clack> None would <var 1A 02 /var>dare<var 1A 01 /var> assault us. <var 1A 02 /var>None<var 1A 01 /var>! You know not what you have done... Withdraw!","","False","0x00000061","",""
"","TEXT_BANGNA005_02259_VATHSTORYTELLER_000_077<tab><click> <click> Those who have always followed the will of the Overmind know nothing of other powerful bonds in this world.","TEXT_BANGNA005_02259_VATHSTORYTELLER_000_077<tab><click> <click> Those who have always followed the will of the Overmind know nothing of other powerful bonds in this world.","","False","0x00000062","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_078<tab><click> <click> I felt a great fear in him. Greater than his hate. I believe the Onemind will avoid us for some time.","TEXT_BANGNA005_02259_UDEKIKI_000_078<tab><click> <click> I felt a great fear in him. Greater than his hate. I believe the Onemind will avoid us for some time.","","False","0x00000063","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_079<tab><click> <click> I felt such emptiness. As they feel. There were no shapes, no flavors, no moods. There were no questions, no answers. Only a single command: to obey. I could not accept such a world.","TEXT_BANGNA005_02259_UDEKIKI_000_079<tab><click> <click> I felt such emptiness. As they feel. There were no shapes, no flavors, no moods. There were no questions, no answers. Only a single command: to obey. I could not accept such a world.","","False","0x00000064","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_080<tab>I was able to regain myself, thanks to all of you. But now I feel so...exhausted. Let us return home, to the guild.","TEXT_BANGNA005_02259_UDEKIKI_000_080<tab>I was able to regain myself, thanks to all of you. But now I feel so...exhausted. Let us return home, to the guild.","","False","0x00000065","",""
"","TEXT_BANGNA005_02259_STORYTELLER_100_085<tab><click> <click> To have reached the deftarm when we did was most fortuitous indeed. Were he lost to the Onemind completely, I fear our allies would be hesitant to intervene in a war between Gnath and Vath.","TEXT_BANGNA005_02259_STORYTELLER_100_085<tab><click> <click> To have reached the deftarm when we did was most fortuitous indeed. Were he lost to the Onemind completely, I fear our allies would be hesitant to intervene in a war between Gnath and Vath.","","False","0x00000066","",""
