"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA005_02259_SEQ_23<tab>","TEXT_BANGNA005_02259_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA005_02259_TODO_00<tab>Speak with the Vath storyteller.","TEXT_BANGNA005_02259_TODO_00<tab>ストーリーテラーと話す","","False","0x00000018","",""
"","TEXT_BANGNA005_02259_TODO_01<tab>Search for the Vath deftarm near Loth ast Gnath.","TEXT_BANGNA005_02259_TODO_01<tab>グナースの塚付近でウデキキを探す","","False","0x00000019","",""
"","TEXT_BANGNA005_02259_TODO_02<tab>Speak to the Vath deftarm.","TEXT_BANGNA005_02259_TODO_02<tab>ウデキキと話す","","False","0x0000001A","",""
"","TEXT_BANGNA005_02259_TODO_03<tab>Search for the Vath deftarm.","TEXT_BANGNA005_02259_TODO_03<tab>グナースの塚でウデキキを探す","","False","0x0000001B","",""
"","TEXT_BANGNA005_02259_TODO_04<tab>Speak with the Vath deftarm.","TEXT_BANGNA005_02259_TODO_04<tab>ウデキキと話す","","False","0x0000001C","",""
"","TEXT_BANGNA005_02259_TODO_05<tab>","TEXT_BANGNA005_02259_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANGNA005_02259_TODO_06<tab>","TEXT_BANGNA005_02259_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA005_02259_TODO_07<tab>","TEXT_BANGNA005_02259_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA005_02259_TODO_08<tab>","TEXT_BANGNA005_02259_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA005_02259_TODO_09<tab>","TEXT_BANGNA005_02259_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA005_02259_TODO_10<tab>","TEXT_BANGNA005_02259_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA005_02259_TODO_11<tab>","TEXT_BANGNA005_02259_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA005_02259_TODO_12<tab>","TEXT_BANGNA005_02259_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA005_02259_TODO_13<tab>","TEXT_BANGNA005_02259_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA005_02259_TODO_14<tab>","TEXT_BANGNA005_02259_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA005_02259_TODO_15<tab>","TEXT_BANGNA005_02259_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA005_02259_TODO_16<tab>","TEXT_BANGNA005_02259_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA005_02259_TODO_17<tab>","TEXT_BANGNA005_02259_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA005_02259_TODO_18<tab>","TEXT_BANGNA005_02259_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA005_02259_TODO_19<tab>","TEXT_BANGNA005_02259_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA005_02259_TODO_20<tab>","TEXT_BANGNA005_02259_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA005_02259_TODO_21<tab>","TEXT_BANGNA005_02259_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA005_02259_TODO_22<tab>","TEXT_BANGNA005_02259_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA005_02259_TODO_23<tab>","TEXT_BANGNA005_02259_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_000<tab>Master, I only wished to help Loth ast Vath. A well-meaning wish. But now it seems it will ruin us. With my travels, I have greatly angered the Overmind. I have brought this misfortune upon our colony.","TEXT_BANGNA005_02259_UDEKIKI_000_000<tab>シシシシシ……師匠！<br>オイラ、みんなが戦わなくて済む方法がわかったよ！<br>それは、オイラが「繋ぎ止めし者」を倒せばいいのさ。","","False","0x00000030","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_001<tab>It is my duty to rectify it. I thought long and hard, and there is only one way to avoid war. I will destroy the Overmind himself.","TEXT_BANGNA005_02259_UDEKIKI_000_001<tab>「繋がりし者たち」は、「繋ぎ止めし者」の、<br>「意思の囁き」がなければ、何をしていいのかわからない。<br>ヤツさえ倒せば、攻め込まれるのを止められるんだ。","","False","0x00000031","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_002<tab>Without his guidance, the Onemind will know not what to do. They will grow confused. So confused. They cannot go to war without a leader to command them, yes?","TEXT_BANGNA005_02259_UDEKIKI_000_002<tab>ただ「繋ぎ止めし者」は慎重で、滅多に姿を現さない。<br>だからオイラがオトリになって、おびき出してやるんだ！<br>改心したフリをして「自我」を消してくれと言えば、絶対出てくる！","","False","0x00000032","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_003<tab><click> <click> So I will give myself up to Loth ast Gnath. Willingly. For the Overmind to come out of his nest, to cure me of individuality. In that moment, I will strike. If I submit myself to the Onemind's thoughts, he should not suspect. Should not. Should not...","TEXT_BANGNA005_02259_UDEKIKI_000_003<tab>シシシシシ……オイラ、気がついたんだ。<br>結局、オイラの「やりたいこと」って、<br>ヴァスの塚の役に立つことだったんだよ。","","False","0x00000033","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_004<tab>Master, when the storyteller spoke of true purpose, it caused me to reconsider my own. Perhaps becoming an adventurer was not my purpose at all.","TEXT_BANGNA005_02259_UDEKIKI_000_004<tab>自我を得たのに、「やりたいこと」がなくて、<br>フラフラしていたオイラでも、この塚は養ってくれた。<br>そんな塚への恩返しこそ、オイラの「やりたいこと」だったのさ。","","False","0x00000034","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_005<tab>Creating the guild, traveling to distant lands to secure resources, treating with the dragons... Perhaps these were to serve a greater purpose: to protect my colony.","TEXT_BANGNA005_02259_UDEKIKI_000_005<tab>冒険者ギルドを作ったのも……<br>怖いドラゴン族や、「繋がりし者たち」に立ち向かえたのも……<br>全部、塚の役に立ちたいという想いからだったんだ！","","False","0x00000035","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_006<tab>I will not shirk this duty. My sense of self is strong enough. I will be victorious. As I was at Anyx Trine.","TEXT_BANGNA005_02259_UDEKIKI_000_006<tab>シシシシシ……まぁ、そのおかげで、遠い土地に出て、<br>「繋ぎ止めし者」の怒りを買ってしまったんだけどね。","","False","0x00000036","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_007<tab>Master, I cannot ask for your help this time. The storyteller will have need of you here, at the colony. Should I fail in my task, all Vath must prepare themselves for war.","TEXT_BANGNA005_02259_UDEKIKI_000_007<tab>これはオイラの責任だから、オイラがやらなくちゃいけないんだ。<br>本当は、師匠にいっしょについてきてほしいくらい怖いよ……。<br>でも、師匠にはヴァスの塚に残っててもらいたい。","","False","0x00000037","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_008<tab>Forgive me. These are...difficult things for me to say. Very difficult. But I must. So...farewell for now!","TEXT_BANGNA005_02259_UDEKIKI_000_008<tab>「ストーリーテラー」と話して、戦う準備をしておいてほしいんだ。<br>オイラが失敗したとき……ここは戦場になるから……。<br>それじゃあ、行ってくる……シシシシシ。","","False","0x00000038","",""
"","TEXT_BANGNA005_02259_STORYTELLER_100_010<tab>You look troubled, great hunter. Is there something amiss?","TEXT_BANGNA005_02259_STORYTELLER_100_010<tab>シシシシシ……どうした、気前のいい狩人よ？<br>ウデキキの姿が見えんようだが……。","","False","0x00000039","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_010<tab><click> <click> The fool! The Overmind will gladly welcome him into his arms!","TEXT_BANGNA005_02259_STORYTELLER_000_010<tab>シシシシシ……ひとりで乗り込むとは、なんと無謀な！<br>「繋ぎ止めし者」の前では、我らグナース族は無力だというのに！","","False","0x0000003A","",""
"","TEXT_BANGNA005_02259_IDATEN_000_011<tab>Even should he strike down the Overmind, it will be for naught! When one falls, another rises! So it has ever been!","TEXT_BANGNA005_02259_IDATEN_000_011<tab>シシシシシ……それに、<br>「繋ぎ止めし者」を倒しても、解決にはならん。<br>また群れから、新たな「繋ぎ止めし者」が現れるだけであろう。","","False","0x0000003B","",""
"","TEXT_BANGNA005_02259_STORYTELLER_100_011<tab>Great hunter, we are vulnerable to the Overmind, but his thoughts hold no sway over man. Only you can pursue him.","TEXT_BANGNA005_02259_STORYTELLER_100_011<tab>このままでは、ウデキキは完全に自我を消されてしまう。<br>だが、我らグナース族が助けに行っても、それは同じこと……<br>ここは、ヒトの狩人の力を借りるほかない。","","False","0x0000003C","",""
"","TEXT_BANGNA005_02259_IDATEN_100_012<tab>But Storyteller, even should <var 08 E905 ((she)) ((he)) /var> find the deftarm, there are too many drones in the hive for them to escape. Too many! The Overmind could command them all to strike at once!","TEXT_BANGNA005_02259_IDATEN_100_012<tab>しかし、ウデキキがいるのは、恐らく敵陣まっただ中……。<br>精神感応を受けかねないウデキキを連れて逃げてくるのは、<br>ヒトの狩人だとしても難しすぎる！","","False","0x0000003D","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_012<tab>We must try to reach him before that happens. If the deftarm enters the hive and is cleansed of his individuality, the Onemind will grow confident. Very confident indeed. His recklessness will only spur them to swifter action.","TEXT_BANGNA005_02259_STORYTELLER_000_012<tab>シシシシシ……それならば、我が援軍をかき集めてこよう。<br>ヒトの狩人と、ウデキキが始めたギルドで得たものは、<br>決して物資だけではないはずだ……。","","False","0x0000003E","",""
"","TEXT_BANGNA005_02259_STORYTELLER_100_013<tab>Let us hope there is still time. I will try to summon the others, those who may be willing to help us. Hurry, great hunter, to Loth ast Gnath!","TEXT_BANGNA005_02259_STORYTELLER_100_013<tab>ヒトの狩人よ……すまぬが、先に「グナースの塚」へ赴き、<br>「ウデキキ」を見つけだしてくれ。<br>大丈夫、必ず無事に奴を連れ帰ろうぞ……！","","False","0x0000003F","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_015<tab>I make for the hunters' camp at once. Do not let the deftarm reach the hive!","TEXT_BANGNA005_02259_STORYTELLER_000_015<tab>ヒトの狩人よ……すまぬが、先に「グナースの塚」へ赴き、<br>「ウデキキ」を見つけだしてくれ。<br>大丈夫、必ず無事に奴を連れ帰ろうぞ……！","","False","0x00000040","",""
"","TEXT_BANGNA005_02259_IDATEN_000_016<tab>We shall remain here and prepare our colony for the worst. Go!","TEXT_BANGNA005_02259_IDATEN_000_016<tab>シシシシシ……。<br>「繋ぎ止めし者」を倒しても、解決にはならん。<br>また群れから、新たな「繋ぎ止めし者」が現れるだけであろう。","","False","0x00000041","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_020<tab>...","TEXT_BANGNA005_02259_UDEKIKI_000_020<tab>……………………。","","False","0x00000042","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_050<tab>...","TEXT_BANGNA005_02259_UDEKIKI_000_050<tab>……………………。","","False","0x00000043","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_051<tab>(-???-)<clack> <clack> It is done. He is cured.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_051<tab>(-底冷えする暗い声-)ジジジジジ……「この個体」の自我は完全に消した。","","False","0x00000044","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_052<tab>You come in vain, fleshling hunter of gods. Sense of self no longer exists in this one. He is ours once more. One with the many, in harmony.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_052<tab>ジジジジジ……我は「繋ぎ止めし者」。<br>大いなるグナースの群れの頭脳にして魂であり……<br>すべての「繋がりし者たち」の身は、我が身なり。","","False","0x00000045","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_053<tab>Harmony that you could never hope to achieve. Your division breeds chaos. Murder. War. You do not understand peace.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_053<tab>遅かったな、武神を狩りしヒトよ。<br>単身で我らが群れに挑みし愚か者は、<br>ふたたび「我ら」の一部に戻ったのだ……ジジジジジ。","","False","0x00000046","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_054<tab><clack> <clack> Would that you could learn. Could link. Our harmony is beyond your kind. All submit to a single thought here. We do not quarrel.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_054<tab>ヒトよ、お前たちは個々が考え、勝手気ままに動くそうだな。<br>あまつさえ、同族同士で殺し合い戦争をするというではないか。<br>実に下等で、おぞましい種族よな。","","False","0x00000047","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_055<tab><clack> <clack> But <var 1A 02 /var>you<var 1A 01 /var>, fleshling. You sow discord. You nurture deformity. You would murder the many.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_055<tab>我らグナースは、全にして個、個にして全。<br>ゆえに一丸となり群れのために行動する。<br>そこに穢らわしき同族殺しはない。","","False","0x00000048","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_056<tab><clack> <clack> If you thirst for blood, hunter, then sate it with one of your own! Leave our hive at once!","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_056<tab>ヒトよ、殺しがしたいなら、同族を殺すがいい。<br>我らの戦に関わることはやめよ！","","False","0x00000049","",""
"","TEXT_BANGNA005_02259_Q1_000_000<tab>What will you say?","TEXT_BANGNA005_02259_Q1_000_000<tab>何と答える？","","False","0x0000004A","",""
"","TEXT_BANGNA005_02259_A1_000_001<tab>I refuse!","TEXT_BANGNA005_02259_A1_000_001<tab>なぜ「分かたれし者たち」を殺そうとする？","","False","0x0000004B","",""
"","TEXT_BANGNA005_02259_A1_000_002<tab>Release the deftarm!","TEXT_BANGNA005_02259_A1_000_002<tab>ウデキキを返してもらう！","","False","0x0000004C","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_058<tab><clack> <clack> You do not understand. The Nonmind's senses of self fester and corrupt the whole. The Nonmind threatens the natural order.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_058<tab>ジジジジジ……「分かたれし者たち」か……。<br>奴らのような、「意思の囁き」が通じぬ個体が生じるのは、<br>群れという大いなる身体の一部が「壊死」したも同義のこと……。","","False","0x0000004D","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_059<tab>This one's presence is poison! Anathema! We feel it growing, gnawing. Present yet apart. <var 1A 02 /var>Defiant<var 1A 01 /var>.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_059<tab>この個体のように、自我が消えて元どおりになればよし。<br>しかし、元に戻らぬ壊死した一部は、痛みを伴ってでも、<br>取り除かねば、全体の身体を蝕むことになる。","","False","0x0000004E","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_060<tab>No longer. It ends. Corrupted flesh must be destroyed. Before it grows and claims us.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_060<tab>事実、壊死した一部を放っておいたため、<br>奴らは勝手に動き回り、群れを作って我らに反抗してきた。<br>……その味方をする者も、排除するのみ。","","False","0x0000004F","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_061<tab><clack> <clack> We know your strength, warrior. We know your thirst. Grant him his death─or will you let him grant you yours?","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_061<tab>ジジジジジ……武神は倒せても、この個体は殺せぬか？<br>個で考え、個を尊重する愚かな種族よ……。<br>さあ、死ぬがいい。","","False","0x00000050","",""
"","TEXT_BANGNA005_02259_Q2_000_000<tab>What will you say?","TEXT_BANGNA005_02259_Q2_000_000<tab>ウデキキに何と言う？","","False","0x00000051","",""
"","TEXT_BANGNA005_02259_A2_000_001<tab>Deftarm, stop!","TEXT_BANGNA005_02259_A2_000_001<tab>やめるんだ、ウデキキ！","","False","0x00000052","",""
"","TEXT_BANGNA005_02259_A2_000_002<tab>Remember who you are, Deftarm!","TEXT_BANGNA005_02259_A2_000_002<tab>思い出せ、ウデキキ！","","False","0x00000053","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_063<tab><click> <click> Deft...arm...","TEXT_BANGNA005_02259_UDEKIKI_000_063<tab>シシシシシ…………ウデキキ……？","","False","0x00000054","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_064<tab><clack> <clack> What is this? The seams... They tear... Impossible.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_064<tab>ジジジジジ……こ、これは……<br>意思の繋がりに、ほころびが生じている？<br>消したはずの自我が、ふたたび目覚めかけているというのか！？","","False","0x00000055","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_065<tab>No. We are the many. And you are one. Even if you stray, you cannot escape. <var 1A 02 /var>You will obey.<var 1A 01 /var>","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_065<tab>そうはさせぬ……！<br>我は、「繋ぎ止めし者」であるぞ！<br>ひとつの個体ごとき、何度でも繋ぎ止めてくれるわ！","","False","0x00000056","",""
"","TEXT_BANGNA005_02259_VATHSTORYTELLER_000_066<tab><click> <click> You forget that the Vath yet have allies! Powerful allies!","TEXT_BANGNA005_02259_VATHSTORYTELLER_000_066<tab>シシシシシ……ウデキキよ、助太刀に来たぞ！<br>お前が集めた、大事な仲間たち……<br>この者たちであれば、「繋ぎ止めし者」も支配できまい！","","False","0x00000057","",""
"","TEXT_BANGNA005_02259_MARCECHAMP_000_067<tab>Give 'em hell, Deftarm! You're stronger than this!","TEXT_BANGNA005_02259_MARCECHAMP_000_067<tab>どうしたってんだよ、ウデキキ！<br>しっかりしろよ！","","False","0x00000058","",""
"","TEXT_BANGNA005_02259_JANTELLOT_000_068<tab>You are an adventurer, are you not? Pull yourself together!","TEXT_BANGNA005_02259_JANTELLOT_000_068<tab>おい、ウデキキ！<br>冒険者なら、シャキっとしやがれ！","","False","0x00000059","",""
"","TEXT_BANGNA005_02259_DRYDOX_000_069<tab>Pssshkoh... Without Deftarm, who will Drydox share stinkeggs with!?","TEXT_BANGNA005_02259_DRYDOX_000_069<tab>シュコォ……シュコォ……！<br>ウデキキ　なんだか　大問題！？<br>しっかり　ばっちり　目を覚ませ！","","False","0x0000005A","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_070<tab><click> <click> Deftarm... Deftarm... Deftaaaaaaaaarm!","TEXT_BANGNA005_02259_UDEKIKI_000_070<tab>……シシシシシ……ウデキキ……<br>ウデキキ……ウデキキ……ウデキキ……。","","False","0x0000005B","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_071<tab><clack> <clack> Whose thoughts are these!? Silence... Silence!","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_071<tab>ジジジジジジジ！！<br>なんだ、なんだこれは……<br>強固な意志が、我が意識に逆流してくる！","","False","0x0000005C","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_072<tab>The link...it bends to his voice...to his will... One speaks louder than many!","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_072<tab>これが個を生む、意志の力だというのか！？<br>いや、それだけではない、こやつからは……繋がりを感じる？<br>ほかの個との繋がりが、我の繋ぎ止めし力を上回っている！！","","False","0x0000005D","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_073<tab>Master? Storyteller? I know you all...and you know me!","TEXT_BANGNA005_02259_UDEKIKI_000_073<tab>し、師匠……ストーリーテラー……<br>マルスシャンにジャントゥロー、それにドライドクスまで……？","","False","0x0000005E","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_074<tab>Yes, I am the Vath deftarm! Adventurer and protector of my colony!","TEXT_BANGNA005_02259_UDEKIKI_000_074<tab>……そうだ……オイラは……腕利きの……冒険者になる……<br>オイラは…………ウデキキだ！","","False","0x0000005F","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_075<tab><gasp> You... You...","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_075<tab>ひっ、ひぃっ！<br>よせっ、我に火砲を放つな！<br>この身は傷ひとつ負ったこともないのだぞ！","","False","0x00000060","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_076<tab><clack> <clack> None would <var 1A 02 /var>dare<var 1A 01 /var> assault us. <var 1A 02 /var>None<var 1A 01 /var>! You know not what you have done... Withdraw!","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_076<tab>こ、個でありながら、その強固な繋がりは何なのだ！？<br>やめろ、我の意識を犯すな……とても耐えられん……！<br>……ジジジジジジジジジジジジジジジ！！","","False","0x00000061","",""
