"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA005_02259_SEQ_12<tab>","TEXT_BANGNA005_02259_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANGNA005_02259_SEQ_13<tab>","TEXT_BANGNA005_02259_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANGNA005_02259_SEQ_14<tab>","TEXT_BANGNA005_02259_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANGNA005_02259_SEQ_15<tab>","TEXT_BANGNA005_02259_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA005_02259_SEQ_16<tab>","TEXT_BANGNA005_02259_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA005_02259_SEQ_17<tab>","TEXT_BANGNA005_02259_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA005_02259_SEQ_18<tab>","TEXT_BANGNA005_02259_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA005_02259_SEQ_19<tab>","TEXT_BANGNA005_02259_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA005_02259_SEQ_20<tab>","TEXT_BANGNA005_02259_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA005_02259_SEQ_21<tab>","TEXT_BANGNA005_02259_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA005_02259_SEQ_22<tab>","TEXT_BANGNA005_02259_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA005_02259_SEQ_23<tab>","TEXT_BANGNA005_02259_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA005_02259_TODO_00<tab>Speak with the Vath storyteller.","TEXT_BANGNA005_02259_TODO_00<tab>Parler au conteur des Vathes","","False","0x00000018","",""
"","TEXT_BANGNA005_02259_TODO_01<tab>Search for the Vath deftarm near Loth ast Gnath.","TEXT_BANGNA005_02259_TODO_01<tab>Chercher Futé près de Loth ast Gnath","","False","0x00000019","",""
"","TEXT_BANGNA005_02259_TODO_02<tab>Speak to the Vath deftarm.","TEXT_BANGNA005_02259_TODO_02<tab>Parler à Futé","","False","0x0000001A","",""
"","TEXT_BANGNA005_02259_TODO_03<tab>Search for the Vath deftarm.","TEXT_BANGNA005_02259_TODO_03<tab>Chercher Futé à Loth ast Gnath","","False","0x0000001B","",""
"","TEXT_BANGNA005_02259_TODO_04<tab>Speak with the Vath deftarm.","TEXT_BANGNA005_02259_TODO_04<tab>Parler à Futé","","False","0x0000001C","",""
"","TEXT_BANGNA005_02259_TODO_05<tab>","TEXT_BANGNA005_02259_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANGNA005_02259_TODO_06<tab>","TEXT_BANGNA005_02259_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA005_02259_TODO_07<tab>","TEXT_BANGNA005_02259_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA005_02259_TODO_08<tab>","TEXT_BANGNA005_02259_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA005_02259_TODO_09<tab>","TEXT_BANGNA005_02259_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA005_02259_TODO_10<tab>","TEXT_BANGNA005_02259_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA005_02259_TODO_11<tab>","TEXT_BANGNA005_02259_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA005_02259_TODO_12<tab>","TEXT_BANGNA005_02259_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA005_02259_TODO_13<tab>","TEXT_BANGNA005_02259_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA005_02259_TODO_14<tab>","TEXT_BANGNA005_02259_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA005_02259_TODO_15<tab>","TEXT_BANGNA005_02259_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA005_02259_TODO_16<tab>","TEXT_BANGNA005_02259_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA005_02259_TODO_17<tab>","TEXT_BANGNA005_02259_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA005_02259_TODO_18<tab>","TEXT_BANGNA005_02259_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA005_02259_TODO_19<tab>","TEXT_BANGNA005_02259_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA005_02259_TODO_20<tab>","TEXT_BANGNA005_02259_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA005_02259_TODO_21<tab>","TEXT_BANGNA005_02259_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA005_02259_TODO_22<tab>","TEXT_BANGNA005_02259_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA005_02259_TODO_23<tab>","TEXT_BANGNA005_02259_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_000<tab>Master, I only wished to help Loth ast Vath. A well-meaning wish. But now it seems it will ruin us. With my travels, I have greatly angered the Overmind. I have brought this misfortune upon our colony.","TEXT_BANGNA005_02259_UDEKIKI_000_000<tab>Ksss ksss... Maître, j'ai beaucoup réfléchi, et je crois que j'ai trouvé le moyen d'éviter à mes frères de combattre les Gnathes. Il nous suffit de vaincre l'Éveillé avant qu'il n'ait le temps de lancer son offensive<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_001<tab>It is my duty to rectify it. I thought long and hard, and there is only one way to avoid war. I will destroy the Overmind himself.","TEXT_BANGNA005_02259_UDEKIKI_000_001<tab>Une fois les Fidèles privés de leur conscience collective, ils seront désorganisés et oublieront leur plan d'attaque. C'est notre meilleure chance de mettre fin à ce conflit sans faire de nombreuses victimes dans les deux camps<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_002<tab>Without his guidance, the Onemind will know not what to do. They will grow confused. So confused. They cannot go to war without a leader to command them, yes?","TEXT_BANGNA005_02259_UDEKIKI_000_002<tab>Ksss... Le problème, c'est que l'Éveillé n'est pas du genre à se montrer facilement... Mais j'ai ma petite idée pour l'attirer. Je vais me rendre à Loth ast Gnath en feignant de vouloir perdre ma conscience, et lorsqu'il apparaîtra, ce sera le moment de frapper<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_003<tab><click> <click> So I will give myself up to Loth ast Gnath. Willingly. For the Overmind to come out of his nest, to cure me of individuality. In that moment, I will strike. If I submit myself to the Onemind's thoughts, he should not suspect. Should not. Should not...","TEXT_BANGNA005_02259_UDEKIKI_000_003<tab>Ksss ksss... Vous savez, je crois que j'ai compris quel but je voulais donner à mon existence. Finalement, tout ce qui m'importe, c'est de me rendre utile pour le bien de mes frères vathes.","","False","0x00000033","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_004<tab>Master, when the storyteller spoke of true purpose, it caused me to reconsider my own. Perhaps becoming an adventurer was not my purpose at all.","TEXT_BANGNA005_02259_UDEKIKI_000_004<tab>Quand j'ai pris conscience de moi-même et que j'ai quitté Loth ast Gnath, errant sans but précis, ce sont eux qui m'ont recueilli et fait une place dans leur hameau. Aujourd'hui, je ne désire qu'une chose, leur retourner la faveur.","","False","0x00000034","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_005<tab>Creating the guild, traveling to distant lands to secure resources, treating with the dragons... Perhaps these were to serve a greater purpose: to protect my colony.","TEXT_BANGNA005_02259_UDEKIKI_000_005<tab>Ksss... La guilde des aventuriers, l'alliance avec les dragons, mon combat avec le Gnathe... C'est grâce à mes frères que j'ai trouvé la force et le courage nécessaires pour accomplir ces exploits<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_006<tab>I will not shirk this duty. My sense of self is strong enough. I will be victorious. As I was at Anyx Trine.","TEXT_BANGNA005_02259_UDEKIKI_000_006<tab>Enfin, c'est aussi moi qui ai attiré la colère de l'Éveillé sur les Égarés en m'éloignant de son emprise, ksss... Je suis responsable de ce qui nous arrive, et c'est à moi seul de rétablir la situation.","","False","0x00000036","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_007<tab>Master, I cannot ask for your help this time. The storyteller will have need of you here, at the colony. Should I fail in my task, all Vath must prepare themselves for war.","TEXT_BANGNA005_02259_UDEKIKI_000_007<tab>Ksss ksss... Maître, vous avez toujours été à mes côtés dans toutes les épreuves que j'ai dû relever. Mais cette fois-ci, je veux réussir à vaincre ma peur et accomplir quelque chose sans l'aide de personne.","","False","0x00000037","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_008<tab>Forgive me. These are...difficult things for me to say. Very difficult. But I must. So...farewell for now!","TEXT_BANGNA005_02259_UDEKIKI_000_008<tab>J'aimerais que vous attendiez mon retour à Loth ast Vath et que vous aidiez le conteur à préparer mes frères au combat. Si j'échoue, notre hameau deviendra un champ de bataille... À plus tard, j'espère, ksss<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANGNA005_02259_STORYTELLER_100_010<tab>You look troubled, great hunter. Is there something amiss?","TEXT_BANGNA005_02259_STORYTELLER_100_010<tab>Ksss ksss... Que se passe-t-il, brave <var 08 E905 ((chasseuse)) ((chasseur)) /var><var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_010<tab><click> <click> The fool! The Overmind will gladly welcome him into his arms!","TEXT_BANGNA005_02259_STORYTELLER_000_010<tab>Ksss<var 1D /var>!!! Qu'est-ce qui a bien pu passer par la tête de Futé pour qu'il s'aventure seul en territoire ennemi<var 1D /var>!? Je lui ai pourtant bien appris que nous étions impuissants face à l'Éveillé<var 1D /var>! C'est de la folie...","","False","0x0000003A","",""
"","TEXT_BANGNA005_02259_IDATEN_000_011<tab>Even should he strike down the Overmind, it will be for naught! When one falls, another rises! So it has ever been!","TEXT_BANGNA005_02259_IDATEN_000_011<tab>Et même s'il réussissait à l'atteindre, ça ne changerait rien. Comme cela a toujours été le cas, un nouvel Éveillé apparaîtrait alors dans les rangs des Gnathes, ksss...","","False","0x0000003B","",""
"","TEXT_BANGNA005_02259_STORYTELLER_100_011<tab>Great hunter, we are vulnerable to the Overmind, but his thoughts hold no sway over man. Only you can pursue him.","TEXT_BANGNA005_02259_STORYTELLER_100_011<tab>Tout ce qu'il risque, c'est de perdre son autonomie à tout jamais. Et si nous autres Vathes nous rendons à son secours, nous nous exposerons au même danger... Brave <var 08 E905 ((chasseuse)) ((chasseur)) /var>, il n'y a que vous qui puissiez nous aider<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANGNA005_02259_IDATEN_100_012<tab>But Storyteller, even should <var 08 E905 ((she)) ((he)) /var> find the deftarm, there are too many drones in the hive for them to escape. Too many! The Overmind could command them all to strike at once!","TEXT_BANGNA005_02259_IDATEN_100_012<tab>Ksss... Mais Conteur, c'est pratiquement mission impossible, même pour <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Futé a peut-être déjà été repris par les Fidèles à l'heure qu'il est, et vu son état, ça m'étonnerait qu'il ait la force de résister...","","False","0x0000003D","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_012<tab>We must try to reach him before that happens. If the deftarm enters the hive and is cleansed of his individuality, the Onemind will grow confident. Very confident indeed. His recklessness will only spur them to swifter action.","TEXT_BANGNA005_02259_STORYTELLER_000_012<tab>Ksss ksss... Dans ce cas, nous allons appeler des renforts<var 1D /var>! Je suis sûr que les efforts de Futé pour la guilde des aventuriers n'ont pas seulement porté leurs fruits sur le plan matériel...","","False","0x0000003E","",""
"","TEXT_BANGNA005_02259_STORYTELLER_100_013<tab>Let us hope there is still time. I will try to summon the others, those who may be willing to help us. Hurry, great hunter, to Loth ast Gnath!","TEXT_BANGNA005_02259_STORYTELLER_100_013<tab>Je vous en prie, allez chercher Futé en direction de Loth ast Gnath avant qu'il ne soit trop tard. Avec vous, il nous reste encore un espoir de le sauver, ksss...","","False","0x0000003F","",""
"","TEXT_BANGNA005_02259_STORYTELLER_000_015<tab>I make for the hunters' camp at once. Do not let the deftarm reach the hive!","TEXT_BANGNA005_02259_STORYTELLER_000_015<tab>Ksss<var 1D /var>! Vous devez aller chercher Futé en direction de Loth ast Gnath avant qu'il ne soit trop tard<var 1D /var>! De mon côté, je vais aller chercher des renforts avant de vous rejoindre.","","False","0x00000040","",""
"","TEXT_BANGNA005_02259_IDATEN_000_016<tab>We shall remain here and prepare our colony for the worst. Go!","TEXT_BANGNA005_02259_IDATEN_000_016<tab>Même si Futé réussissait, ça ne changerait rien. Comme cela a toujours été le cas, un nouvel Éveillé apparaîtrait dans les rangs des Gnathes pour remplacer l'ancien, ksss...","","False","0x00000041","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_020<tab>...","TEXT_BANGNA005_02259_UDEKIKI_000_020<tab>Ksss... Ksss...","","False","0x00000042","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_050<tab>...","TEXT_BANGNA005_02259_UDEKIKI_000_050<tab>Ksss... Ksss...","","False","0x00000043","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_051<tab>(-???-)<clack> <clack> It is done. He is cured.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_051<tab>(-Voix obscure et glaçante-)Krrr krrr... Ça y est, j'ai com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment dissous la conscience individuelle de celui-ci...","","False","0x00000044","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_052<tab>You come in vain, fleshling hunter of gods. Sense of self no longer exists in this one. He is ours once more. One with the many, in harmony.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_052<tab>Krrr... Prosterne-toi devant moi, <var 08 E905 ((humaine)) ((humain)) /var>... Je suis l'Éveillé, l'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence suprême des Gnathes... Les Fidèles sont mon corps, et je suis leur âme...","","False","0x00000045","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_053<tab>Harmony that you could never hope to achieve. Your division breeds chaos. Murder. War. You do not understand peace.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_053<tab>Même si tu as vaincu le Maître des lames, tu ne peux rien contre le puissant lien qui unit les Gnathes... Comme tu peux le voir, cet inconscient qui a tenté de me défier a fini par retrouver la raison, krr krr krr...","","False","0x00000046","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_054<tab><clack> <clack> Would that you could learn. Could link. Our harmony is beyond your kind. All submit to a single thought here. We do not quarrel.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_054<tab>Vous autres humains agissez chacun comme il vous plaît, et vous n'arrivez jamais à vous mettre d'accord... Il vous arrive même de vous entre-tuer...  Vous n'êtes qu'une race inférieure et abjecte...","","False","0x00000047","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_055<tab><clack> <clack> But <var 1A 02 /var>you<var 1A 01 /var>, fleshling. You sow discord. You nurture deformity. You would murder the many.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_055<tab>Krrr... Nous, les Gnathes, ne sommes entravés par aucune sorte d'individualité et agissons toujours de concert... Nous sommes unis envers et contre tout, et c'est ce qui fait notre force...","","False","0x00000048","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_056<tab><clack> <clack> If you thirst for blood, hunter, then sate it with one of your own! Leave our hive at once!","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_056<tab><var 08 E905 ((Humaine)) ((Humain)) /var>, tu te trompes d'adversaire... Si tu veux te battre, fais-le avec les tiens, et ne te mêle pas de nos affaires... Cette histoire ne regarde que nous, krrrrr...","","False","0x00000049","",""
"","TEXT_BANGNA005_02259_Q1_000_000<tab>What will you say?","TEXT_BANGNA005_02259_Q1_000_000<tab>Que répondre à l'Éveillé<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_BANGNA005_02259_A1_000_001<tab>I refuse!","TEXT_BANGNA005_02259_A1_000_001<tab>Laissez les Égarés tranquilles<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANGNA005_02259_A1_000_002<tab>Release the deftarm!","TEXT_BANGNA005_02259_A1_000_002<tab>Libérez Futé im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_058<tab><clack> <clack> You do not understand. The Nonmind's senses of self fester and corrupt the whole. The Nonmind threatens the natural order.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_058<tab>Krrr... Pourquoi te soucier des Égarés à ce point...<var 1D /var>? Ils ne sont que des anomalies, incapables d'entendre ma voix... Mais je leur ai donné une chance, rappelle-toi...","","False","0x0000004D","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_059<tab>This one's presence is poison! Anathema! We feel it growing, gnawing. Present yet apart. <var 1A 02 /var>Defiant<var 1A 01 /var>.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_059<tab>S'ils le veulent, ils peuvent retrouver leur place parmi les Fidèles... Sinon, comme la pourriture sur un fruit, ils doivent être expurgés au plus vite, car ils mettent en danger l'intégrité du groupe tout entier...","","False","0x0000004E","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_060<tab>No longer. It ends. Corrupted flesh must be destroyed. Before it grows and claims us.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_060<tab>Krrr... Je regrette de les avoir ignorés si longtemps, car ils sont maintenant assez nombreux pour représenter une menace... Je n'ai pas d'autre choix que de les supprimer... Eux, et tous leurs alliés...","","False","0x0000004F","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_061<tab><clack> <clack> We know your strength, warrior. We know your thirst. Grant him his death─or will you let him grant you yours?","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_061<tab>Krr krr krr krr... Tu as soumis le Maître des lames, mais tu es <var 08 E905 ((impuissante)) ((impuissant)) /var> face à ce simple soldat<var 1D /var>? Votre individualité vous perdra, humains... Fais tes prières<var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANGNA005_02259_Q2_000_000<tab>What will you say?","TEXT_BANGNA005_02259_Q2_000_000<tab>Que dire à Futé<var 1D /var>?","","False","0x00000051","",""
"","TEXT_BANGNA005_02259_A2_000_001<tab>Deftarm, stop!","TEXT_BANGNA005_02259_A2_000_001<tab>Maintenant, Futé<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANGNA005_02259_A2_000_002<tab>Remember who you are, Deftarm!","TEXT_BANGNA005_02259_A2_000_002<tab>C'est le moment ou jamais, Futé<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_063<tab><click> <click> Deft...arm...","TEXT_BANGNA005_02259_UDEKIKI_000_063<tab>Ksss ksss... Futé<var 1D /var>?","","False","0x00000054","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_064<tab><clack> <clack> What is this? The seams... They tear... Impossible.","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_064<tab>Krrr krrr... Que se passe-t-il...<var 1D /var>? Le lien se brise à nouveau... Je ne comprends pas, j'ai pourtant effacé sa conscience individuelle... Se serait-il réveillé...<var 1D /var>?","","False","0x00000055","",""
"","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_065<tab>No. We are the many. And you are one. Even if you stray, you cannot escape. <var 1A 02 /var>You will obey.<var 1A 01 /var>","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_065<tab>Impossible, krrr... Moi l'Éveillé, l'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence suprême des Gnathes... Je ne le permettrai pas... Sois un de mes Fidèles, ou disparais<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANGNA005_02259_VATHSTORYTELLER_000_066<tab><click> <click> You forget that the Vath yet have allies! Powerful allies!","TEXT_BANGNA005_02259_VATHSTORYTELLER_000_066<tab>Ksss ksss... Tiens bon, Futé, les renforts sont arrivés<var 1D /var>! Regarde, tous les amis de notre tribu, ils sont venus pour toi<var 1D /var>! Avec eux, tu n'as plus rien à craindre de l'Éveillé<var 1D /var>!","","False","0x00000057","",""
"","TEXT_BANGNA005_02259_MARCECHAMP_000_067<tab>Give 'em hell, Deftarm! You're stronger than this!","TEXT_BANGNA005_02259_MARCECHAMP_000_067<tab>Reprends-toi, Futé<var 1D /var>! Tu es le meilleur chasseur des Gnathes, il n'est pas de taille pour toi<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANGNA005_02259_JANTELLOT_000_068<tab>You are an adventurer, are you not? Pull yourself together!","TEXT_BANGNA005_02259_JANTELLOT_000_068<tab>C'est ça, le chef des crabes<var 1D /var>? Montre-lui de quel bois se chauffe Futé l'aventurier<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANGNA005_02259_DRYDOX_000_069<tab>Pssshkoh... Without Deftarm, who will Drydox share stinkeggs with!?","TEXT_BANGNA005_02259_DRYDOX_000_069<tab>Pshhh... pshhh... L'Éveillé est encore plus moche que les autres Gnathes... Drydox est avec Futé<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_BANGNA005_02259_UDEKIKI_000_070<tab><click> <click> Deftarm... Deftarm... Deftaaaaaaaaarm!","TEXT_BANGNA005_02259_UDEKIKI_000_070<tab>Ksss ksss... Futé... Futé... Futé...","","False","0x0000005B","",""
