"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA009_04188_SEQ_20<tab>","TEXT_AKTKZA009_04188_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA009_04188_SEQ_21<tab>","TEXT_AKTKZA009_04188_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA009_04188_SEQ_22<tab>","TEXT_AKTKZA009_04188_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA009_04188_SEQ_23<tab>","TEXT_AKTKZA009_04188_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA009_04188_TODO_00<tab>Obtain rotting logs.","TEXT_AKTKZA009_04188_TODO_00<tab><var 28 ((EObj)) F61EB29A01 /var>を集める","","True","0x00000018","",""
"","TEXT_AKTKZA009_04188_TODO_01<tab>Deliver the rotting logs to N'nagali.","TEXT_AKTKZA009_04188_TODO_01<tab>ン・ナガーリに<var 28 ((EObj)) F61EB29A01 /var>を渡す","","True","0x00000019","",""
"","TEXT_AKTKZA009_04188_TODO_02<tab>","TEXT_AKTKZA009_04188_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZA009_04188_TODO_03<tab>","TEXT_AKTKZA009_04188_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA009_04188_TODO_04<tab>","TEXT_AKTKZA009_04188_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA009_04188_TODO_05<tab>","TEXT_AKTKZA009_04188_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA009_04188_TODO_06<tab>","TEXT_AKTKZA009_04188_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA009_04188_TODO_07<tab>","TEXT_AKTKZA009_04188_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA009_04188_TODO_08<tab>","TEXT_AKTKZA009_04188_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA009_04188_TODO_09<tab>","TEXT_AKTKZA009_04188_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA009_04188_TODO_10<tab>","TEXT_AKTKZA009_04188_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA009_04188_TODO_11<tab>","TEXT_AKTKZA009_04188_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA009_04188_TODO_12<tab>","TEXT_AKTKZA009_04188_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA009_04188_TODO_13<tab>","TEXT_AKTKZA009_04188_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA009_04188_TODO_14<tab>","TEXT_AKTKZA009_04188_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA009_04188_TODO_15<tab>","TEXT_AKTKZA009_04188_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA009_04188_TODO_16<tab>","TEXT_AKTKZA009_04188_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA009_04188_TODO_17<tab>","TEXT_AKTKZA009_04188_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA009_04188_TODO_18<tab>","TEXT_AKTKZA009_04188_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA009_04188_TODO_19<tab>","TEXT_AKTKZA009_04188_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA009_04188_TODO_20<tab>","TEXT_AKTKZA009_04188_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA009_04188_TODO_21<tab>","TEXT_AKTKZA009_04188_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA009_04188_TODO_22<tab>","TEXT_AKTKZA009_04188_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA009_04188_TODO_23<tab>","TEXT_AKTKZA009_04188_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA009_04188_NNAGALI_000_000<tab><var 08 E905 ((Madame)) ((Sir)) /var>, if you could hold out your hand? I have something you really must eat. Please, I insist!","TEXT_AKTKZA009_04188_NNAGALI_000_000<tab>……ちょっと、そこのあなた！<br>これを食べてみてくれる？","","True","0x00000030","",""
"","TEXT_AKTKZA009_04188_NNAGALI_000_001<tab>Is that not the juiciest, sweetest, most invigorating thing you've ever tasted? I just finished baking a batch, and judging by your somewhat wan complexion, I thought you could use a little treat!","TEXT_AKTKZA009_04188_NNAGALI_000_001<tab>ふふっ、甘くてジューシーで、力が湧いてくるでしょ？<br>なんだか少し疲れた様子に見えたから、<br>ちょうどいいんじゃないかと思ったのよ～！","","True","0x00000031","",""
"","TEXT_AKTKZA009_04188_NNAGALI_000_002<tab>Oh, don't worry─I know exactly what I'm feeding you. Though I've settled here in this haven of archived cultural treasures, I was once a student of the nutritional sciences at the Faculty of Medicine.","TEXT_AKTKZA009_04188_NNAGALI_000_002<tab>私は、この保管院の職員で、<br>各地から集められた資料の分類や保管をしているの。<br>元々は魔法大学の医学部で、栄養学を学んでいたんだけどね。","","True","0x00000032","",""
"","TEXT_AKTKZA009_04188_NNAGALI_000_003<tab>The knowledge from that course certainly comes in useful when it comes to keeping my weary colleagues healthy and hale. ...Although I do struggle to find the time to collect all the ingredients I need.","TEXT_AKTKZA009_04188_NNAGALI_000_003<tab>そのときの知識を活かして、疲れた同僚たちに、<br>栄養たっぷりの料理を食べさせてあげることもあるのよ？<br>ただ、通常業務もあるから、素材集めには少し苦労しているの。","","True","0x00000033","",""
"","TEXT_AKTKZA009_04188_NNAGALI_000_004<tab>In fact, I wonder if you'd be willing to help in that regard? I was about to head out and gather some things east of here, but if you could scour the area to the northwest for a couple of rotting logs, I'd be ever so grateful!","TEXT_AKTKZA009_04188_NNAGALI_000_004<tab>そこでなんだけど、報酬をあげるから少し手伝ってくれない？<br>私は東側で採取してくるから、ここから北西にある、<br>「<var 28 ((EObj)) F61EB29A01 /var>」を2つほど取ってきてちょうだい！","","True","0x00000034","",""
"","TEXT_AKTKZA009_04188_NNAGALI_000_005<tab>Yes, rotting logs! They don't need to be massive, but I will need them intact!","TEXT_AKTKZA009_04188_NNAGALI_000_005<tab>ここから北西にある、<br>「<var 28 ((EObj)) F61EB29A01 /var>」を2つほど取ってきてちょうだい！","","True","0x00000035","",""
"","TEXT_AKTKZA009_04188_NNAGALI_000_010<tab>Any luck with the logs?","TEXT_AKTKZA009_04188_NNAGALI_000_010<tab>どう？<br>「<var 28 ((EObj)) F61EB29A01 /var>」は集められたかしら？","","True","0x00000036","",""
"","TEXT_AKTKZA009_04188_NNAGALI_000_011<tab>Yes! These should be <var 1A 02 /var>riddled<var 1A 01 /var> with the little darlings!","TEXT_AKTKZA009_04188_NNAGALI_000_011<tab>これよ、これ！　どうもありがとう！<br>この倒木で育てた「子たち」を使うと、<br>栄養満点な料理を作ることができるのよ～！","","True","0x00000037","",""
"","TEXT_AKTKZA009_04188_NNAGALI_000_012<tab>Thank you, both from me, and on behalf of my sure-to-be-appreciative fellow archivists! After all, no dish has more nutritional value than one made with beetle larvae! ","TEXT_AKTKZA009_04188_NNAGALI_000_012<tab>あなたが手伝ってくれたおかげで、いっぱい作れそうだわ！<br>効率よく栄養を摂るには、やっぱりビートルの幼虫に限るもの……！","","True","0x00000038","",""
