"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA205_01508_TODO_17<tab>","TEXT_BANIXA205_01508_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA205_01508_TODO_18<tab>","TEXT_BANIXA205_01508_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA205_01508_TODO_19<tab>","TEXT_BANIXA205_01508_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA205_01508_TODO_20<tab>","TEXT_BANIXA205_01508_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA205_01508_TODO_21<tab>","TEXT_BANIXA205_01508_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA205_01508_TODO_22<tab>","TEXT_BANIXA205_01508_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA205_01508_TODO_23<tab>","TEXT_BANIXA205_01508_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA205_01508_METHULICATTLAN_000_000<tab>Squaaawk! Denied, Methuli will not be! Crafting of two crafting tool components─<var 1A 02 /var>high-quality<var 1A 01 /var> crafting tool components─for Ehcatl Nine, this task, no-feathers must do!","TEXT_BANIXA205_01508_METHULICATTLAN_000_000<tab>Croac<var 1D /var>! Si <var 08 E905 ((celle-là)) ((celui-là)) /var> a rien de mieux à faire, <var 08 E905 ((elle)) ((il)) /var> va aller préparer deux <var 33 ((Item)) 0D ((　8099)) 0302 /var> de bonne qualité illico presto<var 1D /var>! Quoi<var 1D /var>? Non, celle-ci s'est pas levée de la patte gauche, elle a toujours eu mauvais caractère et c'est comme ça<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANIXA205_01508_METHULICATTLAN_000_010<tab>Stout hammerheads for hammering, Methuli requests, crafted with the aid of Fallgourd Float's facilities.","TEXT_BANIXA205_01508_METHULICATTLAN_000_010<tab>Ceux-ci ont besoin de marteaux à tête renforcée pour la con<var 16 /var>struc<var 16 /var>tion de la partie motrice du Dezul Qualan. Ça devrait pas être difficile à fabriquer en se servant des ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat de Hildeyerd, au Radeau de la Calebasse.","","False","0x00000031","",""
"","TEXT_BANIXA205_01508_METHULICATTLAN_000_020<tab>Quality lubricants for lubricating, Methuli requests, crafted with the aid of Fallgourd Float's facilities.","TEXT_BANIXA205_01508_METHULICATTLAN_000_020<tab>Ceux-ci ont besoin d'une huile spéciale pour la partie motrice du Dezul Qualan. Ça devrait pas être difficile d'en préparer en se servant des ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat de Hildeyerd, au Radeau de la Calebasse.","","False","0x00000032","",""
"","TEXT_BANIXA205_01508_METHULICATTLAN_000_030<tab>Wrapped handles for handling, Methuli requests, crafted with the aid of Fallgourd Float's facilities.","TEXT_BANIXA205_01508_METHULICATTLAN_000_030<tab>Ceux-ci ont besoin de maillets recouverts de cuir pour la con<var 16 /var>struc<var 16 /var>tion de la partie motrice du Dezul Qualan. Ça devrait pas être difficile à fabriquer en se servant des ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat de Hildeyerd, au Radeau de la Calebasse.","","False","0x00000033","",""
"","TEXT_BANIXA205_01508_METHULICATTLAN_000_040<tab>Bought and paid for, the materials have been. In care of Ademar, they are. To him, you must go. Go now!","TEXT_BANIXA205_01508_METHULICATTLAN_000_040<tab>Les matériaux<var 1D /var>? C'est un dénommé Ademar qui les a en stock. <var 08 E905 ((Celle-là)) ((Celui-là)) /var> nous ferait gagner un temps fou en allant le rencontrer à la falaise des Trouveurs, dans la Forêt du nord<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANIXA205_01508_METHULICATTLAN_000_050<tab>Busy, busy, ever so busy! Too busy with crafting, Ehcatl crafters are. Time for replacing tools, we have not. From Ademar, retrieve materials, and craft two high-quality crafting tool components in Fallgourd Float!","TEXT_BANIXA205_01508_METHULICATTLAN_000_050<tab>Que <var 08 E905 ((celle-là)) ((celui-là)) /var> aille recevoir les matériaux de la part d'Ademar, à la falaise des Trouveurs, pour fabriquer deux <var 33 ((Item)) 0D ((　8099)) 0302 /var> de qualité supérieure.","","False","0x00000035","",""
"","TEXT_BANIXA205_01508_ADEMAR_000_060<tab>Come to fetch the materials on behalf of the birdmen, are ye? Color me surprised that respectable folk like yerself're keepin' company with that lot.","TEXT_BANIXA205_01508_ADEMAR_000_060<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Qu'est-ce qui t'amène par ici<var 1D /var>? Ah, tu cherches <var 33 ((EventItem)) 02F61E89EA0302 /var>. Oui, j'en ai en stock.","","False","0x00000036","",""
"","TEXT_BANIXA205_01508_ADEMAR_000_061<tab>But I ain't one to judge, no sir. Give Methuli my regards.","TEXT_BANIXA205_01508_ADEMAR_000_061<tab>Moi-même, je ne serais rien sans mes outils, donc je garde toujours de quoi les réparer ou en fabriquer de nouveaux. Je peux te faire don de quelques matériaux, si tu le désires.","","False","0x00000037","",""
"","TEXT_BANIXA205_01508_ADEMAR_000_080<tab>We've more than enough to go around, ye know? Why let it go to waste when there's gil to be made?","TEXT_BANIXA205_01508_ADEMAR_000_080<tab>Je garde toujours des matériaux pour réparer mes outils ou en fabriquer de nouveaux. Je peux t'en donner un peu si tu veux.","","False","0x00000038","",""
"","TEXT_BANIXA205_01508_HILDEYERD_000_090<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","TEXT_BANIXA205_01508_HILDEYERD_000_090<tab>Ooooh<var 1D /var>!! Regardez-moi qui voilà<var 1D /var>! C'est toujours un plaisir de te revoir. Si tu es venu<var 08 E905 ((e)) (()) /var> pour nos ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat, montre-moi d'abord les matériaux que tu comptes utiliser.","","False","0x00000039","",""
"","TEXT_BANIXA205_01508_HILDEYERD_000_091<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","TEXT_BANIXA205_01508_HILDEYERD_000_091<tab>Aucun problème, notre matériel est maintenant à ta disposition. N'hésite pas à faire appel à moi si tu as un contretemps ou si tu perds les matériaux<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANIXA205_01508_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","TEXT_BANIXA205_01508_HILDEYERD_000_100<tab>N'hésite pas à faire appel à moi si tu as un contretemps ou si tu perds les matériaux<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANIXA205_01508_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA205_01508_HILDEYERD_100_100<tab>Si tu as terminé de travailler, je te conseille d'en finir avec la livraison dans la foulée. Comme je dis toujours<var 1D /var>: client vite servi, client ravi<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANIXA205_01508_METHULICATTLAN_000_130<tab>Without tools for the tasks, the crafting cannot continue. High-quality components for the tools, no-feathers must quickly bring!","TEXT_BANIXA205_01508_METHULICATTLAN_000_130<tab>Tiens, c'est <var 08 E905 ((celle-là)) ((celui-là)) /var> que celle-ci attendait<var 1D /var>! Celle-ci espère que <var 08 E905 ((celle-là)) ((celui-là)) /var> apporte ce qui était convenu<var 1D /var>? Sinon, celle-ci va lui ouvrir le crâne à coups de bec<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANIXA205_01508_METHULICATTLAN_000_131<tab>Ever reliable─I say, ever reliable, no-feathers is! In these components, much faith will be placed, yet disappointed, not once has Methuli been. Reason to doubt, Methuli has none.","TEXT_BANIXA205_01508_METHULICATTLAN_000_131<tab>Celle-ci va d'abord jeter un coup d'œil à la finition de la marchandise. On badine pas avec des éléments aussi importants<var 1D /var>! Voyons voir...","","False","0x0000003E","",""
"","TEXT_BANIXA205_01508_METHULICATTLAN_000_132<tab>Right to trust in you, Chief Totoloc was. Above buzzards, Ehcatl Nine will soon soar!","TEXT_BANIXA205_01508_METHULICATTLAN_000_132<tab>... Bon, on va dire que ça passe pour cette fois. Oncle Sezul a eu le bec creux en s'attachant les services de <var 08 E905 ((celle-là)) ((celui-là)) /var>... Grâce à son aide, les Planeurs d'Ehcatl pourront bientôt enfin faire honneur à leur nom<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANIXA205_01508_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA205_01508_POPMESSAGE_000_200<tab>Vous pouvez maintenant utiliser les installations d'artisanat.","","False","0x00000040","",""
"","TEXT_BANIXA205_01508_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA205_01508_SYSTEM_200_200<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x00000041","",""
