"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH108_04533_TODO_02<tab>Hand the <var 1A 02 /var>Epiphanies of House Daemir<var 1A 01 /var> to Y'shtola.","TEXT_AKTKMH108_04533_TODO_02<tab>Передайте «Эпифанию дома Даэмир» Я'штоле.","","False","0x0000001A","",""
"","TEXT_AKTKMH108_04533_TODO_03<tab>Speak with Y'shtola.","TEXT_AKTKMH108_04533_TODO_03<tab>Поговорите с Я'штолой.","","False","0x0000001B","",""
"","TEXT_AKTKMH108_04533_TODO_04<tab>Speak with Nidhana at the Great Work.","TEXT_AKTKMH108_04533_TODO_04<tab>Поговорите с Нидханой в Великом Труде.","","False","0x0000001C","",""
"","TEXT_AKTKMH108_04533_TODO_05<tab>Inspect the astrally dense pocket of water.","TEXT_AKTKMH108_04533_TODO_05<tab>Осмотрите богатый эфиром водный карман.","","False","0x0000001D","",""
"","TEXT_AKTKMH108_04533_TODO_06<tab>Deliver the flask of astral-aspected water to Y'shtola.","TEXT_AKTKMH108_04533_TODO_06<tab>Доставьте флакон астрально поляризованной воды Я'штоле.","","False","0x0000001E","",""
"","TEXT_AKTKMH108_04533_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKMH108_04533_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKMH108_04533_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKMH108_04533_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKMH108_04533_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKMH108_04533_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKMH108_04533_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKMH108_04533_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKMH108_04533_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKMH108_04533_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKMH108_04533_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKMH108_04533_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKMH108_04533_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKMH108_04533_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKMH108_04533_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKMH108_04533_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKMH108_04533_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_001<tab>I'd like to set out as soon as you're ready.","TEXT_AKTKMH108_04533_YSHTOLA_000_001<tab>Мне бы хотелось отправиться сразу же, как только будешь готов<var 08 E905 ((а)) (()) /var>.","","False","0x00000030","",""
"","TEXT_AKTKMH108_04533_MONTICHAIGNE_000_010<tab>You'll be heading directly to the archives from here, I presume?","TEXT_AKTKMH108_04533_MONTICHAIGNE_000_010<tab>Прямиком отсюда вы отправляетесь в архивы, верно я понимаю?","","False","0x00000031","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_011<tab>You presume correctly.","TEXT_AKTKMH108_04533_YSHTOLA_000_011<tab>Чутьё вас не подводит.","","False","0x00000032","",""
"","TEXT_AKTKMH108_04533_MONTICHAIGNE_000_012<tab>Then you'll want to speak with the index page when you arrive. It's been instructed to grant you access to the restricted section.","TEXT_AKTKMH108_04533_MONTICHAIGNE_000_012<tab>В таком случае по прибытии поговорите с указателем. Ему уже должно быть известно, что вам дарован доступ в закрытую секцию.","","False","0x00000033","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_013<tab>Excellent. Once again, we thank you for all your help.","TEXT_AKTKMH108_04533_YSHTOLA_000_013<tab>Превосходно. И снова спасибо вам всем за содействие.","","False","0x00000034","",""
"","TEXT_AKTKMH108_04533_MONTICHAIGNE_000_014<tab>Oh, it was my pleasure, believe me. May you find the knowledge you seek!","TEXT_AKTKMH108_04533_MONTICHAIGNE_000_014<tab>О, с превеликим удовольствием. Желаю отыскать знания, за которыми вы гонитесь!","","False","0x00000035","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_015<tab>Shall we?","TEXT_AKTKMH108_04533_YSHTOLA_000_015<tab>Ну, вперёд?","","False","0x00000036","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_016<tab>Y'shtola is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKMH108_04533_SYSTEM_000_016<tab>Вас сопровождает Я'штола. Чтобы продвинуться в выполнении задания, убедитесь, что она находится рядом.","","False","0x00000037","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_017<tab>You can leave Y'shtola behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKMH108_04533_SYSTEM_000_017<tab>Я'штола исчезнет, если вы смените локацию. Вы также можете поговорить с ней и выбрать опцию «Попрощаться».","","False","0x00000038","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_018<tab>If you wish to have Y'shtola accompany you again, return and speak with her at the original location.","TEXT_AKTKMH108_04533_SYSTEM_000_018<tab>После этого, если захотите снова объединиться с Я'штолой, отыщите её в изначальной точке.","","False","0x00000039","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_020<tab>To think the set of instructions I laughingly imagined may actually exist but yalms away from where you found me napping...","TEXT_AKTKMH108_04533_YSHTOLA_000_020<tab>Неужели пошаговое руководство, которое я со смехом воображала, действительно существует — и всего в нескольких ялмах от того места, где вы нашли меня спящей?..","","False","0x0000003A","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_021<tab>If I had known of Alzadaal III's exploits sooner, I could well have saved myself days of research. Even a children's book might have pointed me in the right direction.","TEXT_AKTKMH108_04533_YSHTOLA_000_021<tab>Если бы я только узнала о деяниях Альзадаала Третьего раньше, не понадобились бы дни бесплодных поисков. Никогда бы не подумала, что книги детских сказок из Тавнира могли бы указать мне, где искать.","","False","0x0000003B","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_022<tab>To achieve the impossible, one must needs be flexible of mind and look beyond conventional wisdom. A lesson I had already learned, but clearly not taken to heart.","TEXT_AKTKMH108_04533_YSHTOLA_000_022<tab>Чтобы достичь невозможного, нужен гибкий разум и взгляды, выходящие далеко за рамки привычной мудрости. Этот урок я не только поняла, но и надёжно закрепила.","","False","0x0000003C","",""
"","TEXT_AKTKMH108_04533_Q1_000_000<tab>What will you do?","TEXT_AKTKMH108_04533_Q1_000_000<tab>Что вы хотите сделать?","","False","0x0000003D","",""
"","TEXT_AKTKMH108_04533_A1_000_001<tab>Talk.","TEXT_AKTKMH108_04533_A1_000_001<tab>Поговорить.","","False","0x0000003E","",""
"","TEXT_AKTKMH108_04533_A1_000_002<tab>Part ways.","TEXT_AKTKMH108_04533_A1_000_002<tab>Попрощаться.","","False","0x0000003F","",""
"","TEXT_AKTKMH108_04533_A1_000_003<tab>Nothing.","TEXT_AKTKMH108_04533_A1_000_003<tab>Ничего.","","False","0x00000040","",""
"","TEXT_AKTKMH108_04533_A1_000_004<tab><var 48 F20224 /var>Discuss Noumenon.<var 48 01 /var>","TEXT_AKTKMH108_04533_A1_000_004<tab><var 48 F20224 /var>Обсудить Нумен.<var 48 01 /var>","","False","0x00000041","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_051<tab>Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Noumenon and its forbidden wisdom awaits.","TEXT_AKTKMH108_04533_YSHTOLA_000_051<tab>Идём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Нумен и его запретные глубины ждут.","","False","0x00000042","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_052<tab>Are you sure you wish to part ways with Y'shtola?","TEXT_AKTKMH108_04533_SYSTEM_000_052<tab>Вы уверены, что хотите попрощаться с Я'штолой?","","False","0x00000043","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_053<tab>Very well, but please do hurry back. I shall await you at the annex.","TEXT_AKTKMH108_04533_YSHTOLA_000_053<tab>Хорошо, но пожалуйста, поторопись. Я буду ждать тебя во «Флигеле».","","False","0x00000044","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_054<tab>All set this time? No forgotten chores or errands to call you away? Good─the forbidden tomes await!","TEXT_AKTKMH108_04533_YSHTOLA_000_054<tab>На этот раз всё готово? Не забыл<var 08 E905 ((а)) (()) /var> о каких-нибудь своих делах? Хорошо. Запретная бездна знаний ждёт!","","False","0x00000045","",""
"","TEXT_AKTKMH108_04533_GUIDE04533_000_055<tab>I aM iNsTrUcTeD tO pErMiT yOu EnTrAnCe. YoU aNd ArChOn Y'sHtOlA. pErMiSsIoN iS nOt ApPlIcAbLe FoR sEpArAtE eNtRy.","TEXT_AKTKMH108_04533_GUIDE04533_000_055<tab><var 1A 02 /var>МНЕ ДОВЕРЕНО РАЗРЕШИТЬ ВАМ ВХОД. ВАМ И АРХОНУ Я'ШТОЛЕ. РАЗДЕЛЬНЫЙ ВХОД ЛИШЬ ДЛЯ ОДНОГО ИЗ ИНДИВИДОВ НЕ ДОПУСКАЕТСЯ.<var 1A 01 /var>","","False","0x00000046","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_056<tab>You must be accompanied by Y'shtola and have her at your side in order to proceed with quest objectives.","TEXT_AKTKMH108_04533_SYSTEM_000_056<tab>Чтобы продвинуться в выполнении задания, убедитесь, что Я'штола находится рядом.","","False","0x00000047","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_057<tab>Y'shtola has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKMH108_04533_SYSTEM_000_057<tab>Я'штола ещё не прибыла. Убедитесь, что она находится рядом с вами, прежде чем продолжить.","","False","0x00000048","",""
"","TEXT_AKTKMH108_04533_GUIDE04533_000_058<tab>ArChOn Y'sHtOlA aNd GuEsT iDeNtIfIeD. dO yOu WiSh To PrOcEeD iNtO tHe ReStRiCtEd ArChIvEs?","TEXT_AKTKMH108_04533_GUIDE04533_000_058<tab><var 1A 02 /var>АРХОН Я'ШТОЛА И ГОСТЬ-1598 ИДЕНТИФИЦИРОВАНЫ. ЖЕЛАЕТЕ ПРОЙТИ В ЗАКРЫТУЮ СЕКЦИЮ АРХИВОВ?<var 1A 01 /var>","","False","0x00000049","",""
"","TEXT_AKTKMH108_04533_GUIDE04533_000_059<tab>FoLlOw Me, If YoU wOuLd. WaTcH yOuR sTeP, aNd PlEaSe NoTe ThAt ThE uSe Of NaKeD fLaMeS iS dIsCoUrAgEd.","TEXT_AKTKMH108_04533_GUIDE04533_000_059<tab><var 1A 02 /var>ЗА МНОЙ, Я ПРОВОЖУ ВАС. СМОТРИТЕ ПОД НОГИ И ВОЗДЕРЖИТЕСЬ ОТ ПРИМЕНЕНИЯ ОТКРЫТОГО ОГНЯ.<var 1A 01 /var>","","False","0x0000004A","",""
"","TEXT_AKTKMH108_04533_GUIDE04533_000_080<tab>Do YoU wIsH tO pRoCeEd InTo ThE rEsTrIcTeD aRcHiVeS?","TEXT_AKTKMH108_04533_GUIDE04533_000_080<tab><var 1A 02 /var>ВЫ ЖЕЛАЕТЕ ПРОЙТИ В ЗАКРЫТУЮ СЕКЦИЮ АРХИВОВ?<var 1A 01 /var>","","False","0x0000004B","",""
"","TEXT_AKTKMH108_04533_Q2_000_081<tab>Enter the restricted archives?","TEXT_AKTKMH108_04533_Q2_000_081<tab>Войти в запретную секцию?","","False","0x0000004C","",""
"","TEXT_AKTKMH108_04533_GUIDE04533_000_100<tab>No SmOkInG! nO tHrOwInG bOoKs! AnD nO yElLiNg OuT “eUrEkA!” iN aN oBnOxIoUsLy LoUd VoIcE!","TEXT_AKTKMH108_04533_GUIDE04533_000_100<tab><var 1A 02 /var>ЗАПРЕЩАЕТСЯ КУРИТЬ. БРОСАТЬ КНИГИ. КРИЧАТЬ «ЭВРИКА!» ГОЛОСОМ, КОТОРЫЙ МОЖЕТ БЫТЬ КЛАССИФИЦИРОВАН, КАК ОМЕРЗИТЕЛЬНО ГРОМКИЙ.<var 1A 01 /var>","","False","0x0000004D","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_105<tab>So many books I've yet to read...","TEXT_AKTKMH108_04533_YSHTOLA_000_105<tab>Столько книг, которые я ещё не читала...","","False","0x0000004E","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_110<tab>Yes, yes, we are here for one specific volume. You needn't remind me.","TEXT_AKTKMH108_04533_YSHTOLA_000_110<tab>Да, да, мы здесь ради всего <var 1A 02 /var>одной<var 1A 01 /var> из них, помню.","","False","0x0000004F","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_120<tab>(-Untitled Goldsmith's Journal-)<var 1A 02 /var>Today, in a world not my own, I met the most beautiful voidborn creature. She was so unlike her ravenous brethren. Eyes blazing not with hunger, but trembling─like a candle's flame, threatening to flicker out at any moment.<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_120<tab>(-Неподписанный дневник-)<var 1A 02 /var>Сегодня в мире, так непохожем на мой собственный, я встретил самое прекрасное создание бездны. Она слишком отличается от остальных своих кровожадных собратьев. Её глаза горели совершенно иным огнём — словно огоньки свечей, готовые в любой момент погаснуть...<var 1A 01 /var>","","False","0x00000050","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_121<tab>(-Untitled Goldsmith's Journal-)<var 1A 02 /var>I wonder if “she” is even the proper word. Such distinctions seem inconsequential. Insignificant, even.<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_121<tab>(-Неподписанный дневник-)<var 1A 02 /var>Всё, что имеет значение — это моя любовь к этому существу, бездонная и глубокая, как океан. Всё остальное несущественно...<var 1A 01 /var>","","False","0x00000051","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_122<tab>(-Untitled Goldsmith's Journal-)<var 1A 02 /var>All that matters is the love I feel for this exquisite, transcendent being!<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_122<tab>(-Неподписанный дневник-)<var 1A 02 /var>О, это великолепное, возвышенное существо, о изгибы линий! Спускаясь взглядом от её шеи к бледным ключицам и ниже...<var 1A 01 /var>","","False","0x00000052","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_123<tab>Though you are tempted to read more, this does not seem to be the volume you are seeking...","TEXT_AKTKMH108_04533_SYSTEM_000_123<tab>Вы запоздало ловите себя на мысли, что времени мало, а это явно не та книга, которую вы ищете...","","False","0x00000053","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_124<tab>(-<var 1A 02 /var>Primal Disquisitions<var 1A 01 /var>-)<var 1A 02 /var>In the year 1564 of the Sixth Astral Era, the Amalj'aa summoned Ifrit, their patron god. Accounts describe the being as a gigantic, lizard-like being with a potent command of fire-aspected magicks.<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_124<tab>(-«Размышления о праймалах»-)<var 1A 02 /var>В 1564 году Шестой Астральной эры амал'джа впервые предприняли успешную попытку призыва Ифрита, своего божественного покровителя. Описания сходятся на том, что это гигантское существо, похожее я ящера, с явной способностью управлять огненной магией.<var 1A 01 /var>","","False","0x00000054","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_125<tab>(-<var 1A 02 /var>Primal Disquisitions<var 1A 01 /var>-)<var 1A 02 /var>If we consider that primal summoning is an act fueled by faith and prayer, it is unsurprising, if not expected, that the resulting deiform entity should manifest the appearance and powers with which it is attributed by its worshipers.<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_125<tab>(-«Размышления о праймалах»-)<var 1A 02 /var>Если принять во внимание, что призыв праймала — это акт, задействующий веру и молельщиков, неудивительно (а может, даже ожидаемо), что существо, появляющееся в результате, обладает внешним видом и способностями, кои сами верующие оному созданию причисляют.<var 1A 01 /var>","","False","0x00000055","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_126<tab>(-<var 1A 02 /var>Primal Disquisitions<var 1A 01 /var>-)<var 1A 02 /var>What, then, might emerge from the aether should one who believes in an almighty omniscience attempt the same ritual? Would the Scholar Himself grace us with His presence? Some other embodiment of divine sagacity?<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_126<tab>(-«Размышления о праймалах»-)<var 1A 02 /var>Что в таком случае появится из эфира, если проводящий данный ритуал верит во всемогущее знание? Неужели сам Мудрый способен почтить нас своим присутствием? Или иное воплощение божественного знания?<var 1A 01 /var>","","False","0x00000056","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_127<tab>(-<var 1A 02 /var>Primal Disquisitions<var 1A 01 /var>-)<var 1A 02 /var>Could this man-made god truly be all-knowing? And if it were, whence would such knowledge arise?<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_127<tab>(-«Размышления о праймалах»-)<var 1A 02 /var>Может ли этот рукотворный бог в самом деле оказаться всезнающим? А если это так, то в таком случае, откуда берётся его знание?<var 1A 01 /var>","","False","0x00000057","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_128<tab>(-<var 1A 02 /var>Primal Disquisitions<var 1A 01 /var>-)<var 1A 02 /var>I myself have many questions concerning the nature of the ancient world. With no spell to transport me back to the days of old, could I instead summon a being possessed of encyclopedic wisdom of every age? Yet with no means to verify its pronouncements, how could one be certain they were true?<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_128<tab>(-«Размышления о праймалах»-)<var 1A 02 /var>К примеру, у индивида множество вопросов касаемо древнего мира. Заклинания, способного перенести в прошлое, не существует; но что если вместо этого призвать существо, обладающее энциклопедическим знанием каждой эпохи? Это, впрочем, если удастся интерпретировать его речь, что само по себе повод для отдельных раздумий...<var 1A 01 /var>","","False","0x00000058","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_129<tab>Though your mind spins with the possibilities discussed therein, this does not seem to be the volume you are seeking...","TEXT_AKTKMH108_04533_SYSTEM_000_129<tab>У вас начинает кружиться голова от странных предположений и вопросов, которые задаёт эта книга. Вы откладываете томик в сторону — это явно не то, за чем вы сюда явились.","","False","0x00000059","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_130<tab>(-<var 1A 02 /var>Epiphanies of House Daemir<var 1A 01 /var>-)<var 1A 02 /var>The following pages detail an advanced method for manipulating rift-spanning apertures as devised by Nuhashahn, the ninth patriarch of House Daemir.<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_130<tab>(-«Эпифания дома Даэмир»-)<var 1A 02 /var>На следующих страницах изложены детальные инструкции по методу манипуляции объектами, способными создавать порталы, разработанные Нухашанном, девятым главой дома Даэмир.<var 1A 01 /var>","","False","0x0000005A","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_131<tab>(-<var 1A 02 /var>Epiphanies of House Daemir<var 1A 01 /var>-)<var 1A 02 /var>We present these research notes to the faculty of Sharlayan's Studium as both a token of our friendship and an expression of our boundless admiration.<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_131<tab>(-«Эпифания дома Даэмир»-)<var 1A 02 /var>Записи представляются на рассмотрение факультету шарлеанского Студиума как в виде жеста дружбы, так и в качестве знака нашего уважения.<var 1A 01 /var>","","False","0x0000005B","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_132<tab>You appear to have located the forbidden volume you seek. Y'shtola will need to make the final confirmation...","TEXT_AKTKMH108_04533_SYSTEM_000_132<tab>Кажется, вы отыскали нужную вам книгу. Я'штола непременно должна увидеть томик.","","False","0x0000005C","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_150<tab>Have something you'd like to show me, do you? My apologies─I flipped open but a single book and was completely absorbed by the contents...","TEXT_AKTKMH108_04533_YSHTOLA_000_150<tab>Уже что-то нашлось? Прости... я просто перевернула первую же страницу и оказалась целиком поглощена.","","False","0x0000005D","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_151<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I think you may have found our prize.","TEXT_AKTKMH108_04533_YSHTOLA_000_151<tab>Неплохо, неплохо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Похоже, это как раз то, что нам нужно.","","False","0x0000005E","",""
"","TEXT_AKTKMH108_04533_GUIDE04533_000_200<tab>CoNgRaTuLaTiOnS oN lOcAtInG tHe ObJeCt Of YoUr SeArCh. PlEaSe MoVe AlOnG.","TEXT_AKTKMH108_04533_GUIDE04533_000_200<tab><var 1A 02 /var>ПОЗДРАВЛЯЕМ С НАХОЖДЕНИЕМ ОБЪЕКТА ВАШЕГО ПОИСКА. ПОЖАЛУЙСТА, НЕ ЗАДЕРЖИВАЙТЕСЬ.<var 1A 01 /var>","","False","0x0000005F","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_210<tab>As much as I would love to start crafting the Atomos, I'm afraid this is far outside my field of expertise.","TEXT_AKTKMH108_04533_YSHTOLA_000_210<tab>Конечно, мне бы хотелось сразу же приступить к созданию подобного атомоса, но боюсь, это выходит далеко за пределы моих умений.","","False","0x00000060","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_211<tab>Fortunately, we know a Hannish alchemist who would be delighted to involve herself in our House Daemir project.","TEXT_AKTKMH108_04533_YSHTOLA_000_211<tab>К счастью, у нас как раз есть знакомый ханнский алхимик, которая будет весьма воодушевлена перспективой продолжить проект дома Даэмир.","","False","0x00000061","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_212<tab>Our business here is concluded, for the moment. Please pass on our regards to the Forum.","TEXT_AKTKMH108_04533_YSHTOLA_000_212<tab>Мы закончили здесь наши дела. Передавайте привет Форуму.","","False","0x00000062","",""
"","TEXT_AKTKMH108_04533_GUIDE04533_000_213<tab>YoUr MeSsAgE wIlL bE cOnVeYeD. sHoUlD yOu WiSh To InDuLgE iN mOrE fOrBiDdEn LiTeRaTuRe, I wIlL bE hErE. pAtRoN mOdE dIsAbLeD. sEcUrItY mOdE eNgAgEd.","TEXT_AKTKMH108_04533_GUIDE04533_000_213<tab><var 1A 02 /var>ВАШЕ СООБЩЕНИЕ БУДЕТ ПЕРЕДАНО. ЕСЛИ ПОЖЕЛАЕТЕ ВОСПОЛЬЗОВАТЬСЯ ЗАПРЕТНОЙ ЛИТЕРАТУРОЙ СНОВА, Я БУДУ ЗДЕСЬ. РЕЖИМ БИБЛИОТЕКАРЯ ОТКЛЮЧЁН. АКТИВАЦИЯ ОХРАННОГО РЕЖИМА.<var 1A 01 /var>","","False","0x00000063","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_214<tab>If anyone can help us, Nidhana can. I say we return to Thavnair and look for her at the Great Work.","TEXT_AKTKMH108_04533_YSHTOLA_000_214<tab>Если кто и сможет нам помочь, так это Нидхана. Давай вернёмся в Тавнир и поищем её в Великом Труде.","","False","0x00000064","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_250<tab>All these sallow, sleep-deprived faces, but their eyes still burn with fiery zeal. Some things never change.","TEXT_AKTKMH108_04533_YSHTOLA_000_250<tab>Серые лица с бессонными мешками под глазами. Впрочем, эти самые глаза горят жаждой трудиться. Некоторые вещи не меняются.","","False","0x00000065","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_260<tab>Y'shtola tells me you are pursuing a most fascinating study! And that you want <var 1A 02 /var>me<var 1A 01 /var> to be a part of it.","TEXT_AKTKMH108_04533_NIDHANA_000_260<tab>Я'штола рассказала, что вы в погоне за самым невероятным начинанием! И будто вы хотите, чтобы <var 1A 02 /var>я<var 1A 01 /var> стала частью этого предприятия.","","False","0x00000066","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_261<tab>I have no doubt you will be interested. This research log should speak for itself.","TEXT_AKTKMH108_04533_YSHTOLA_000_261<tab>У меня нет ни малейших сомнений, что тебя это заинтересует. Эти записи говорят сами за себя.","","False","0x00000067","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_262<tab>Will it now...?","TEXT_AKTKMH108_04533_NIDHANA_000_262<tab>В самом деле?..","","False","0x00000068","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_263<tab>By the Sisters! This is the mark of House Daemir! I never even knew such a work existed...","TEXT_AKTKMH108_04533_NIDHANA_000_263<tab>Клянусь Сёстрами! Это же отметка дома Даэмир! Я и не знала, что подобный труд существует...","","False","0x00000069","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_264<tab>Few should. It was sequestered in Noumenon's restricted archives, after all.","TEXT_AKTKMH108_04533_YSHTOLA_000_264<tab>Неудивительно. Возможно, единственный экземпляр оказался под семью замками в Шарлеане.","","False","0x0000006A","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_265<tab>It was!? But...that means every word within is <var 1A 02 /var>forbidden knowledge<var 1A 01 /var>!","TEXT_AKTKMH108_04533_NIDHANA_000_265<tab>Правда?! Но тогда это означает... что каждое здесь слово — <var 1A 02 /var>запрещённое знание<var 1A 01 /var>!","","False","0x0000006B","",""
