"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH108_04533_NIDHANA_000_263<tab>By the Sisters! This is the mark of House Daemir! I never even knew such a work existed...","TEXT_AKTKMH108_04533_NIDHANA_000_263<tab>Quoi<var 1D /var>!? C-c'est l'emblème de la maison Daemir<var 1D /var>! Je ne savais même pas qu'un tel recueil existait... Comment l'avez-vous obtenu<var 1D /var>?","","False","0x00000069","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_264<tab>Few should. It was sequestered in Noumenon's restricted archives, after all.","TEXT_AKTKMH108_04533_YSHTOLA_000_264<tab>Rien de surprenant, nous l'avons trouvé dans les archives interdites du Noumène, à Sharlayan.","","False","0x0000006A","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_265<tab>It was!? But...that means every word within is <var 1A 02 /var>forbidden knowledge<var 1A 01 /var>!","TEXT_AKTKMH108_04533_NIDHANA_000_265<tab>Vraiment<var 1D /var>!? Attendez... “archives interdites”, ça veut dire que...","","False","0x0000006B","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_266<tab>A forbidden tome filled with forbidden research, and you put it right into my unsuspecting hand!?","TEXT_AKTKMH108_04533_NIDHANA_000_266<tab>C-ce livre... il contient un savoir caché, inaccessible à tous depuis des lustres, n'est-ce pas<var 1D /var>? Et vous allez le laisser entre mes mains... juste comme ça<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_267<tab>I can hardly wait to read it!","TEXT_AKTKMH108_04533_NIDHANA_000_267<tab>Je ne vais pas me gêner pour le dévorer, c'est certain<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_268<tab>To think the Daemir were developing such marvelous techniques so long ago. How many innovations have been lost over the centuries, I wonder...","TEXT_AKTKMH108_04533_NIDHANA_000_268<tab>J'ignorais que les Daemir avaient accompli de telles prouesses... Combien de ces savoirs anciens ont été perdus avec le temps, je me le demande.","","False","0x0000006E","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_269<tab>Now that you've glanced over the notes, what say you to helping us build a new mock Atomos?","TEXT_AKTKMH108_04533_YSHTOLA_000_269<tab>Maintenant que tu as pu lire le contenu du recueil, je pense que tu peux deviner nos intentions<var 1D /var>: nous voudrions recréer un atomos artificiel. Penses-tu pouvoir nous aider<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_270<tab>I say yes! A thousand times yes!","TEXT_AKTKMH108_04533_NIDHANA_000_270<tab>Évidemment<var 1D /var>! Avec plaisir, même<var 1D /var>!","","False","0x00000070","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_271<tab>Work on a Daemir project that had even the redoubtable scholars of Sharlayan trembling in their sandals? No alchemist of the Great Work could resist!","TEXT_AKTKMH108_04533_NIDHANA_000_271<tab>Travailler sur un projet dont l'existence même fait trembler les plus grands érudits de la Cité du savoir<var 1D /var>? Aucun alchimiste digne de ce nom ne pourrait refuser.","","False","0x00000071","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_272<tab>You are a woman after my own heart.","TEXT_AKTKMH108_04533_YSHTOLA_000_272<tab>Je vois qu'on partage la même soif de savoir.","","False","0x00000072","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_273<tab>Oh, I suppose I should ask: what do you mean to do with this big-mouthed simulacrum once we've built it?","TEXT_AKTKMH108_04533_NIDHANA_000_273<tab>Mais au fait, que comptez-vous faire avec cet atomos artificiel<var 1D /var>?","","False","0x00000073","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_274<tab>So, there's a secret voidgate...and it's sealed in the ruins at the bottom of the Bounty? Today is a day of revelations indeed.","TEXT_AKTKMH108_04533_NIDHANA_000_274<tab>Il y a une porte du néant, scellée dans un palais au fond de la mer de l'Abondance<var 1D /var>? Vraiment, je vais de surprise en surprise aujourd'hui...","","False","0x00000074","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_275<tab>If the purpose of our man-made Atomos is to expand this hidden portal, then I will need to see it for myself, I think. Manipulating rift-spanning apertures is not the sort of thing you want to attempt without first taking into account every single factor.","TEXT_AKTKMH108_04533_NIDHANA_000_275<tab>Cependant, si vous souhaitez utiliser un atomos pour l'agrandir, il serait plus pratique que je voie la chose de mes propres yeux avant tout. C'est une opération très dangereuse alors vous savez ce qu'on dit<var 1D /var>: “Prudence est mère de sûreté”<var 1D /var>!","","False","0x00000075","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_276<tab>Then by all means, accompany us to the vault. I plan to lead us back there shortly...once we've finished gathering the components I require.","TEXT_AKTKMH108_04533_YSHTOLA_000_276<tab>Dans ce cas, je te propose d'y aller ensemble. J'avais de toute manière prévu de me rendre sur place pour mener une petite expérience.","","False","0x00000076","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_277<tab>Sharlayan's markets provided the raw aquamarine and pure water crystals...","TEXT_AKTKMH108_04533_YSHTOLA_000_277<tab>Dans cette optique, il va me falloir quelques composants spécifiques<var 1D /var>: de l'eau chargée en énergie astrale, une aigue-marine brute, et enfin un cristal d'eau par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement pur.","","False","0x00000077","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_278<tab>But I might need help obtaining a small quantity of astrally infused water.","TEXT_AKTKMH108_04533_YSHTOLA_000_278<tab>Pour ce qui est des pierres précieuses et des cristaux, je devrais pouvoir me fournir à Sharlayan sans trop de problèmes. Je peux compter sur vous pour récupérer l'eau<var 1D /var>?","","False","0x00000078","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_279<tab>For such a liquid, you need go no further than the Font of Maya─the ascetics of old once favored the place for their meditations, and the water which pools there now is known to enliven the flow of aether.","TEXT_AKTKMH108_04533_NIDHANA_000_279<tab>Le mieux, c'est de se rendre à la source de la Maya. On raconte que jadis, les sorciers l'utilisaient comme lieu d'ascèse, et que depuis, l'eau est dotée de propriétés par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>res qui facilitent l'usage de la magie.","","False","0x00000079","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_280<tab>That sounds perfect. If you would be so kind as to fill a flask at the pool, I will petition Vrtra to join us. The idea I have in mind won't amount to much without his authority to command the voidgate.","TEXT_AKTKMH108_04533_YSHTOLA_000_280<tab>Excellent<var 1D /var>! Pendant que tu seras parti<var 08 E905 ((e)) (()) /var> en expédition là-bas, je me chargerai de prévenir Vrtra. Mon expérience nécessite un accès libre à la porte du néant et il est le seul à pouvoir lever le sceau.","","False","0x0000007A","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_281<tab>Shall we be about it, then? We meet back here anon.","TEXT_AKTKMH108_04533_YSHTOLA_000_281<tab>Je compte sur vous. Retrouvons-nous ici quand vous aurez fini.","","False","0x0000007B","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_300<tab>Ah, there is no greater joy than having a new puzzle to ponder...","TEXT_AKTKMH108_04533_NIDHANA_000_300<tab>Je suis vraiment ravie que vous ayez fait appel à moi pour ce petit projet<var 1D /var>! Je ferai de mon mieux pour vous aider<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_AKTKMH108_04533_VARSHAHN_000_400<tab>Archon Y'shtola requested that I join you, but of her plans she offered scant detail...","TEXT_AKTKMH108_04533_VARSHAHN_000_400<tab>Vous souhaitez retourner dans le palais sous-marin, n'est-ce pas<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_AKTKMH108_04533_ESTINIEN_000_405<tab>The boy Mehrahd was glad to hear the news of the foundation. It means a new life for him and his sister.","TEXT_AKTKMH108_04533_ESTINIEN_000_405<tab>Mehrahd a pris la nouvelle à cœur quand je lui ai annoncé la création du fonds Khalzahl. J'imagine que la perspective d'un toit pour lui et sa sœur y est pour beaucoup.","","False","0x0000007E","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_410<tab>Oh, I forgot to mention! The Font of Maya attracts aggressive wildlife, and you should watch out for them when, uh...you go there next time. My apologies.","TEXT_AKTKMH108_04533_NIDHANA_000_410<tab>Ah<var 1D /var>! J'ai oublié de te prévenir, mais... la source de la Maya est infestée de créatures très dangereuses, alors prends garde<var 1D /var>! Comment ça... “trop tard”<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_420<tab>Do you have that flask for me?","TEXT_AKTKMH108_04533_YSHTOLA_000_420<tab>As-tu obtenu ce que je t'avais demandé<var 1D /var>?","","False","0x00000080","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_421<tab>Yes...this should suffice. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMH108_04533_YSHTOLA_000_421<tab>Oui... c'est parfait. Merci bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai tout ce qu'il nous faut. En route pour la porte du néant<var 1D /var>!","","False","0x00000081","",""
