"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH108_04533_NIDHANA_000_268<tab>To think the Daemir were developing such marvelous techniques so long ago. How many innovations have been lost over the centuries, I wonder...","TEXT_AKTKMH108_04533_NIDHANA_000_268<tab>デミール家が、過去にこんな秘術を編み出していたなんて……<br>まだまだアタシたちの知らないことは多いなぁ……。","","False","0x0000006E","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_269<tab>Now that you've glanced over the notes, what say you to helping us build a new mock Atomos?","TEXT_AKTKMH108_04533_YSHTOLA_000_269<tab>もう察していると思うのだけれど……<br>その書物に記されている人造アトモスの製作に、<br>力を貸してもらえないかしら？","","False","0x0000006F","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_270<tab>I say yes! A thousand times yes!","TEXT_AKTKMH108_04533_NIDHANA_000_270<tab>もちろん、喜んで！<br>むしろ、こっちからお願いしたいぐらい！","","False","0x00000070","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_271<tab>Work on a Daemir project that had even the redoubtable scholars of Sharlayan trembling in their sandals? No alchemist of the Great Work could resist!","TEXT_AKTKMH108_04533_NIDHANA_000_271<tab>あの高名なシャーレアンの賢人たちを震え上がらせて、<br>禁書に指定させてしまった知識だなんて、<br>紐解かずにはいられないよ！","","False","0x00000071","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_272<tab>You are a woman after my own heart.","TEXT_AKTKMH108_04533_YSHTOLA_000_272<tab>その気持ち、私にもよくわかるわ。","","False","0x00000072","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_273<tab>Oh, I suppose I should ask: what do you mean to do with this big-mouthed simulacrum once we've built it?","TEXT_AKTKMH108_04533_NIDHANA_000_273<tab>ところで、人造アトモスなんて作ってどうするの？","","False","0x00000073","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_274<tab>So, there's a secret voidgate...and it's sealed in the ruins at the bottom of the Bounty? Today is a day of revelations indeed.","TEXT_AKTKMH108_04533_NIDHANA_000_274<tab>豊穣海に沈んだ海底遺跡に、<br>封印されたヴォイドゲート……。<br>本当、アタシの知らないことってまだまだあるんだぁ……。","","False","0x00000074","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_275<tab>If the purpose of our man-made Atomos is to expand this hidden portal, then I will need to see it for myself, I think. Manipulating rift-spanning apertures is not the sort of thing you want to attempt without first taking into account every single factor.","TEXT_AKTKMH108_04533_NIDHANA_000_275<tab>ともあれ、人造アトモスにゲートを拡張させるなら、<br>まずは、その実物を見ておく必要がありそうだね。<br>危険なものだろうから、失敗は許されないし……。","","False","0x00000075","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_276<tab>Then by all means, accompany us to the vault. I plan to lead us back there shortly...once we've finished gathering the components I require.","TEXT_AKTKMH108_04533_YSHTOLA_000_276<tab>それなら、私たちと一緒に行きましょう。<br>ちょうど、ヴォイド探索に向けて、<br>もうひとつの準備をするところだったから。","","False","0x00000076","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_277<tab>Sharlayan's markets provided the raw aquamarine and pure water crystals...","TEXT_AKTKMH108_04533_YSHTOLA_000_277<tab>これから行う準備には、<br>「<var 28 ((EventItem)) F61E91C001 /var>」と「アクアマリンの原石」、<br>それに「高純度の水属性クリスタル」を用意する必要があるの。","","False","0x00000077","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_278<tab>But I might need help obtaining a small quantity of astrally infused water.","TEXT_AKTKMH108_04533_YSHTOLA_000_278<tab>原石とクリスタルについては、<br>オールド・シャーレアンで仕入れておいたから、<br>残る「<var 28 ((EventItem)) F61E91C001 /var>」を入手してきてもらえないかしら。","","False","0x00000078","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_279<tab>For such a liquid, you need go no further than the Font of Maya─the ascetics of old once favored the place for their meditations, and the water which pools there now is known to enliven the flow of aether.","TEXT_AKTKMH108_04533_NIDHANA_000_279<tab>それなら、「マーヤーの幻泉」へ行くといいよ。<br>あそこの水は、魔力を活性化する作用があると言われていて、<br>古くは、魔術師たちが修行に使っていた場所なんだ。","","False","0x00000079","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_280<tab>That sounds perfect. If you would be so kind as to fill a flask at the pool, I will petition Vrtra to join us. The idea I have in mind won't amount to much without his authority to command the voidgate.","TEXT_AKTKMH108_04533_YSHTOLA_000_280<tab>あなたが水汲みに行っている間に、私はヴリトラを呼んでくるわ。<br>これから行うことは、ゲートの封印装置を操作する必要があるのよ。","","False","0x0000007A","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_281<tab>Shall we be about it, then? We meet back here anon.","TEXT_AKTKMH108_04533_YSHTOLA_000_281<tab>じゃあ、頼むわね。<br>終わり次第、またここで会いましょう。","","False","0x0000007B","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_300<tab>Ah, there is no greater joy than having a new puzzle to ponder...","TEXT_AKTKMH108_04533_NIDHANA_000_300<tab>そんな重大でおもしろそうな計画に加えてもらえて嬉しいよ！<br>期待に応えられるようにがんばるね！","","False","0x0000007C","",""
"","TEXT_AKTKMH108_04533_VARSHAHN_000_400<tab>Archon Y'shtola requested that I join you, but of her plans she offered scant detail...","TEXT_AKTKMH108_04533_VARSHAHN_000_400<tab>再び海底遺跡に向かうのだろう？","","False","0x0000007D","",""
"","TEXT_AKTKMH108_04533_ESTINIEN_000_405<tab>The boy Mehrahd was glad to hear the news of the foundation. It means a new life for him and his sister.","TEXT_AKTKMH108_04533_ESTINIEN_000_405<tab>メラドの奴、カルザール基金の話を聞いて、<br>たいそう喜んでたぞ。","","False","0x0000007E","",""
"","TEXT_AKTKMH108_04533_NIDHANA_000_410<tab>Oh, I forgot to mention! The Font of Maya attracts aggressive wildlife, and you should watch out for them when, uh...you go there next time. My apologies.","TEXT_AKTKMH108_04533_NIDHANA_000_410<tab>言い忘れていたけど、マーヤーの幻泉は、<br>魔術師たちの修行場だっただけあって、魔物に気をつけて！<br>って、もう遅いよね……？","","False","0x0000007F","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_420<tab>Do you have that flask for me?","TEXT_AKTKMH108_04533_YSHTOLA_000_420<tab>「<var 28 ((EventItem)) F61E91C001 /var>」は手に入ったかしら？","","False","0x00000080","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_421<tab>Yes...this should suffice. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMH108_04533_YSHTOLA_000_421<tab>ああ、これだけあれば十分よ。<br>助かったわ、私の持ってきた材料とあわせて、<br>ヴォイドゲートのところまで運びましょう。","","False","0x00000081","",""
