"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH108_04533_TODO_05<tab>Inspect the astrally dense pocket of water.","TEXT_AKTKMH108_04533_TODO_05<tab>Astralaspektiertes Wasser am Zielort schöpfen","","False","0x0000001D","",""
"","TEXT_AKTKMH108_04533_TODO_06<tab>Deliver the flask of astral-aspected water to Y'shtola.","TEXT_AKTKMH108_04533_TODO_06<tab>Das astralaspektierte Wasser zu Y'shtola bringen","","False","0x0000001E","",""
"","TEXT_AKTKMH108_04533_TODO_07<tab>","TEXT_AKTKMH108_04533_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMH108_04533_TODO_08<tab>","TEXT_AKTKMH108_04533_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMH108_04533_TODO_09<tab>","TEXT_AKTKMH108_04533_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMH108_04533_TODO_10<tab>","TEXT_AKTKMH108_04533_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMH108_04533_TODO_11<tab>","TEXT_AKTKMH108_04533_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMH108_04533_TODO_12<tab>","TEXT_AKTKMH108_04533_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMH108_04533_TODO_13<tab>","TEXT_AKTKMH108_04533_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMH108_04533_TODO_14<tab>","TEXT_AKTKMH108_04533_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMH108_04533_TODO_15<tab>","TEXT_AKTKMH108_04533_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMH108_04533_TODO_16<tab>","TEXT_AKTKMH108_04533_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMH108_04533_TODO_17<tab>","TEXT_AKTKMH108_04533_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMH108_04533_TODO_18<tab>","TEXT_AKTKMH108_04533_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMH108_04533_TODO_19<tab>","TEXT_AKTKMH108_04533_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMH108_04533_TODO_20<tab>","TEXT_AKTKMH108_04533_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMH108_04533_TODO_21<tab>","TEXT_AKTKMH108_04533_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMH108_04533_TODO_22<tab>","TEXT_AKTKMH108_04533_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMH108_04533_TODO_23<tab>","TEXT_AKTKMH108_04533_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_001<tab>I'd like to set out as soon as you're ready.","TEXT_AKTKMH108_04533_YSHTOLA_000_001<tab>Wollen wir? Es kribbelt mir schon in den Fingerspitzen.","","False","0x00000030","",""
"","TEXT_AKTKMH108_04533_MONTICHAIGNE_000_010<tab>You'll be heading directly to the archives from here, I presume?","TEXT_AKTKMH108_04533_MONTICHAIGNE_000_010<tab>Ich nehme an, ihr wollt sofort aufbrechen?","","False","0x00000031","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_011<tab>You presume correctly.","TEXT_AKTKMH108_04533_YSHTOLA_000_011<tab>Das haben wir vor, ja.","","False","0x00000032","",""
"","TEXT_AKTKMH108_04533_MONTICHAIGNE_000_012<tab>Then you'll want to speak with the index page when you arrive. It's been instructed to grant you access to the restricted section.","TEXT_AKTKMH108_04533_MONTICHAIGNE_000_012<tab>Dann wendet euch doch an die Inhaltsverzeichnis-Marionette im Noumenon. Sie wird euch in den richtigen Flügel führen.","","False","0x00000033","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_013<tab>Excellent. Once again, we thank you for all your help.","TEXT_AKTKMH108_04533_YSHTOLA_000_013<tab>Verstanden. Vielen Dank, Rektor Montichaigne.","","False","0x00000034","",""
"","TEXT_AKTKMH108_04533_MONTICHAIGNE_000_014<tab>Oh, it was my pleasure, believe me. May you find the knowledge you seek!","TEXT_AKTKMH108_04533_MONTICHAIGNE_000_014<tab>Gern geschehen, meine liebe Y'shtola. Damit überlasse ich euch euren Studien.","","False","0x00000035","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_015<tab>Shall we?","TEXT_AKTKMH108_04533_YSHTOLA_000_015<tab>Also dann!","","False","0x00000036","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_016<tab>Y'shtola is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKMH108_04533_SYSTEM_000_016<tab>Y'shtola begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","False","0x00000037","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_017<tab>You can leave Y'shtola behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKMH108_04533_SYSTEM_000_017<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Y'shtola ansprichst und „Begleitung beenden“ auswählst.","","False","0x00000038","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_018<tab>If you wish to have Y'shtola accompany you again, return and speak with her at the original location.","TEXT_AKTKMH108_04533_SYSTEM_000_018<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du sie erneut starten, indem du Y'shtola ansprichst.","","False","0x00000039","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_020<tab>To think the set of instructions I laughingly imagined may actually exist but yalms away from where you found me napping...","TEXT_AKTKMH108_04533_YSHTOLA_000_020<tab>Hier habe ich nach Ansätzen gesucht, bis Raha und du mich aus den Büchern gezogen habt. Da hätte ich lange lesen können, auf das Werk der Daemir wäre ich doch nie gestoßen.","","False","0x0000003A","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_021<tab>If I had known of Alzadaal III's exploits sooner, I could well have saved myself days of research. Even a children's book might have pointed me in the right direction.","TEXT_AKTKMH108_04533_YSHTOLA_000_021<tab>Die Legenden um Alzadaal den Dritten waren mir auch überhaupt nicht geläufig, sonst hätte ich mich vermutlich schon früher in Thavnairs Richtung orientiert. Aber dazu hätte ich wohl eher eine Sammlung von Mythen und Abenteuern lesen müssen als Dutzende von wissenschaftlichen Abhandlungen.","","False","0x0000003B","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_022<tab>To achieve the impossible, one must needs be flexible of mind and look beyond conventional wisdom. A lesson I had already learned, but clearly not taken to heart.","TEXT_AKTKMH108_04533_YSHTOLA_000_022<tab>Dabei ist mir doch mehr als bewusst, dass ein vertracktes Problem oft einer kreativen Lösung bedarf. Es gilt, über den eigenen Tellerrand zu blicken und um Ecken zu denken. Hätte ich nur die Zeit, ich würde noch so viel mehr Lektüre verschlingen<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_AKTKMH108_04533_Q1_000_000<tab>What will you do?","TEXT_AKTKMH108_04533_Q1_000_000<tab>Was möchtest du tun?","","False","0x0000003D","",""
"","TEXT_AKTKMH108_04533_A1_000_001<tab>Talk.","TEXT_AKTKMH108_04533_A1_000_001<tab>Ansprechen","","False","0x0000003E","",""
"","TEXT_AKTKMH108_04533_A1_000_002<tab>Part ways.","TEXT_AKTKMH108_04533_A1_000_002<tab>Begleitung beenden","","False","0x0000003F","",""
"","TEXT_AKTKMH108_04533_A1_000_003<tab>Nothing.","TEXT_AKTKMH108_04533_A1_000_003<tab>Abbrechen","","False","0x00000040","",""
"","TEXT_AKTKMH108_04533_A1_000_004<tab><var 48 F20224 /var>Discuss Noumenon.<var 48 01 /var>","TEXT_AKTKMH108_04533_A1_000_004<tab><var 48 F20224 /var>Über das Noumenon<var 48 01 /var>","","False","0x00000041","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_051<tab>Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Noumenon and its forbidden wisdom awaits.","TEXT_AKTKMH108_04533_YSHTOLA_000_051<tab>Halten wir Ausschau nach dieser Marionette.","","False","0x00000042","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_052<tab>Are you sure you wish to part ways with Y'shtola?","TEXT_AKTKMH108_04533_SYSTEM_000_052<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","False","0x00000043","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_053<tab>Very well, but please do hurry back. I shall await you at the annex.","TEXT_AKTKMH108_04533_YSHTOLA_000_053<tab>Du hast <var 1A 02 /var>jetzt<var 1A 01 /var> etwas anderes vor? Na schön, aber lass mich bloß nicht zu lange warten. Ich bin im Annex, wenn du mich suchst.","","False","0x00000044","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_054<tab>All set this time? No forgotten chores or errands to call you away? Good─the forbidden tomes await!","TEXT_AKTKMH108_04533_YSHTOLA_000_054<tab>Bist du so weit? Dann auf zum Noumenon.","","False","0x00000045","",""
"","TEXT_AKTKMH108_04533_GUIDE04533_000_055<tab>I aM iNsTrUcTeD tO pErMiT yOu EnTrAnCe. YoU aNd ArChOn Y'sHtOlA. pErMiSsIoN iS nOt ApPlIcAbLe FoR sEpArAtE eNtRy.","TEXT_AKTKMH108_04533_GUIDE04533_000_055<tab>GuTEn <var 08 E3E90C0D ((<var 08 E3E90C05 ((AbeNd)) ((MoRgeN)) /var>)) ((<var 08 E3E90C12 ((TaG)) ((AbeNd)) /var>)) /var>! Mir wURde diE WeiSuNg ErTeilT, EUch eiNzulASsen. EuCh und Y'sHToLa Rhul. IhRe AnWEseNheiT konNte niChT veRiFiziErt weRdeN.","","False","0x00000046","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_056<tab>You must be accompanied by Y'shtola and have her at your side in order to proceed with quest objectives.","TEXT_AKTKMH108_04533_SYSTEM_000_056<tab>Während dieses Auftrags musst du dich stets in Begleitung von Y'shtola befinden und darfst dich nicht zu weit von ihr entfernen.","","False","0x00000047","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_057<tab>Y'shtola has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKMH108_04533_SYSTEM_000_057<tab>Du hast dich zu weit von Y'shtola entfernt. Gehe ihr entgegen.","","False","0x00000048","",""
"","TEXT_AKTKMH108_04533_GUIDE04533_000_058<tab>ArChOn Y'sHtOlA aNd GuEsT iDeNtIfIeD. dO yOu WiSh To PrOcEeD iNtO tHe ReStRiCtEd ArChIvEs?","TEXT_AKTKMH108_04533_GUIDE04533_000_058<tab>WillKOmmEn, <var 29 EB02 /var> und Y'sHToLa Rhul. IDentitÄten sind vEriFizieRt. Der ZugAnG zuM verBOteneN FlügEl ist EuCh hieRMit erTeilt. WüNScht IhR, sofOrt aufZuBrecHen?","","False","0x00000049","",""
"","TEXT_AKTKMH108_04533_GUIDE04533_000_059<tab>FoLlOw Me, If YoU wOuLd. WaTcH yOuR sTeP, aNd PlEaSe NoTe ThAt ThE uSe Of NaKeD fLaMeS iS dIsCoUrAgEd.","TEXT_AKTKMH108_04533_GUIDE04533_000_059<tab>Das ZiEl ist DAs NouMenOn, verBOteNer FlügEl. BitTE folGt mir uNd verMEidEt offENes FeUeR, so WeiT mÖgliCh.","","False","0x0000004A","",""
"","TEXT_AKTKMH108_04533_GUIDE04533_000_080<tab>Do YoU wIsH tO pRoCeEd InTo ThE rEsTrIcTeD aRcHiVeS?","TEXT_AKTKMH108_04533_GUIDE04533_000_080<tab>DarF ich die FÜHruNg zum NouMenOn, verBOteNer FlügEl, begiNnen?","","False","0x0000004B","",""
"","TEXT_AKTKMH108_04533_Q2_000_081<tab>Enter the restricted archives?","TEXT_AKTKMH108_04533_Q2_000_081<tab>Den verbotenen Flügel betreten?","","False","0x0000004C","",""
"","TEXT_AKTKMH108_04533_GUIDE04533_000_100<tab>No SmOkInG! nO tHrOwInG bOoKs! AnD nO yElLiNg OuT “eUrEkA!” iN aN oBnOxIoUsLy LoUd VoIcE!","TEXT_AKTKMH108_04533_GUIDE04533_000_100<tab>WarTEmoDus aKtiVieRt. BitTE neHmt EucH so viEl Zeit, wiE Ihr benÖtiGt.","","False","0x0000004D","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_105<tab>So many books I've yet to read...","TEXT_AKTKMH108_04533_YSHTOLA_000_105<tab>So viele Bücher<var 1D /var>... Ich muss doch träumen. Ah, ich will sie alle<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_110<tab>Yes, yes, we are here for one specific volume. You needn't remind me.","TEXT_AKTKMH108_04533_YSHTOLA_000_110<tab>Nein, Schluss damit. Schließlich suchen wir ein bestimmtes Werk.","","False","0x0000004F","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_120<tab>(-Untitled Goldsmith's Journal-)<var 1A 02 /var>Today, in a world not my own, I met the most beautiful voidborn creature. She was so unlike her ravenous brethren. Eyes blazing not with hunger, but trembling─like a candle's flame, threatening to flicker out at any moment.<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_120<tab>(-Tagebuch eines Goldschmiedes-)<var 1A 02 /var>In einer Welt, die nicht die unsre war, traf ich das schönste Wesen, das mir je begegnet ist<var 1D /var>... Es war eine Kreatur des Nichts, doch ihre Züge waren zart und auch war sie nicht von demselben Hunger besessen, der ihre Artgenossen beherrschte. Ihre Augen flackerten wie die Flamme einer Kerze, die jeden Moment zu erlöschen drohte.<var 1A 01 /var>","","False","0x00000050","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_121<tab>(-Untitled Goldsmith's Journal-)<var 1A 02 /var>I wonder if “she” is even the proper word. Such distinctions seem inconsequential. Insignificant, even.<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_121<tab>(-Tagebuch eines Goldschmiedes-)<var 1A 02 /var>Lange grübelte ich darüber nach, ob man dieses wunderbare Geschöpf als <var 1A 01 /var>Frau<var 1A 02 /var> bezeichnen kann. Doch ein solcher Begriff erscheint nicht richtig<var 1D /var>- seine Schönheit steht weit über derlei einengenden Begrifflichkeiten.<var 1A 01 /var>","","False","0x00000051","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_122<tab>(-Untitled Goldsmith's Journal-)<var 1A 02 /var>All that matters is the love I feel for this exquisite, transcendent being!<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_122<tab>(-Tagebuch eines Goldschmiedes-)<var 1A 02 /var>Und spielt es überhaupt eine Rolle? Denn die Liebe, die in mir brennt, wenn ich in seine flammenden Augen blicke, kennt weder Geschlecht noch Farbe, weder Stand noch Sitte.<var 1A 01 /var>","","False","0x00000052","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_123<tab>Though you are tempted to read more, this does not seem to be the volume you are seeking...","TEXT_AKTKMH108_04533_SYSTEM_000_123<tab>Wenn auch aufschlussreich, ist dies nicht das Buch, nach dem ihr sucht.","","False","0x00000053","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_124<tab>(-<var 1A 02 /var>Primal Disquisitions<var 1A 01 /var>-)<var 1A 02 /var>In the year 1564 of the Sixth Astral Era, the Amalj'aa summoned Ifrit, their patron god. Accounts describe the being as a gigantic, lizard-like being with a potent command of fire-aspected magicks.<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_124<tab>(-Memorandum eines Magiekundigen-)<var 1A 02 /var>Im Jahre 1564 beschwor ein Stamm der Amalj'aa ihren Gott, den Primae Ifrit. In diversen Quellen wird er als echsenartiges Wesen von riesenhafter Statur beschrieben, dem alles Feuer Untertan ist.<var 1A 01 /var>","","False","0x00000054","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_125<tab>(-<var 1A 02 /var>Primal Disquisitions<var 1A 01 /var>-)<var 1A 02 /var>If we consider that primal summoning is an act fueled by faith and prayer, it is unsurprising, if not expected, that the resulting deiform entity should manifest the appearance and powers with which it is attributed by its worshipers.<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_125<tab>(-Memorandum eines Magiekundigen-)<var 1A 02 /var>Da Glaube und Gebet eine solche Beschwörung begründen, war die Erscheinung des Primae deckungsgleich mit der, wie sie in den Legenden der Amalj'aa beschrieben ist. Ein aus magiewissenschaftlicher Sicht vorhersehbares Ergebnis.<var 1A 01 /var>","","False","0x00000055","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_126<tab>(-<var 1A 02 /var>Primal Disquisitions<var 1A 01 /var>-)<var 1A 02 /var>What, then, might emerge from the aether should one who believes in an almighty omniscience attempt the same ritual? Would the Scholar Himself grace us with His presence? Some other embodiment of divine sagacity?<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_126<tab>(-Memorandum eines Magiekundigen-)<var 1A 02 /var>Welche Gestalt nähme also eine Gottheit an, deren Anhänger primär an die Macht des Intellekts und des allumfassenden Wissens glauben? Man denke an Thaliak und andere Götter dieser Art.<var 1A 01 /var>","","False","0x00000056","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_127<tab>(-<var 1A 02 /var>Primal Disquisitions<var 1A 01 /var>-)<var 1A 02 /var>Could this man-made god truly be all-knowing? And if it were, whence would such knowledge arise?<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_127<tab>(-Memorandum eines Magiekundigen-)<var 1A 02 /var>Weiß ein derart beschworener Gott um jedes Geheimnis des Universums? Falls ja, woher rührt dieses Allwissen?<var 1A 01 /var>","","False","0x00000057","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_128<tab>(-<var 1A 02 /var>Primal Disquisitions<var 1A 01 /var>-)<var 1A 02 /var>I myself have many questions concerning the nature of the ancient world. With no spell to transport me back to the days of old, could I instead summon a being possessed of encyclopedic wisdom of every age? Yet with no means to verify its pronouncements, how could one be certain they were true?<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_128<tab>(-Memorandum eines Magiekundigen-)<var 1A 02 /var>Ich will die Welt der Alten studieren. Entweder, indem ich selbst in der Zeit zurückreise oder eine Person aus dieser Epoche beschwöre<var 1D /var>- doch gelänge mir Zweiteres, so wüsste ich doch nicht, ob die Antworten auf meine Fragen der Wahrheit entsprächen oder nur aus meinen eigenen Wünschen und Gebeten gestrickt wären.<var 1A 01 /var>","","False","0x00000058","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_129<tab>Though your mind spins with the possibilities discussed therein, this does not seem to be the volume you are seeking...","TEXT_AKTKMH108_04533_SYSTEM_000_129<tab>Der Verfasser hätte sicherlich nur zu gern ein Wort mit dir gewechselt, doch ein Daemir scheint er nicht zu sein.","","False","0x00000059","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_130<tab>(-<var 1A 02 /var>Epiphanies of House Daemir<var 1A 01 /var>-)<var 1A 02 /var>The following pages detail an advanced method for manipulating rift-spanning apertures as devised by Nuhashahn, the ninth patriarch of House Daemir.<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_130<tab>(-Das Wunderwerk der Daemir-)<var 1A 02 /var>Dieses Werk befasst sich mit dem wundersamen Wirken des Nuhashahn Daemir, Patriarch der Familie Daemir in neunter Generation, und expliziert die von ihm erdachte Methode zur Manipulation eines Dimensionsportals.<var 1A 01 /var>","","False","0x0000005A","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_131<tab>(-<var 1A 02 /var>Epiphanies of House Daemir<var 1A 01 /var>-)<var 1A 02 /var>We present these research notes to the faculty of Sharlayan's Studium as both a token of our friendship and an expression of our boundless admiration.<var 1A 01 /var>","TEXT_AKTKMH108_04533_SYSTEM_000_131<tab>(-Das Wunderwerk der Daemir-)<var 1A 02 /var>Dieser Band und das darin enthaltene Wissen ist für die Magieakademie zu Sharlayan bestimmt, als Zeichen der Freund<var 16 /var>schaft zwischen den Gelehrten Sharlayans und Thavnairs und Symbol tiefster Bewunderung.<var 1A 01 /var>","","False","0x0000005B","",""
"","TEXT_AKTKMH108_04533_SYSTEM_000_132<tab>You appear to have located the forbidden volume you seek. Y'shtola will need to make the final confirmation...","TEXT_AKTKMH108_04533_SYSTEM_000_132<tab>Du scheinst das richtige Buch in deinen Händen zu halten. Zeige es Y'shtola.","","False","0x0000005C","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_150<tab>Have something you'd like to show me, do you? My apologies─I flipped open but a single book and was completely absorbed by the contents...","TEXT_AKTKMH108_04533_YSHTOLA_000_150<tab>Hast du es gefunden? Verzeih, ich war wohl keine große Hilfe<var 1D /var>... Das erste Buch, das ich aufschlug, war bereits so brisant, dass ich mich nicht mehr lösen konnte.","","False","0x0000005D","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_151<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I think you may have found our prize.","TEXT_AKTKMH108_04533_YSHTOLA_000_151<tab>Ausgezeichnet! Dann wollen wir doch einmal sehen<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_AKTKMH108_04533_GUIDE04533_000_200<tab>CoNgRaTuLaTiOnS oN lOcAtInG tHe ObJeCt Of YoUr SeArCh. PlEaSe MoVe AlOnG.","TEXT_AKTKMH108_04533_GUIDE04533_000_200<tab>Das gESuchtE BuCh wuRdE gefUNden. AcHtUNg: Bei sPÄteR AbgAbE fAllEn erHEbLicHe GebÜHreN aN.","","False","0x0000005F","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_210<tab>As much as I would love to start crafting the Atomos, I'm afraid this is far outside my field of expertise.","TEXT_AKTKMH108_04533_YSHTOLA_000_210<tab>Zwar will ich mich nun schnellst<var 16 /var>möglich selbst an einem künstlichen Atomos versuchen, aber mein Wissen um die Alchemie ist unangenehm mangelhaft. Nein, wir sollten uns an die Experten wenden.","","False","0x00000060","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_211<tab>Fortunately, we know a Hannish alchemist who would be delighted to involve herself in our House Daemir project.","TEXT_AKTKMH108_04533_YSHTOLA_000_211<tab>Die Daemir waren die Urheber dieser Methode, also ist es nur naheliegend, sich Unterstützung in ihrer Heimat zu suchen. Außerdem freut sich Nidhana ganz sicher über ein Wieder<var 16 /var>sehen.","","False","0x00000061","",""
"","TEXT_AKTKMH108_04533_YSHTOLA_000_212<tab>Our business here is concluded, for the moment. Please pass on our regards to the Forum.","TEXT_AKTKMH108_04533_YSHTOLA_000_212<tab>Ich danke für Weisung und Geduld. Richte dem Rat der Philosophen bitte auch unsere tiefste Dankbarkeit aus.","","False","0x00000062","",""
"","TEXT_AKTKMH108_04533_GUIDE04533_000_213<tab>YoUr MeSsAgE wIlL bE cOnVeYeD. sHoUlD yOu WiSh To InDuLgE iN mOrE fOrBiDdEn LiTeRaTuRe, I wIlL bE hErE. pAtRoN mOdE dIsAbLeD. sEcUrItY mOdE eNgAgEd.","TEXT_AKTKMH108_04533_GUIDE04533_000_213<tab>NaCHricHt regiStriERt. VielEn DanK für EurEn BeSUch, bitTE beEhrt unS baLd wiEder. Der ReST der BiBLiOthEk steHt EucH jeDErzeiT offEn.","","False","0x00000063","",""
