"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA304_03978_SEQ_10<tab>","TEXT_LUCKRA304_03978_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKRA304_03978_SEQ_11<tab>","TEXT_LUCKRA304_03978_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKRA304_03978_SEQ_12<tab>","TEXT_LUCKRA304_03978_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKRA304_03978_SEQ_13<tab>","TEXT_LUCKRA304_03978_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKRA304_03978_SEQ_14<tab>","TEXT_LUCKRA304_03978_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKRA304_03978_SEQ_15<tab>","TEXT_LUCKRA304_03978_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKRA304_03978_SEQ_16<tab>","TEXT_LUCKRA304_03978_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKRA304_03978_SEQ_17<tab>","TEXT_LUCKRA304_03978_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKRA304_03978_SEQ_18<tab>","TEXT_LUCKRA304_03978_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKRA304_03978_SEQ_19<tab>","TEXT_LUCKRA304_03978_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKRA304_03978_SEQ_20<tab>","TEXT_LUCKRA304_03978_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKRA304_03978_SEQ_21<tab>","TEXT_LUCKRA304_03978_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKRA304_03978_SEQ_22<tab>","TEXT_LUCKRA304_03978_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKRA304_03978_SEQ_23<tab>","TEXT_LUCKRA304_03978_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKRA304_03978_TODO_00<tab>Use the Duty Finder to enter Eden's Promise: Anamorphosis.","TEXT_LUCKRA304_03978_TODO_00<tab>Den Inhalt „Edens Verheißung - Anamorphose“ abschließen","","True","0x00000018","",""
"","TEXT_LUCKRA304_03978_TODO_01<tab>Use the Duty Finder to enter Eden's Promise: Anamorphosis.","TEXT_LUCKRA304_03978_TODO_01<tab>Den Inhalt „Edens Verheißung - Anamorphose“ abschließen","","True","0x00000019","",""
"","TEXT_LUCKRA304_03978_TODO_02<tab>Use the Duty Finder to enter Eden's Promise: Eternity.","TEXT_LUCKRA304_03978_TODO_02<tab>Den Inhalt „Edens Verheißung - Ewigkeit“ abschließen","","True","0x0000001A","",""
"","TEXT_LUCKRA304_03978_TODO_03<tab>Speak with Ryne.","TEXT_LUCKRA304_03978_TODO_03<tab>Mit Ryne sprechen","","True","0x0000001B","",""
"","TEXT_LUCKRA304_03978_TODO_04<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Gaia” to call out to her.","TEXT_LUCKRA304_03978_TODO_04<tab>Im „Sagen“-Chatmodus „Gaia“ rufen","","True","0x0000001C","",""
"","TEXT_LUCKRA304_03978_TODO_05<tab>Speak with Ryne.","TEXT_LUCKRA304_03978_TODO_05<tab>Mit Ryne sprechen","","True","0x0000001D","",""
"","TEXT_LUCKRA304_03978_TODO_06<tab>","TEXT_LUCKRA304_03978_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKRA304_03978_TODO_07<tab>","TEXT_LUCKRA304_03978_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKRA304_03978_TODO_08<tab>","TEXT_LUCKRA304_03978_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKRA304_03978_TODO_09<tab>","TEXT_LUCKRA304_03978_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKRA304_03978_TODO_10<tab>","TEXT_LUCKRA304_03978_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKRA304_03978_TODO_11<tab>","TEXT_LUCKRA304_03978_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKRA304_03978_TODO_12<tab>","TEXT_LUCKRA304_03978_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKRA304_03978_TODO_13<tab>","TEXT_LUCKRA304_03978_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKRA304_03978_TODO_14<tab>","TEXT_LUCKRA304_03978_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKRA304_03978_TODO_15<tab>","TEXT_LUCKRA304_03978_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKRA304_03978_TODO_16<tab>","TEXT_LUCKRA304_03978_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKRA304_03978_TODO_17<tab>","TEXT_LUCKRA304_03978_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKRA304_03978_TODO_18<tab>","TEXT_LUCKRA304_03978_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKRA304_03978_TODO_19<tab>","TEXT_LUCKRA304_03978_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKRA304_03978_TODO_20<tab>","TEXT_LUCKRA304_03978_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKRA304_03978_TODO_21<tab>","TEXT_LUCKRA304_03978_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKRA304_03978_TODO_22<tab>","TEXT_LUCKRA304_03978_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKRA304_03978_TODO_23<tab>","TEXT_LUCKRA304_03978_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKRA304_03978_RYNE_000_000<tab>No... My memories... They're being used to fuel a summoning!","TEXT_LUCKRA304_03978_RYNE_000_000<tab>Nein ... Meine Erinnerungen ... Sie werden verwendet, um eine Beschwörung durchzuführen!","","True","0x00000030","",""
"","TEXT_LUCKRA304_03978_RYNE_000_001<tab>Unnnh... Is this how it feels to have the faerie inside my mind? To think Gaia had to endure it for so long...","TEXT_LUCKRA304_03978_RYNE_000_001<tab>Argh ... So fühlt es sich also an, die Fee in seinem Kopf zu haben! Wie hat Gaia das nur all diese Jahre überstanden?!","","True","0x00000031","",""
"","TEXT_LUCKRA304_03978_RYNE_000_002<tab>You're right. However bad this is, it's nothing compared to what she's going through now.","TEXT_LUCKRA304_03978_RYNE_000_002<tab>Aber so schmerzhaft es auch sein mag, es bedarf mehr als das, um mich kleinzukriegen!","","True","0x00000032","",""
"","TEXT_LUCKRA304_03978_RYNE_000_003<tab>But if the summoning really is based on my hopes and fears, it will most likely create a foe unlike any you've ever fought before.","TEXT_LUCKRA304_03978_RYNE_000_003<tab>Doch wenn die Beschwörung tatsächlich auf meinen Hoffnungen und Ängsten basiert, wird sie sehr wahrscheinlich einen Gegner hervorbringen, dem du so noch nicht begegnet bist.","","True","0x00000033","",""
"","TEXT_LUCKRA304_03978_RYNE_000_004<tab>Whatever it may be, I believe in you! We'll find a way through this, I know it!","TEXT_LUCKRA304_03978_RYNE_000_004<tab>Was immer er auch sein mag, ich glaube an dich! Wir werden einen Weg finden, dies zu überstehen. Ich weiß es einfach!","","True","0x00000034","",""
"","TEXT_LUCKRA304_03978_RYNE_000_010<tab>While it seems that the summoning will be based on my memories, I still have no idea what form it will take.","TEXT_LUCKRA304_03978_RYNE_000_010<tab>Es scheint zwar, als würde die Beschwörung auf meinen Erinnerungen basieren, doch ich habe keine Ahnung, was für eine Form sie annehmen wird.","","True","0x00000035","",""
"","TEXT_LUCKRA304_03978_RYNE_000_011<tab>Remember, it's all an Ascian ploy, so don't let yourself be fooled! Please, just do what you have to do. I'm sure you're more than a match for whatever Mitron has in store!","TEXT_LUCKRA304_03978_RYNE_000_011<tab>Denk dran, es ist alles nur eine List des Ascians, also lass dich nicht verwirren! Bitte tu einfach, was du tun musst.","","True","0x00000036","",""
"","TEXT_LUCKRA304_03978_RYNE_000_020<tab>So this is the way of the Ascians? To use the memories of our loved ones against us?","TEXT_LUCKRA304_03978_RYNE_000_020<tab>So gehen die Ascians also vor? Sie richten die Erinnerungen an unsere Liebsten gegen uns selbst?","","True","0x00000037","",""
"","TEXT_LUCKRA304_03978_GAIAPRIME_000_021<tab>That fragmented souls should triumph over their fears while we succumbed to ours, thereby setting our star upon a course of ruin...","TEXT_LUCKRA304_03978_GAIAPRIME_000_021<tab>Es waren unsere fleischgewordenen Ängste, durch die unsere stolze Zivilisation ihr Ende fand, und doch steht ihr siegreich da<var 1D /var>... Wie kann das sein?","","True","0x00000038","",""
"","TEXT_LUCKRA304_03978_GAIAPRIME_000_022<tab>That inferior beings such as you should succeed while we failed! It defies all logic!","TEXT_LUCKRA304_03978_GAIAPRIME_000_022<tab>Dass ihr wertlosen, unvollständigen Wesen triumphiert, wo unser ewig währendes, perfektes Volk gescheitert ist! Das entbehrt jeglicher Logik!","","True","0x00000039","",""
"","TEXT_LUCKRA304_03978_GAIA_000_023<tab>Now's your chance!","TEXT_LUCKRA304_03978_GAIA_000_023<tab>Jetzt ist eure Gelegenheit!","","True","0x0000003A","",""
"","TEXT_LUCKRA304_03978_RYNE_000_024<tab>Gaia's still in there, fighting to free herself from Loghrif's will!","TEXT_LUCKRA304_03978_RYNE_000_024<tab>Gaia ist noch immer da drin und kämpft darum, sich von Loghrifs Willen zu befreien!","","True","0x0000003B","",""
"","TEXT_LUCKRA304_03978_GAIAPRIME_000_025<tab>Even now, you would defy us!?","TEXT_LUCKRA304_03978_GAIAPRIME_000_025<tab>Du widersetzt dich uns noch immer?!","","True","0x0000003C","",""
"","TEXT_LUCKRA304_03978_GAIAPRIME_000_026<tab>We will remove every last vestige of your meaningless mortal existence!","TEXT_LUCKRA304_03978_GAIAPRIME_000_026<tab>Jede einzelne Spur deiner sterblichen Existenz soll ausgelöscht werden!","","True","0x0000003D","",""
"","TEXT_LUCKRA304_03978_RYNE_000_027<tab>Gaia's memories! They're being destroyed!","TEXT_LUCKRA304_03978_RYNE_000_027<tab>Das sind Gaias Erinnerungen! Sie verschwinden eine nach der anderen!","","True","0x0000003E","",""
"","TEXT_LUCKRA304_03978_GAIAPRIME_000_028<tab>Impurities must be purged. We shall begin by erasing you from her past, and then by your deaths, erase you from her future. There is no place for you in our utopia.","TEXT_LUCKRA304_03978_GAIAPRIME_000_028<tab>Unreinheiten, die beseitigt werden müssen. Wir werden damit beginnen, euch aus ihrer Ver<var 16 /var>gangen<var 16 /var>heit zu tilgen, und durch euer Ableben entfernen wir euch auch aus ihrer Zukunft. Es gibt keinen Platz für euch in unserer Utopie.","","True","0x0000003F","",""
"","TEXT_LUCKRA304_03978_RYNE_000_029<tab>We may be mere mortals, our souls fragmented, but our existence is not meaningless!","TEXT_LUCKRA304_03978_RYNE_000_029<tab>Wir mögen einfache Sterbliche sein, doch ich weigere mich zu glauben, dass unsere Leben bedeutungslos sind!","","True","0x00000040","",""
"","TEXT_LUCKRA304_03978_RYNE_000_030<tab>And you should understand this! Before you awoke as an Ascian, you lived as one of us!","TEXT_LUCKRA304_03978_RYNE_000_030<tab>Das solltest selbst du verstehen können! Vor deinem Erwachen als Ascian hast du schließlich auch unter uns gelebt!","","True","0x00000041","",""
"","TEXT_LUCKRA304_03978_RYNE_000_031<tab>You had your own memories, and surely they mean something? The lives you led can't all have been for nothing!","TEXT_LUCKRA304_03978_RYNE_000_031<tab>Diese Erinnerungen müssen dir doch <var 1A 02 /var>irgendwas<var 1A 01 /var> bedeuten. Die Leben, die du gelebt hast, können nicht einfach verschwendet gewesen sein!","","True","0x00000042","",""
"","TEXT_LUCKRA304_03978_GAIAPRIME_000_032<tab>To we who have known perfection, they are less than nothing.","TEXT_LUCKRA304_03978_GAIAPRIME_000_032<tab>Für uns, die wir Perfektion kennen, sind sie weniger als nichts.","","True","0x00000043","",""
"","TEXT_LUCKRA304_03978_RYNE_000_033<tab>Compared to yours, our lives may seem insignificant.","TEXT_LUCKRA304_03978_RYNE_000_033<tab>Verglichen mit eurer Existenz müssen euch unsere Leben belanglos erscheinen.","","True","0x00000044","",""
"","TEXT_LUCKRA304_03978_RYNE_000_034<tab>Nevertheless, we live them to the fullest! And though it may take us a thousand years, we have the potential to build a world every bit as wonderful as yours!","TEXT_LUCKRA304_03978_RYNE_000_034<tab>Doch das hält uns nicht davon ab, unsere kurzen Leben voll auszukosten. Es mag noch hundert oder tausend Jahre dauern, aber wir haben das Potenzial, eine Welt zu errichten, die eurer in nichts nachsteht!","","True","0x00000045","",""
"","TEXT_LUCKRA304_03978_RYNE_000_035<tab>But you won't even allow us a chance? To live our own lives and forge our own future?","TEXT_LUCKRA304_03978_RYNE_000_035<tab>Und dennoch wollt ihr die Flamme der Hoffnung ersticken und uns die Chance verwehren, unsere eigene Zukunft zu schmieden!?","","True","0x00000046","",""
"","TEXT_LUCKRA304_03978_GAIAPRIME_000_036<tab>Whatever you forge will inevitably crumble to dust. But we are immortal, our legacy eternal. If our world cannot be made complete as it once was, we will create a perfect moment that shall last forever.","TEXT_LUCKRA304_03978_GAIAPRIME_000_036<tab>Es liegt nicht in unserer Natur, Samen zu pflanzen und darauf zu hoffen, dass die Pflanzen eines Tages Früchte tragen werden. Wir träumen von einem Paradies, in dem die Blumen weder blühen noch verwelken, da es kein Anfang und kein Ende gibt.","","True","0x00000047","",""
"","TEXT_LUCKRA304_03978_GAIAPRIME_000_037<tab>By our hand shall our paradise be made, where there is no beginning and no end.","TEXT_LUCKRA304_03978_GAIAPRIME_000_037<tab>Wenn die einstige Vollkommenheit unserer Welt nicht mehr wieder<var 16 /var>her<var 16 /var>gestellt werden kann, dann werden wir einen perfekten Moment schaffen, der ewig anhalten wird.","","True","0x00000048","",""
"","TEXT_LUCKRA304_03978_RYNE_000_038<tab>Eden's absorbing enormous amounts of aether! At this rate, the whole world will be drained!","TEXT_LUCKRA304_03978_RYNE_000_038<tab>Eden absorbiert Unmengen an Äther! Wenn das so weitergeht, wird die ganze Welt versiegen!","","True","0x00000049","",""
"","TEXT_LUCKRA304_03978_GAIAPRIME_000_039<tab>Light and Darkness, the elements of nature, all in harmony. A sublime utopia, where time has no meaning.","TEXT_LUCKRA304_03978_GAIAPRIME_000_039<tab>Licht und Dunkelheit, die Elemente der Natur, alle in Harmonie. Eine großartige Utopie, in der Zeit keine Bedeutung hat.","","True","0x0000004A","",""
"","TEXT_LUCKRA304_03978_GAIAPRIME_000_040<tab>We shall become one with Eden. Free to live in peace for eternity.","TEXT_LUCKRA304_03978_GAIAPRIME_000_040<tab>Wir werden eins sein mit Eden. Frei, um ewig in Frieden zu leben.","","True","0x0000004B","",""
"","TEXT_LUCKRA304_03978_RYNE_000_041<tab>No! Gaia!","TEXT_LUCKRA304_03978_RYNE_000_041<tab>Nein! Gaia!","","True","0x0000004C","",""
"","TEXT_LUCKRA304_03978_RYNE_000_042<tab>There's only one thing for it. I'll try to disrupt the balance of aether and create an opening for you!","TEXT_LUCKRA304_03978_RYNE_000_042<tab>Es gibt nur eins, was wir tun können. Ich werde versuchen, das Gleichgewicht des Äthers zu stören und einen Durchgang für dich zu erschaffen!","","True","0x0000004D","",""
"","TEXT_LUCKRA304_03978_RYNE_000_043<tab>We can't let it end like this. It's up to us to save Gaia!","TEXT_LUCKRA304_03978_RYNE_000_043<tab>Wir dürfen es nicht so enden lassen. Es liegt an uns, Gaia zu retten!","","True","0x0000004E","",""
"","TEXT_LUCKRA304_03978_Q1_000_000<tab>What will you say?","TEXT_LUCKRA304_03978_Q1_000_000<tab>Was möchtest du sagen?","","True","0x0000004F","",""
"","TEXT_LUCKRA304_03978_A1_000_001<tab>Mitron won't get away with this.","TEXT_LUCKRA304_03978_A1_000_001<tab>Mitron wird nicht damit davonkommen.","","True","0x00000050","",""
"","TEXT_LUCKRA304_03978_A1_000_002<tab>It's all about love, friendship, and courage!","TEXT_LUCKRA304_03978_A1_000_002<tab>Lass uns gemeinsam für ein besseres Morgen kämpfen!","","True","0x00000051","",""
"","TEXT_LUCKRA304_03978_RYNE_000_050<tab>A place where time has no meaning, where there is no beginning and no end... I'm not sure I like the sound of that. We all die someday, but that's what makes life so precious!","TEXT_LUCKRA304_03978_RYNE_000_050<tab>Ein Ort, an dem Zeit keine Bedeutung hat, wo es keinen Anfang und kein Ende gibt<var 1D /var>... Aber wird das Leben nicht erst dadurch so wertvoll, dass alle lebenden Dinge eines Tages sterben müssen?","","True","0x00000052","",""
"","TEXT_LUCKRA304_03978_RYNE_000_051<tab>And I know that Gaia wouldn't want that, to simply <var 1A 02 /var>exist<var 1A 01 /var> without any hope for the future, to stay the same forever.","TEXT_LUCKRA304_03978_RYNE_000_051<tab>Und ich weiß, dass Gaia nicht so existieren wollen würde<var 1D /var>- ohne Hoffnung für die Zukunft, für immer gleichbleibend.","","True","0x00000053","",""
"","TEXT_LUCKRA304_03978_RYNE_000_052<tab>How she lives is up to her. It's not for Mitron or anyone else to decide. We'll free her from that fiend and give her the chance she deserves!","TEXT_LUCKRA304_03978_RYNE_000_052<tab>Wie sie lebt, ist ihre Entscheidung. Da haben Mitron oder sonst wer nichts zu sagen. Wir werden sie befreien und ihr die Chance geben, die sie verdient!","","True","0x00000054","",""
"","TEXT_LUCKRA304_03978_SYSTEM_000_060<tab>Though Gaia is now free from Mitron, she remains unconscious.","TEXT_LUCKRA304_03978_SYSTEM_000_060<tab>Gaia ist zwar von Mitron befreit, doch sie ist noch immer bewusstlos.","","True","0x00000055","",""
"","TEXT_LUCKRA304_03978_SYSTEM_000_061<tab>The aetheryte shard is not responding.","TEXT_LUCKRA304_03978_SYSTEM_000_061<tab>Der Miniatur-Ätheryt reagiert nicht.","","True","0x00000056","",""
"","TEXT_LUCKRA304_03978_RYNE_000_070<tab>We did it! She's free at last! Or at least that's how it seems. She won't wake up...","TEXT_LUCKRA304_03978_RYNE_000_070<tab>Wir haben es geschafft! Endlich ist sie frei! So scheint es zumindest. Ich habe versucht, sie zu wecken, aber sie reagiert nicht<var 1D /var>...","","True","0x00000057","",""
"","TEXT_LUCKRA304_03978_RYNE_000_071<tab>Gaia, I don't know if you can hear me, or if you even remember who I am, but just give me a sign that you're all right. Please, say something, anything!","TEXT_LUCKRA304_03978_RYNE_000_071<tab>Gaia, ich weiß nicht, ob du mich hören kannst, oder ob du dich an mich erinnerst, aber gib mir einfach ein Zeichen, dass du in Ordnung bist. Bitte, sag etwas, irgendwas!","","True","0x00000058","",""
"","TEXT_LUCKRA304_03978_Q2_000_000<tab>What will you say?","TEXT_LUCKRA304_03978_Q2_000_000<tab>Was möchtest du sagen?","","True","0x00000059","",""
"","TEXT_LUCKRA304_03978_A2_000_001<tab>She can hear you, Ryne. Keep trying!","TEXT_LUCKRA304_03978_A2_000_001<tab>Sie kann dich hören, Ryne. Versuch es weiter!","","True","0x0000005A","",""
"","TEXT_LUCKRA304_03978_A2_000_002<tab>You've brought her back once before, you can do it again!","TEXT_LUCKRA304_03978_A2_000_002<tab>Du hast sie schon einmal zurückgebracht, du kannst es wieder schaffen!","","True","0x0000005B","",""
"","TEXT_LUCKRA304_03978_RYNE_000_072<tab>You're right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I mustn't lose hope!","TEXT_LUCKRA304_03978_RYNE_000_072<tab>Du hast Recht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich darf die Hoffnung nicht aufgeben!","","True","0x0000005C","",""
"","TEXT_LUCKRA304_03978_RYNE_000_073<tab>Wait, what's this?","TEXT_LUCKRA304_03978_RYNE_000_073<tab>Moment, was ist das?","","True","0x0000005D","",""
"","TEXT_LUCKRA304_03978_RYNE_000_074<tab>It's the necklace! But she said she left it back in the Crystarium...","TEXT_LUCKRA304_03978_RYNE_000_074<tab>Die Halskette! Aber sie hat doch gesagt, sie hätte sie in Crystarium zurückgelassen<var 1D /var>...","","True","0x0000005E","",""
"","TEXT_LUCKRA304_03978_RYNE_000_075<tab>Maybe she likes it a lot more than she lets on. I suppose it does hold a lot of memories for the both of us.<br>...Wait─there might be a way we can use this to bring her back!","TEXT_LUCKRA304_03978_RYNE_000_075<tab>Vielleicht mag sie sie doch mehr, als sie zugibt. Sie birgt eine Menge Erinnerungen für uns beide<var 1D /var>... Warte mal, vielleicht gibt es einen Weg, wie wir die Halskette benutzen können, um Gaia zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen!","","True","0x0000005F","",""
"","TEXT_LUCKRA304_03978_SYSTEM_000_076<tab>Try calling Gaia's name to help bring her back to her senses.","TEXT_LUCKRA304_03978_SYSTEM_000_076<tab>Rufe Gaias Namen, um sie aufzuwecken.","","True","0x00000060","",""
"","TEXT_LUCKRA304_03978_RYNE_000_080<tab>I'm not sure how to reach her, but if she remembers the necklace, maybe she'll find her way back to us!","TEXT_LUCKRA304_03978_RYNE_000_080<tab>Ich bin mir nicht sicher, wie ich sie erreichen soll, aber wenn sie sich an die Halskette erinnert, findet sie vielleicht ihren Weg zurück zu uns!","","True","0x00000061","",""
"","TEXT_LUCKRA304_03978_SYSTEM_000_081<tab>Though Gaia appears unharmed, her consciousness has yet to return.","TEXT_LUCKRA304_03978_SYSTEM_000_081<tab>Gaia ist zwar unverletzt, doch ihr Bewusstsein ist noch nicht wieder<var 16 /var>her<var 16 /var>gestellt.","","True","0x00000062","",""
"","TEXT_LUCKRA304_03978_SYSTEM_000_082<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Gaia” to call out to her.","TEXT_LUCKRA304_03978_SYSTEM_000_082<tab>Gib im Sagen-Chatmodus „Gaia“ ein, um sie zu rufen.","","True","0x00000063","",""
"","TEXT_LUCKRA304_03978_RYNE_000_090<tab>Gaia! We're right here beside you! Come back to us!","TEXT_LUCKRA304_03978_RYNE_000_090<tab>Gaia! Wir sind hier bei dir! Komm zu uns zurück!","","True","0x00000064","",""
