"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA304_03978_TODO_02<tab>Use the Duty Finder to enter Eden's Promise: Eternity.","TEXT_LUCKRA304_03978_TODO_02<tab>Accomplir le raid “La Promesse d'Éden - Éternité”","","True","0x0000001A","",""
"","TEXT_LUCKRA304_03978_TODO_03<tab>Speak with Ryne.","TEXT_LUCKRA304_03978_TODO_03<tab>Parler à Ryne","","True","0x0000001B","",""
"","TEXT_LUCKRA304_03978_TODO_04<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Gaia” to call out to her.","TEXT_LUCKRA304_03978_TODO_04<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, appeler Gaïa en prononçant son nom","","True","0x0000001C","",""
"","TEXT_LUCKRA304_03978_TODO_05<tab>Speak with Ryne.","TEXT_LUCKRA304_03978_TODO_05<tab>Parler à Ryne","","True","0x0000001D","",""
"","TEXT_LUCKRA304_03978_TODO_06<tab>","TEXT_LUCKRA304_03978_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKRA304_03978_TODO_07<tab>","TEXT_LUCKRA304_03978_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKRA304_03978_TODO_08<tab>","TEXT_LUCKRA304_03978_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKRA304_03978_TODO_09<tab>","TEXT_LUCKRA304_03978_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKRA304_03978_TODO_10<tab>","TEXT_LUCKRA304_03978_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKRA304_03978_TODO_11<tab>","TEXT_LUCKRA304_03978_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKRA304_03978_TODO_12<tab>","TEXT_LUCKRA304_03978_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKRA304_03978_TODO_13<tab>","TEXT_LUCKRA304_03978_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKRA304_03978_TODO_14<tab>","TEXT_LUCKRA304_03978_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKRA304_03978_TODO_15<tab>","TEXT_LUCKRA304_03978_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKRA304_03978_TODO_16<tab>","TEXT_LUCKRA304_03978_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKRA304_03978_TODO_17<tab>","TEXT_LUCKRA304_03978_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKRA304_03978_TODO_18<tab>","TEXT_LUCKRA304_03978_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKRA304_03978_TODO_19<tab>","TEXT_LUCKRA304_03978_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKRA304_03978_TODO_20<tab>","TEXT_LUCKRA304_03978_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKRA304_03978_TODO_21<tab>","TEXT_LUCKRA304_03978_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKRA304_03978_TODO_22<tab>","TEXT_LUCKRA304_03978_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKRA304_03978_TODO_23<tab>","TEXT_LUCKRA304_03978_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKRA304_03978_RYNE_000_000<tab>No... My memories... They're being used to fuel a summoning!","TEXT_LUCKRA304_03978_RYNE_000_000<tab>Mes émotions, mes souvenirs... Manipulés pour une invocation<var 1D /var>!?","","True","0x00000030","",""
"","TEXT_LUCKRA304_03978_RYNE_000_001<tab>Unnnh... Is this how it feels to have the faerie inside my mind? To think Gaia had to endure it for so long...","TEXT_LUCKRA304_03978_RYNE_000_001<tab>Je comprends maintenant les souffrances qu'a endurées Gaïa pendant toutes ces années, à chaque fois que sa “fée” s'adressait à elle...","","True","0x00000031","",""
"","TEXT_LUCKRA304_03978_RYNE_000_002<tab>You're right. However bad this is, it's nothing compared to what she's going through now.","TEXT_LUCKRA304_03978_RYNE_000_002<tab>Ne vous en faites pas pour moi, je survivrai<var 1D /var>! C'est plutôt votre prochain adversaire qui m'inquiète...","","True","0x00000032","",""
"","TEXT_LUCKRA304_03978_RYNE_000_003<tab>But if the summoning really is based on my hopes and fears, it will most likely create a foe unlike any you've ever fought before.","TEXT_LUCKRA304_03978_RYNE_000_003<tab>Ce n'est pas un ennemi que vous avez déjà vaincu. Et si ces Asciens ont dit vrai, il se pourrait qu'il soit coriace, même pour vous...","","True","0x00000033","",""
"","TEXT_LUCKRA304_03978_RYNE_000_004<tab>Whatever it may be, I believe in you! We'll find a way through this, I know it!","TEXT_LUCKRA304_03978_RYNE_000_004<tab>Mais quoi qu'il en soit, je crois en vous. Ensemble, nous réussirons à relever ce nouveau défi, comme nous l'avons toujours fait jusqu'ici<var 1D /var>!","","True","0x00000034","",""
"","TEXT_LUCKRA304_03978_RYNE_000_010<tab>While it seems that the summoning will be based on my memories, I still have no idea what form it will take.","TEXT_LUCKRA304_03978_RYNE_000_010<tab>Le combattant ultime, inspiré de mes espoirs et de mes craintes... Je me demande bien quelle apparence il aura.","","True","0x00000035","",""
"","TEXT_LUCKRA304_03978_RYNE_000_011<tab>Remember, it's all an Ascian ploy, so don't let yourself be fooled! Please, just do what you have to do. I'm sure you're more than a match for whatever Mitron has in store!","TEXT_LUCKRA304_03978_RYNE_000_011<tab>En tout cas, n'oubliez pas que tout ça est une machination des Asciens. Vous n'avez jamais perdu contre eux, il n'y a pas de raison que ça arrive aujourd'hui<var 1D /var>!","","True","0x00000036","",""
"","TEXT_LUCKRA304_03978_RYNE_000_020<tab>So this is the way of the Ascians? To use the memories of our loved ones against us?","TEXT_LUCKRA304_03978_RYNE_000_020<tab>Vous servir de mes émotions pour vos infâmes plans de destruction... C'est ignoble<var 1D /var>!","","True","0x00000037","",""
"","TEXT_LUCKRA304_03978_GAIAPRIME_000_021<tab>That fragmented souls should triumph over their fears while we succumbed to ours, thereby setting our star upon a course of ruin...","TEXT_LUCKRA304_03978_GAIAPRIME_000_021<tab>L'humanité originelle a connu sa perte car elle a été incapable de vaincre ses peurs, et <var 1A 02 /var>vous<var 1A 01 /var> avez réussi<var 1D /var>!? C'est impossible<var 1D /var>!","","True","0x00000038","",""
"","TEXT_LUCKRA304_03978_GAIAPRIME_000_022<tab>That inferior beings such as you should succeed while we failed! It defies all logic!","TEXT_LUCKRA304_03978_GAIAPRIME_000_022<tab>Comment les âmes de formes de vie imparfaites pourraient-elles être supérieures aux nôtres<var 1D /var>?","","True","0x00000039","",""
"","TEXT_LUCKRA304_03978_GAIA_000_023<tab>Now's your chance!","TEXT_LUCKRA304_03978_GAIA_000_023<tab>Maintenant<var 1D /var>! C'est l'occasion ou jamais<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_LUCKRA304_03978_RYNE_000_024<tab>Gaia's still in there, fighting to free herself from Loghrif's will!","TEXT_LUCKRA304_03978_RYNE_000_024<tab>La conscience de Gaïa n'a pas disparu<var 1D /var>! Elle est en train de se battre contre la volonté de Loghrif<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_LUCKRA304_03978_GAIAPRIME_000_025<tab>Even now, you would defy us!?","TEXT_LUCKRA304_03978_GAIAPRIME_000_025<tab>Tu n'es qu'un vestige insignifiant du passé, comment oses-tu nous résister<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_LUCKRA304_03978_GAIAPRIME_000_026<tab>We will remove every last vestige of your meaningless mortal existence!","TEXT_LUCKRA304_03978_GAIAPRIME_000_026<tab>Puisque c'est ainsi, nous allons éliminer toute trace de ta misérable vie<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_LUCKRA304_03978_RYNE_000_027<tab>Gaia's memories! They're being destroyed!","TEXT_LUCKRA304_03978_RYNE_000_027<tab>Les souvenirs de Gaïa dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent les uns après les autres<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_LUCKRA304_03978_GAIAPRIME_000_028<tab>Impurities must be purged. We shall begin by erasing you from her past, and then by your deaths, erase you from her future. There is no place for you in our utopia.","TEXT_LUCKRA304_03978_GAIAPRIME_000_028<tab>Autant d'impuretés qui doivent être purgées. Après vous avoir <var 08 E905 ((effacées)) ((effacés)) /var> de son passé, il ne restera plus qu'à vous éliminer de son futur... en prenant vos vies<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKRA304_03978_RYNE_000_029<tab>We may be mere mortals, our souls fragmented, but our existence is not meaningless!","TEXT_LUCKRA304_03978_RYNE_000_029<tab>Pensez-vous vraiment que tous les souvenirs glanés après que vos âmes ont été brisées n'ont aucune importance<var 1D /var>?","","True","0x00000040","",""
"","TEXT_LUCKRA304_03978_RYNE_000_030<tab>And you should understand this! Before you awoke as an Ascian, you lived as one of us!","TEXT_LUCKRA304_03978_RYNE_000_030<tab>Mitron, que fais-tu des expériences vécues avant de t'éveiller en tant qu'Ascien<var 1D /var>?","","True","0x00000041","",""
"","TEXT_LUCKRA304_03978_RYNE_000_031<tab>You had your own memories, and surely they mean something? The lives you led can't all have been for nothing!","TEXT_LUCKRA304_03978_RYNE_000_031<tab>Cela ne vous fait-il rien d'abandonner pour toujours une part de vous-même<var 1D /var>? Ces vies étaient aussi les vôtres, et elles ont contribué à faire de vous ce que vous êtes aujourd'hui<var 1D /var>!","","True","0x00000042","",""
"","TEXT_LUCKRA304_03978_GAIAPRIME_000_032<tab>To we who have known perfection, they are less than nothing.","TEXT_LUCKRA304_03978_GAIAPRIME_000_032<tab>Des existences bien in<var 16 /var>si<var 16 /var>gni<var 16 /var>fiantes, comparées au paradis qui était le nôtre autrefois.","","True","0x00000043","",""
"","TEXT_LUCKRA304_03978_RYNE_000_033<tab>Compared to yours, our lives may seem insignificant.","TEXT_LUCKRA304_03978_RYNE_000_033<tab>... J'ai bien compris qu'à vos yeux, nous autres humains ne sommes que de pâles reflets des habitants de l'ancien monde.","","True","0x00000044","",""
"","TEXT_LUCKRA304_03978_RYNE_000_034<tab>Nevertheless, we live them to the fullest! And though it may take us a thousand years, we have the potential to build a world every bit as wonderful as yours!","TEXT_LUCKRA304_03978_RYNE_000_034<tab>Pourtant, cela ne nous empêche pas de vivre notre vie au maximum, aussi brève soit-elle. Que cela prenne cent ans, mille ans ou plus encore, nous avons en nous le potentiel de bâtir un monde au moins aussi idéal que le vôtre<var 1D /var>!","","True","0x00000045","",""
"","TEXT_LUCKRA304_03978_RYNE_000_035<tab>But you won't even allow us a chance? To live our own lives and forge our own future?","TEXT_LUCKRA304_03978_RYNE_000_035<tab>Et vous voudriez éteindre cette flamme d'espoir qui brûle en nous<var 1D /var>? Nous priver de cette chance de construire un futur meilleur<var 1D /var>!?","","True","0x00000046","",""
"","TEXT_LUCKRA304_03978_GAIAPRIME_000_036<tab>Whatever you forge will inevitably crumble to dust. But we are immortal, our legacy eternal. If our world cannot be made complete as it once was, we will create a perfect moment that shall last forever.","TEXT_LUCKRA304_03978_GAIAPRIME_000_036<tab>Un bonheur illusoire, et voué à disparaître avec les simples mortels que vous êtes... Pour nous immortels, le rêve d'un paradis perpétuel est le seul digne d'être réalisé.","","True","0x00000047","",""
"","TEXT_LUCKRA304_03978_GAIAPRIME_000_037<tab>By our hand shall our paradise be made, where there is no beginning and no end.","TEXT_LUCKRA304_03978_GAIAPRIME_000_037<tab>En créant notre jardin idéal et parfait, nous vivrons dans la félicité pour l'éternité<var 1D /var>!","","True","0x00000048","",""
"","TEXT_LUCKRA304_03978_RYNE_000_038<tab>Eden's absorbing enormous amounts of aether! At this rate, the whole world will be drained!","TEXT_LUCKRA304_03978_RYNE_000_038<tab>Éden est en train d'absorber une immense quantité d'énergie<var 1D /var>! Si on ne fait rien, c'est tout le flux éthéré qui va y passer<var 1D /var>!","","True","0x00000049","",""
"","TEXT_LUCKRA304_03978_GAIAPRIME_000_039<tab>Light and Darkness, the elements of nature, all in harmony. A sublime utopia, where time has no meaning.","TEXT_LUCKRA304_03978_GAIAPRIME_000_039<tab>Lumière, Ténèbres et éléments de la nature unis dans une parfaite harmonie. Ainsi soit notre sublime utopie.","","True","0x0000004A","",""
"","TEXT_LUCKRA304_03978_GAIAPRIME_000_040<tab>We shall become one with Eden. Free to live in peace for eternity.","TEXT_LUCKRA304_03978_GAIAPRIME_000_040<tab>En ne faisant qu'un avec Éden, nous trouverons le bonheur que nous avons toujours cherché et vivrons dans la sérénité à tout jamais. Adieu, prêtresse de la Lumière.","","True","0x0000004B","",""
"","TEXT_LUCKRA304_03978_RYNE_000_041<tab>No! Gaia!","TEXT_LUCKRA304_03978_RYNE_000_041<tab>Non<var 1D /var>! Gaïa<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_LUCKRA304_03978_RYNE_000_042<tab>There's only one thing for it. I'll try to disrupt the balance of aether and create an opening for you!","TEXT_LUCKRA304_03978_RYNE_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vais essayer de perturber l'équilibre du flux éthéré afin de créer une ouverture pour vous<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_LUCKRA304_03978_RYNE_000_043<tab>We can't let it end like this. It's up to us to save Gaia!","TEXT_LUCKRA304_03978_RYNE_000_043<tab>Jamais je n'aban<var 16 /var>don<var 16 /var>ne<var 16 /var>rai Gaïa<var 1D /var>! Je la sauverai de sa prison, comme Thancred l'a fait pour moi<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_LUCKRA304_03978_Q1_000_000<tab>What will you say?","TEXT_LUCKRA304_03978_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_LUCKRA304_03978_A1_000_001<tab>Mitron won't get away with this.","TEXT_LUCKRA304_03978_A1_000_001<tab>Battons-nous pour la prêtresse des Ténèbres<var 1D /var>!","","True","0x00000050","",""
"","TEXT_LUCKRA304_03978_A1_000_002<tab>It's all about love, friendship, and courage!","TEXT_LUCKRA304_03978_A1_000_002<tab>Nous lui offrirons des lendemains heureux<var 1D /var>!","","True","0x00000051","",""
"","TEXT_LUCKRA304_03978_RYNE_000_050<tab>A place where time has no meaning, where there is no beginning and no end... I'm not sure I like the sound of that. We all die someday, but that's what makes life so precious!","TEXT_LUCKRA304_03978_RYNE_000_050<tab>Un endroit où le temps est figé pour l'éternité, un bonheur sans fin... Mais n'est-ce pas justement le caractère éphémère de la vie qui la rend si belle<var 1D /var>?","","True","0x00000052","",""
"","TEXT_LUCKRA304_03978_RYNE_000_051<tab>And I know that Gaia wouldn't want that, to simply <var 1A 02 /var>exist<var 1A 01 /var> without any hope for the future, to stay the same forever.","TEXT_LUCKRA304_03978_RYNE_000_051<tab>Je ne pense pas me tromper en affirmant que Gaïa ne voudrait pas d'une telle existence, immuable et sans aucune incertitude.","","True","0x00000053","",""
"","TEXT_LUCKRA304_03978_RYNE_000_052<tab>How she lives is up to her. It's not for Mitron or anyone else to decide. We'll free her from that fiend and give her the chance she deserves!","TEXT_LUCKRA304_03978_RYNE_000_052<tab>C'est à elle de choisir la vie qu'elle veut mener, pas à Mitron ou qui que ce soit. Nous devons la libérer et lui donner la chance qu'elle mérite<var 1D /var>!","","True","0x00000054","",""
"","TEXT_LUCKRA304_03978_SYSTEM_000_060<tab>Though Gaia is now free from Mitron, she remains unconscious.","TEXT_LUCKRA304_03978_SYSTEM_000_060<tab>Gaïa est désormais libérée de Mitron, mais elle semble encore in<var 16 /var>cons<var 16 /var>cien<var 16 /var>te...","","True","0x00000055","",""
"","TEXT_LUCKRA304_03978_SYSTEM_000_061<tab>The aetheryte shard is not responding.","TEXT_LUCKRA304_03978_SYSTEM_000_061<tab>L'éthérite semble être hors d'usage...","","True","0x00000056","",""
"","TEXT_LUCKRA304_03978_RYNE_000_070<tab>We did it! She's free at last! Or at least that's how it seems. She won't wake up...","TEXT_LUCKRA304_03978_RYNE_000_070<tab>Nous avons réussi, elle est libre<var 1D /var>! Mais j'ai beau essayer de la réveiller, elle ne reprend pas ses esprits...","","True","0x00000057","",""
"","TEXT_LUCKRA304_03978_RYNE_000_071<tab>Gaia, I don't know if you can hear me, or if you even remember who I am, but just give me a sign that you're all right. Please, say something, anything!","TEXT_LUCKRA304_03978_RYNE_000_071<tab>Gaïa, tu m'entends<var 1D /var>? Je ne sais pas si tu as recouvré tes souvenirs, ou même si tu sais qui je suis... Mais je t'en prie, dis quelque chose<var 1D /var>!","","True","0x00000058","",""
"","TEXT_LUCKRA304_03978_Q2_000_000<tab>What will you say?","TEXT_LUCKRA304_03978_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000059","",""
"","TEXT_LUCKRA304_03978_A2_000_001<tab>She can hear you, Ryne. Keep trying!","TEXT_LUCKRA304_03978_A2_000_001<tab>Il faut croire en la force de tes sentiments<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_LUCKRA304_03978_A2_000_002<tab>You've brought her back once before, you can do it again!","TEXT_LUCKRA304_03978_A2_000_002<tab>Tu l'as déjà ramenée, tu peux le refaire<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_LUCKRA304_03978_RYNE_000_072<tab>You're right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I mustn't lose hope!","TEXT_LUCKRA304_03978_RYNE_000_072<tab>Vous avez raison, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x0000005C","",""
"","TEXT_LUCKRA304_03978_RYNE_000_073<tab>Wait, what's this?","TEXT_LUCKRA304_03978_RYNE_000_073<tab>C'était dans sa manche...<var 1D /var>?","","True","0x0000005D","",""
"","TEXT_LUCKRA304_03978_RYNE_000_074<tab>It's the necklace! But she said she left it back in the Crystarium...","TEXT_LUCKRA304_03978_RYNE_000_074<tab>C'est notre collier<var 1D /var>! Il lui plaisait peut-être plus qu'elle ne voulait bien l'avouer, finalement.","","True","0x0000005E","",""
"","TEXT_LUCKRA304_03978_RYNE_000_075<tab>Maybe she likes it a lot more than she lets on. I suppose it does hold a lot of memories for the both of us.<br>...Wait─there might be a way we can use this to bring her back!","TEXT_LUCKRA304_03978_RYNE_000_075<tab>Tant de bons moments me reviennent en le voyant... Je crois que c'est le plus beau symbole de notre amitié. Et si... Et si je pouvais m'en servir pour la faire revenir<var 1D /var>!?","","True","0x0000005F","",""
"","TEXT_LUCKRA304_03978_SYSTEM_000_076<tab>Try calling Gaia's name to help bring her back to her senses.","TEXT_LUCKRA304_03978_SYSTEM_000_076<tab>Essayez d'appeler Gaïa, pour la guider jusqu'à vous.","","True","0x00000060","",""
"","TEXT_LUCKRA304_03978_RYNE_000_080<tab>I'm not sure how to reach her, but if she remembers the necklace, maybe she'll find her way back to us!","TEXT_LUCKRA304_03978_RYNE_000_080<tab>Ce collier symbolise notre amitié. Nous pouvons peut-être nous en servir pour conduire Gaïa jusqu'à nous<var 1D /var>!","","True","0x00000061","",""
"","TEXT_LUCKRA304_03978_SYSTEM_000_081<tab>Though Gaia appears unharmed, her consciousness has yet to return.","TEXT_LUCKRA304_03978_SYSTEM_000_081<tab>Gaïa est toujours in<var 16 /var>cons<var 16 /var>cien<var 16 /var>te. Peut-être son âme a-t-elle besoin d'être guidée<var 1D /var>?","","True","0x00000062","",""
"","TEXT_LUCKRA304_03978_SYSTEM_000_082<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Gaia” to call out to her.","TEXT_LUCKRA304_03978_SYSTEM_000_082<tab>Pour appeler Gaïa, saisissez une phrase contenant son nom en mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>.","","True","0x00000063","",""
"","TEXT_LUCKRA304_03978_RYNE_000_090<tab>Gaia! We're right here beside you! Come back to us!","TEXT_LUCKRA304_03978_RYNE_000_090<tab>Gaïa<var 1D /var>! C'est moi, Ryne<var 1D /var>! Je suis là, avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Reviens-nous<var 1D /var>!","","True","0x00000064","",""
"","TEXT_LUCKRA304_03978_SYSTEM_000_091<tab>The necklace begins to glimmer faintly...","TEXT_LUCKRA304_03978_SYSTEM_000_091<tab>Il vous a semblé voir le collier émettre une faible lueur...","","True","0x00000065","",""
