"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA412_02511_TODO_22<tab>","TEXT_STMBDA412_02511_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA412_02511_TODO_23<tab>","TEXT_STMBDA412_02511_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA412_02511_LYSE_000_000<tab>You're back. They had me milking sheep, by the way. It was, um, interesting...","TEXT_STMBDA412_02511_LYSE_000_000<tab>どうにかおわったけど……<br>乳搾りが、あんなに大変な仕事だったなんて。","","False","0x00000030","",""
"","TEXT_STMBDA412_02511_HIEN_000_005<tab>Another “task” completed, eh? I wonder what the most radiant brother has in store for us next.","TEXT_STMBDA412_02511_HIEN_000_005<tab>さぁて、わしら全員の働きが献上されたが、<br>お次はどうなることか。","","False","0x00000031","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_010<tab>At a glance, their arms and armor may seem crude compared to those of Doma, but they are well crafted, and no less effective.","TEXT_STMBDA412_02511_GOSETSU_000_010<tab>こやつらの使う武具は、ドマの職人が作るものと比べると、<br>かなり荒々しいものでござった。<br>だが、いずれもよく使いこまれておったぞ。","","False","0x00000032","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_020<tab>...A pity you will not pledge yourselves to the Sun. You might have proved useful in the coming Naadam.","TEXT_STMBDA412_02511_MAGNAI_000_020<tab>お前たちの働き、なかなか悪くはなかった。<br>その身ぐるみを剥ぎ取るよりも、<br>よほど価値ある貢献だ。","","False","0x00000033","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_021<tab>Nevertheless, I will permit you to return and fight for the Mol. Their cause is futile, with or without your assistance. However, you must first complete a final task, as was my decree.","TEXT_STMBDA412_02511_MAGNAI_000_021<tab>だが、合戦は刻一刻と近づいている。<br>開戦までに無事モル族のもとへ帰りたければ、<br>もうひとつ大きな働きを捧げろ。","","False","0x00000034","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_022<tab>You will reconnoiter the encampment of the Dotharl.","TEXT_STMBDA412_02511_MAGNAI_000_022<tab>……余輩らと幾度も勝者の座をかけて争ってきた、<br>宿敵「ドタール族」を偵察するのだ。","","False","0x00000035","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_023<tab>For this task, two will go, and two will remain.","TEXT_STMBDA412_02511_MAGNAI_000_023<tab>この任にあたるのは、お前たちのうち2人……<br>残りの2人は、人質として、ここへ残れ。","","False","0x00000036","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_024<tab>Should the two who embark upon this expedition choose to flee, or be captured or killed by the Dotharl, then the others will be taken as slaves and serve the Sun unto death.","TEXT_STMBDA412_02511_MAGNAI_000_024<tab>万一、偵察に向かった者が逃走したり、<br>ドタール族に捕まって戻らなければ、<br>人質の2人を、命尽きるまで余輩らの隷属とする。","","False","0x00000037","",""
"","TEXT_STMBDA412_02511_LYSE_000_025<tab>We'd better not fail then, eh? The question is, who should we send?","TEXT_STMBDA412_02511_LYSE_000_025<tab>成功すれば無事解放、失敗すれば……か。<br>ドタール族について探れるのは助かるけど、責任重大だね。<br>誰が行こうか……。","","False","0x00000038","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_026<tab>That is not for you to decide.","TEXT_STMBDA412_02511_MAGNAI_000_026<tab>いや、待て。<br>人選は、こちらで決める。","","False","0x00000039","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_027<tab>All of you have conquered Bardam's Mettle and proven yourselves warriors of the Steppe. You should all be equally capable of carrying out this task, and therefore, you should have no objections.","TEXT_STMBDA412_02511_MAGNAI_000_027<tab>お前たちは、いずれもバルダム覇道を越えた戦士。<br>実力に大差がないならば、より手元に残したい者を、<br>余輩らが人質として選ぶのが道理だろう……！","","False","0x0000003A","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_028<tab>The first choice of hostage shall be mine─though it is hardly a choice, given the circumstances.","TEXT_STMBDA412_02511_MAGNAI_000_028<tab>当然、まずは余輩から選ぶが……<br>これは、そもそも選択肢がないも同然だ。","","False","0x0000003B","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_029<tab>The red woman will remain. Doubtless you are not the moon I seek, but stranger tales have been told─and the men are of no use to me.","TEXT_STMBDA412_02511_MAGNAI_000_029<tab>女よ、残るがいい。<br>お前が余輩のナーマかもしれないなどとは微塵も思わないが、<br>一族以外の男など、輪をかけて不要だからな。","","False","0x0000003C","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_030<tab>You may have your pick of the men.","TEXT_STMBDA412_02511_MAGNAI_000_030<tab>男の方は、ブドゥガ族の好きにしろ。","","False","0x0000003D","",""
"","TEXT_STMBDA412_02511_DAIDUKUL_000_031<tab>Hmm... Yes...yes...","TEXT_STMBDA412_02511_DAIDUKUL_000_031<tab>ふぅん……ほう……ほほう…………。","","False","0x0000003E","",""
"","TEXT_STMBDA412_02511_Q1_000_031<tab>What will you say?","TEXT_STMBDA412_02511_Q1_000_031<tab>どうする？","","False","0x0000003F","",""
"","TEXT_STMBDA412_02511_A1_000_032<tab>Me, me! Pick meee!","TEXT_STMBDA412_02511_A1_000_032<tab>アピールしておく","","False","0x00000040","",""
"","TEXT_STMBDA412_02511_A1_000_033<tab>What are you looking at?","TEXT_STMBDA412_02511_A1_000_033<tab>拒否しておく","","False","0x00000041","",""
"","TEXT_STMBDA412_02511_DAIDUKUL_000_034<tab>The firewalker! Yes, this Doman is my choice.","TEXT_STMBDA412_02511_DAIDUKUL_000_034<tab>汝、ヒエンッ！！<br>人質として、ここに残ることを命ず！","","False","0x00000042","",""
"","TEXT_STMBDA412_02511_HIEN_000_035<tab>Hah hah! I don't know whether to be flattered or insulted. Mayhap both.","TEXT_STMBDA412_02511_HIEN_000_035<tab>あっはっは！<br>さては、さきほどの働きぶりが気に入られたか？","","False","0x00000043","",""
"","TEXT_STMBDA412_02511_HIEN_000_036<tab>I had hoped to see these undying ones for myself, but it seems it was not meant to be.","TEXT_STMBDA412_02511_HIEN_000_036<tab>できれば、強豪と聞くドタール族を、<br>見ておきたかったのだがなぁ。<br>ゴウセツと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が行くなら、十分であろう。","","False","0x00000044","",""
"","TEXT_STMBDA412_02511_HIEN_000_037<tab>I know you will be fine, but permit me to wish you luck all the same.","TEXT_STMBDA412_02511_HIEN_000_037<tab>ふたりとも、偵察の任、くれぐれも用心して参れよ。","","False","0x00000045","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_038<tab>We will return soon, my lord. But, if the kami are unkind, and we fail in our mission, then do what you must to survive. For Doma.","TEXT_STMBDA412_02511_GOSETSU_000_038<tab>若こそ、よくよく……ご無事で。<br>いざとなったら、リセとともに逃げるのでござるぞ。","","False","0x00000046","",""
"","TEXT_STMBDA412_02511_DAIDUKUL_000_039<tab>Brother Magnai. A word.","TEXT_STMBDA412_02511_DAIDUKUL_000_039<tab>マグナイ殿。<br>同盟の担い手として、進言いたす。","","False","0x00000047","",""
"","TEXT_STMBDA412_02511_DAIDUKUL_000_040<tab>The Buduga require that a hostage be male, for if these ones fail, we cannot accept a woman as a slave.","TEXT_STMBDA412_02511_DAIDUKUL_000_040<tab>人質のうち、ひとりは男になされよ。<br>さすれば、我々ブドゥガが戦士として鍛え上げ、<br>必ずや同盟に益をもたらそう。","","False","0x00000048","",""
"","TEXT_STMBDA412_02511_DAIDUKUL_000_041<tab>Therefore, we choose the firewalker. The one they call Hien.","TEXT_STMBDA412_02511_DAIDUKUL_000_041<tab>具体的には、ヒエンなど、いかがかッ！","","False","0x00000049","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_042<tab>...So be it. I shall choose second.","TEXT_STMBDA412_02511_MAGNAI_000_042<tab>……まあ、許す。<br>しかし、もう片方は余輩が選ぶぞ。","","False","0x0000004A","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_043<tab>I doubt either of you are the moon I seek, but stranger tales have been told─and men are of no use to me...","TEXT_STMBDA412_02511_MAGNAI_000_043<tab>これだけ方々を探しても見つからないのだ……<br>余輩のナーマが、草原の民ではなかったという可能性も、<br>あるのではないか……？","","False","0x0000004B","",""
"","TEXT_STMBDA412_02511_LYSE_000_044<tab>I don't know what this “moon” stuff is that he's going on about, but I don't like the sound of it. At all.","TEXT_STMBDA412_02511_LYSE_000_044<tab>な、なにさ……！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に何かしようとしたら、<br>ただじゃおかないんだから……っ！","","False","0x0000004C","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_045<tab>...No, of course not. The woman I seek is of the dusk─a gentle, ethereal maiden. A dancer in the morning mist.","TEXT_STMBDA412_02511_MAGNAI_000_045<tab>……いや、やはりないな。<br>余輩のナーマは、慈愛にあふれ、可憐で控えめ、<br>儚い朝焼けの雲がごとき乙女のはず。","","False","0x0000004D","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_046<tab>You are warriors of the Steppe─fierce and brutal, conquerors of magicked stone and steel. Ethereal you are not.","TEXT_STMBDA412_02511_MAGNAI_000_046<tab>それに引き替え、お前ときたら、<br>呪いの石像すら躊躇なく破壊しそうだぞ。<br>容姿はともかく……余輩の戦士としての勘が、そう告げている。","","False","0x0000004E","",""
"","TEXT_STMBDA412_02511_Q2_000_047<tab>What will you say?","TEXT_STMBDA412_02511_Q2_000_047<tab>何と言う？","","False","0x0000004F","",""
"","TEXT_STMBDA412_02511_A2_000_048<tab>I'm your rolanberry.","TEXT_STMBDA412_02511_A2_000_048<tab>ソンナコトシマセン","","False","0x00000050","",""
"","TEXT_STMBDA412_02511_A2_000_049<tab>You try <var 1A 02 /var>ethereally<var 1A 01 /var> chasing after lambs, when your boots are full of lake water.","TEXT_STMBDA412_02511_A2_000_049<tab>あなたもそうして差し上げようか","","False","0x00000051","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_050<tab>...A Western expression, I presume. Betokening...I care not what.","TEXT_STMBDA412_02511_MAGNAI_000_050<tab>バルダム覇道を易々と越えておいて、どの口が言う……。","","False","0x00000052","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_051<tab>Ah...how well your tasks befitted you both.","TEXT_STMBDA412_02511_MAGNAI_000_051<tab>それだ、そういうところだ……。<br>まったく……。","","False","0x00000053","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_052<tab>But since I must choose, I choose you. You did well milking the sheep─they took a liking to you, I am told.","TEXT_STMBDA412_02511_MAGNAI_000_052<tab>とすれば、そちらの女のほうが、まだ御しやすいだろう。<br>一度家畜を世話した者ならば、妹たちも喜ぶ。<br>お前が、人質として残れ。","","False","0x00000054","",""
"","TEXT_STMBDA412_02511_HIEN_000_053<tab>Gosetsu and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, then. I had hoped to see these undying ones for myself, but it seems it was not meant to be.","TEXT_STMBDA412_02511_HIEN_000_053<tab>となると、偵察に行くのは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とゴウセツか。<br>わしも強豪と聞くドタール族を、見ておきたかったが……<br>そなたたちになら、任せられよう。","","False","0x00000055","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_054<tab>Dotharl Khaa lies far to the south, where the grass turns to sand.","TEXT_STMBDA412_02511_MAGNAI_000_054<tab>では、あらためて命じる。<br>偵察に向かう者は、ここより南方にあるドタール族の拠点……<br>「ドタール・カー」の現状を調べろ。","","False","0x00000056","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_055<tab>Return with valuable knowledge, and all will be free to rejoin the Mol. Now go.","TEXT_STMBDA412_02511_MAGNAI_000_055<tab>有益な情報を持ちかえれば、全員まとめて解放してやろう。<br>……行け。","","False","0x00000057","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_056<tab>Have no fear, my friend. We shall see them freed soon enough. Let us quit this place and speak of our plans outside.","TEXT_STMBDA412_02511_GOSETSU_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……<br>しばしのふたり旅、よろしく頼むでござる。<br>偵察の段取りは、この息苦しい部屋の外で話すとしよう。","","False","0x00000058","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_060<tab>Journey south to Dotharl Khaa and return with knowledge. Do this, and your comrades shall walk free.","TEXT_STMBDA412_02511_MAGNAI_000_060<tab>現在の「ドタール・カー」は、ここより南の砂漠にある。<br>必ずや、よい報せを献上しろ。","","False","0x00000059","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_061<tab>...You wonder why I chose her instead of you?","TEXT_STMBDA412_02511_MAGNAI_000_061<tab>……なんだ。<br>まさか、人選のことで機嫌を損ねているのか。","","False","0x0000005A","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_062<tab>There is a violence in you both. Hers is untamed. Yours is honed. She cannot be trusted.","TEXT_STMBDA412_02511_MAGNAI_000_062<tab>愚かな……早く南の「ドタール・カー」へ向かえ。<br>お前の方がそれに適任であると、余輩が選び、許したのだぞ。","","False","0x0000005B","",""
"","TEXT_STMBDA412_02511_DAIDUKUL_000_065<tab>I will not mourn your death. Rather, I will celebrate it.","TEXT_STMBDA412_02511_DAIDUKUL_000_065<tab>いざとなったら、ドタール族に襲撃をかけ、<br>そのまま帰らぬ者となってもよい。<br>……よいのだからな。","","False","0x0000005C","",""
"","TEXT_STMBDA412_02511_BAATU_000_070<tab>Perhaps you think they were chosen because they are more valuable to us as slaves? You would not be wrong. Regardless, you are free. Be glad of it.","TEXT_STMBDA412_02511_BAATU_000_070<tab>選ばれなかったからといって、気を落とすな。<br>……私は、勇敢なお前を、それほど嫌いではない。","","False","0x0000005D","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_080<tab>'Tis plain they hope we will never return. I shall enjoy disappointing them.","TEXT_STMBDA412_02511_GOSETSU_000_080<tab>ぬぅ……さしあたっての危険はなかろうが、<br>主を人質に取られるのは、どうも生きた心地がせぬ。<br>さっそく、偵察に向かうでござる。","","False","0x0000005E","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_081<tab>According to my map, there is a colossal wreck to the south which should provide a vantage point from which to survey Dotharl Khaa from afar. Let us go and do just that.","TEXT_STMBDA412_02511_GOSETSU_000_081<tab>地図によると、ここより南に、<br>ドタール・カー周辺を一望できる高台があるらしい。<br>そこで「見わたす」ことからはじめるとするか。","","False","0x0000005F","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_090<tab>I spy tents to the west─theirs, I presume. What do you see?","TEXT_STMBDA412_02511_GOSETSU_000_090<tab>西に見える天幕が、ドタール・カーか……？<br>おぬしも、そこらから「見わたす」でござる。","","False","0x00000060","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_100<tab>Over there, look! Those men are in danger!","TEXT_STMBDA412_02511_GOSETSU_000_100<tab>むっ……！？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、あれを見るでござる！","","False","0x00000061","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_101<tab>Gah! Too late for the one, perhaps, but there is yet time to save the other.","TEXT_STMBDA412_02511_GOSETSU_000_101<tab>獣に人が襲われておる……！<br>まずいぞ、あの様子では、到底逃げ切れぬ！","","False","0x00000062","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_102<tab>Come! We cannot abandon him to his fate!","TEXT_STMBDA412_02511_GOSETSU_000_102<tab>偵察といえど、死にかけている者を見捨てておけるか！<br>急ぎ、助けに行くでござる！","","False","0x00000063","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_110<tab>These ones are mine! Go! Help the man!","TEXT_STMBDA412_02511_GOSETSU_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、そちらの御仁を！","","False","0x00000064","",""
"","TEXT_STMBDA412_02511_DOTHARL02511_000_120<tab><cough> <wheeze> I...I owe you my life.","TEXT_STMBDA412_02511_DOTHARL02511_000_120<tab>ゲホッ……ゴホッ……。<br>すまんな、恩に着る……。","","False","0x00000065","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_121<tab>Nay, friend, think nothing of it. I but wish we had come sooner...","TEXT_STMBDA412_02511_GOSETSU_000_121<tab>そちらの御仁は、間一髪でござったか。<br>だが、もうひとりは……。","","False","0x00000066","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_122<tab>I knew at once he was dead. It will come as scant comfort, I fear, but I slew the beasts responsible.","TEXT_STMBDA412_02511_GOSETSU_000_122<tab>拙者が獣を退けたときには、すでに手遅れでござった。<br>爪を受けた場所が悪く、致命傷となったと見える……。","","False","0x00000067","",""
"","TEXT_STMBDA412_02511_DOTHARL02511_000_123<tab>Nay... That is no way for a Dotharl to die.","TEXT_STMBDA412_02511_DOTHARL02511_000_123<tab>そうか……。<br>それは悔しいやられ方をしたな……。","","False","0x00000068","",""
"","TEXT_STMBDA412_02511_SADU_000_124<tab>(-???-)What is this? Who are these outsiders?","TEXT_STMBDA412_02511_SADU_000_124<tab>(-？？？？-)おい、テメェら。<br>いったい何があった？","","False","0x00000069","",""
"","TEXT_STMBDA412_02511_DOTHARL02511_000_125<tab>Sadu Khatun! Forgive me. We were returning from our hunt when we were caught unawares by manzasiri.","TEXT_STMBDA412_02511_DOTHARL02511_000_125<tab>サドゥ様……。<br>申し訳ない、狩りの帰り道に油断して、<br><var 28 ((BNpcName)) F216AC01 /var>の奇襲を受けた。","","False","0x0000006A","",""
"","TEXT_STMBDA412_02511_DOTHARL02511_000_126<tab>These ones saved me, but Geser is...","TEXT_STMBDA412_02511_DOTHARL02511_000_126<tab>俺はこのとおり助けられたが、あいつは……。","","False","0x0000006B","",""
"","TEXT_STMBDA412_02511_SADU_000_127<tab>Who are you? Why have you come? Not to cross the sands, that much is certain.","TEXT_STMBDA412_02511_SADU_000_127<tab>フン……それで、テメェらは何者だ？<br>いかにも余所者ってナリだが、<br>無関係な奴が、こんな砂漠を通るわけがない……。","","False","0x0000006C","",""
"","TEXT_STMBDA412_02511_SADU_000_128<tab>I have heard tales of travelers in league with another tribe. Are you they? Who do you serve? Answer me.","TEXT_STMBDA412_02511_SADU_000_128<tab>さては、どこかの部族についてるな？<br>言え、何族の者だ。","","False","0x0000006D","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_129<tab>If I may begin to answer your questions before you ask more...we are friends of the Mol, and we are come to see the strength of the Dotharl for ourselves.","TEXT_STMBDA412_02511_GOSETSU_000_129<tab>拙者たちは、モル族の世話になっておる者。<br>ゆえあって、強豪と音に聞くドタール族の様子を見に参った。","","False","0x0000006E","",""
"","TEXT_STMBDA412_02511_SADU_000_130<tab>The Mol? The little lambs who wander to and fro at the behest of their gods?","TEXT_STMBDA412_02511_SADU_000_130<tab>モル族？　あの神託の……？<br>戦なんて滅多にしない、弱小の……！？","","False","0x0000006F","",""
"","TEXT_STMBDA412_02511_SADU_000_131<tab>Bwahahaha! What fools you are to share the soil of such weaklings! Next you will tell me you wish to fight in the Naadam!","TEXT_STMBDA412_02511_SADU_000_131<tab>ハハハッ、こいつは珍客だ！<br>しかも、今どき様子を見に来たってことは、<br>テメェらを引き入れて「終節の合戦」に参加する気か！","","False","0x00000070","",""
"","TEXT_STMBDA412_02511_SADU_000_132<tab>Ah...so you do. Hah! That is unexpected...yet not unwelcome.","TEXT_STMBDA412_02511_SADU_000_132<tab>いや、悪いな……。<br>あんまりに予想外だったもんで、つい楽しくなっちまった。","","False","0x00000071","",""
