"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA412_02511_MAGNAI_000_046<tab>You are warriors of the Steppe─fierce and brutal, conquerors of magicked stone and steel. Ethereal you are not.","TEXT_STMBDA412_02511_MAGNAI_000_046<tab>Toi, tu es du genre à détruire tout ce qui te contrarie. Tu pourrais casser le bras d'un homme juste parce qu'il t'a marché sur le pied. Inutile de prétendre le contraire, ton joli minois ne saurait tromper l'instinct du guerrier chevronné que je suis.","","False","0x0000004E","",""
"","TEXT_STMBDA412_02511_Q2_000_047<tab>What will you say?","TEXT_STMBDA412_02511_Q2_000_047<tab>Que répondez-vous<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_STMBDA412_02511_A2_000_048<tab>I'm your rolanberry.","TEXT_STMBDA412_02511_A2_000_048<tab>Mais non, voyons.♪","","False","0x00000050","",""
"","TEXT_STMBDA412_02511_A2_000_049<tab>You try <var 1A 02 /var>ethereally<var 1A 01 /var> chasing after lambs, when your boots are full of lake water.","TEXT_STMBDA412_02511_A2_000_049<tab>C'est ton bras que je vais casser si tu continues<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_050<tab>...A Western expression, I presume. Betokening...I care not what.","TEXT_STMBDA412_02511_MAGNAI_000_050<tab>Cette voix mielleuse... Tu as vraiment conquis la Force de Bardam<var 1D /var>?","","False","0x00000052","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_051<tab>Ah...how well your tasks befitted you both.","TEXT_STMBDA412_02511_MAGNAI_000_051<tab>Tu vois, c'est précisément ce dont je parle<var 1D /var>! C'est incroyable d'être aussi soupe au lait<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_052<tab>But since I must choose, I choose you. You did well milking the sheep─they took a liking to you, I am told.","TEXT_STMBDA412_02511_MAGNAI_000_052<tab>Bref, j'ai fait mon choix. Ce sera... toi, notre second otage. Tu m'as l'air légèrement moins source d'ennuis, et tu sais traire le bétail. Nos sœurs seront heureuses de t'accepter parmi elles.","","False","0x00000054","",""
"","TEXT_STMBDA412_02511_HIEN_000_053<tab>Gosetsu and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, then. I had hoped to see these undying ones for myself, but it seems it was not meant to be.","TEXT_STMBDA412_02511_HIEN_000_053<tab>Gosetsu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, la mission d'espionnage vous revient. C'est dommage, j'aurais adoré rencontrer les Dotharl. Ce sont des guerriers absolument redoutables, paraît-il. Ce sera pour une prochaine fois.","","False","0x00000055","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_054<tab>Dotharl Khaa lies far to the south, where the grass turns to sand.","TEXT_STMBDA412_02511_MAGNAI_000_054<tab>Bien, je m'adresse à présent aux deux espions<var 1D /var>: Dotharl Khaa, le fief de nos ennemis, se trouve au sud d'ici. J'attends de vous un rapport complet sur leurs forces et leurs faiblesses.","","False","0x00000056","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_055<tab>Return with valuable knowledge, and all will be free to rejoin the Mol. Now go.","TEXT_STMBDA412_02511_MAGNAI_000_055<tab>Amenez-moi des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions décisives et je vous libérerai ainsi que vos amis. Partez maintenant.","","False","0x00000057","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_056<tab>Have no fear, my friend. We shall see them freed soon enough. Let us quit this place and speak of our plans outside.","TEXT_STMBDA412_02511_GOSETSU_000_056<tab>Il va nous falloir un plan si nous voulons accomplir cette mission sans heurts. L'atmosphère est étouffante, ici. Sortons, nous serons plus à l'aise pour nous concerter.","","False","0x00000058","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_060<tab>Journey south to Dotharl Khaa and return with knowledge. Do this, and your comrades shall walk free.","TEXT_STMBDA412_02511_MAGNAI_000_060<tab>Dotharl Khaa se trouve à l'orée du désert plus au sud. Tâchez d'y faire des découvertes utiles.","","False","0x00000059","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_061<tab>...You wonder why I chose her instead of you?","TEXT_STMBDA412_02511_MAGNAI_000_061<tab>Allons bon... Ne me dis pas que tu es jalouse de la fille en rouge parce que c'est elle que j'ai gardée comme otage<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_062<tab>There is a violence in you both. Hers is untamed. Yours is honed. She cannot be trusted.","TEXT_STMBDA412_02511_MAGNAI_000_062<tab>... Si je t'ai choisie pour cette mission d'espionnage, c'est parce que j'ai jugé que tu étais la plus apte à l'accomplir, rien de plus. À présent, cesse de chicaner pour rien et mets-toi en route pour Dotharl Khaa.","","False","0x0000005B","",""
"","TEXT_STMBDA412_02511_DAIDUKUL_000_065<tab>I will not mourn your death. Rather, I will celebrate it.","TEXT_STMBDA412_02511_DAIDUKUL_000_065<tab>Si vous êtes découverts, plutôt que de battre en retraite, j'aimerais autant que vous luttiez contre les Dotharl jusqu'à la mort.","","False","0x0000005C","",""
"","TEXT_STMBDA412_02511_BAATU_000_070<tab>Perhaps you think they were chosen because they are more valuable to us as slaves? You would not be wrong. Regardless, you are free. Be glad of it.","TEXT_STMBDA412_02511_BAATU_000_070<tab>Tu ne dois pas te laisser abattre juste parce que notre grand frère ne t'a pas <var 08 E905 ((choisie)) ((choisi)) /var>. Sois <var 08 E905 ((forte et hardie)) ((fort et hardi)) /var>, c'est comme ça que je te préfère.","","False","0x0000005D","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_080<tab>'Tis plain they hope we will never return. I shall enjoy disappointing them.","TEXT_STMBDA412_02511_GOSETSU_000_080<tab>Même s'ils ne sont pas en danger dans l'absolu, ça ne m'enchante guère de laisser le jeune seigneur et Lyse aux mains des Oronir. Plus vite nous en aurons terminé avec cette mission, mieux ce sera.","","False","0x0000005E","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_081<tab>According to my map, there is a colossal wreck to the south which should provide a vantage point from which to survey Dotharl Khaa from afar. Let us go and do just that.","TEXT_STMBDA412_02511_GOSETSU_000_081<tab>D'après la carte de la région, il existe une gigantesque con<var 16 /var>struc<var 16 /var>tion en pierre à proximité de Dotharl Khaa. De là-haut, nous devrions pouvoir observer tout le camp. Mettons-nous en route.","","False","0x0000005F","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_090<tab>I spy tents to the west─theirs, I presume. What do you see?","TEXT_STMBDA412_02511_GOSETSU_000_090<tab>Là, à l'ouest, je vois des yourtes. Elles doivent appartenir aux Dotharl. Et vous, vous avez repéré quelque chose<var 1D /var>?","","False","0x00000060","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_100<tab>Over there, look! Those men are in danger!","TEXT_STMBDA412_02511_GOSETSU_000_100<tab>Qu'est-ce que... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, regardez là-bas<var 1D /var>!","","False","0x00000061","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_101<tab>Gah! Too late for the one, perhaps, but there is yet time to save the other.","TEXT_STMBDA412_02511_GOSETSU_000_101<tab>Ces hommes sont en danger<var 1D /var>! Je crains qu'ils ne puissent pas s'en sortir sans aide<var 1D /var>!","","False","0x00000062","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_102<tab>Come! We cannot abandon him to his fate!","TEXT_STMBDA412_02511_GOSETSU_000_102<tab>Au diable la mission, il n'est pas question de les abandonner<var 1D /var>! Allons les secourir, vite<var 1D /var>!","","False","0x00000063","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_110<tab>These ones are mine! Go! Help the man!","TEXT_STMBDA412_02511_GOSETSU_000_110<tab>Je m'occupe de ces bêtes<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allez aider l'autre homme<var 1D /var>!","","False","0x00000064","",""
"","TEXT_STMBDA412_02511_DOTHARL02511_000_120<tab><cough> <wheeze> I...I owe you my life.","TEXT_STMBDA412_02511_DOTHARL02511_000_120<tab>(tousse)... V-vous m'avez sauvé la vie...","","False","0x00000065","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_121<tab>Nay, friend, think nothing of it. I but wish we had come sooner...","TEXT_STMBDA412_02511_GOSETSU_000_121<tab>C'était moins une... Hélas, pour ce qui est de son ami, il n'y a plus rien à faire.","","False","0x00000066","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_122<tab>I knew at once he was dead. It will come as scant comfort, I fear, but I slew the beasts responsible.","TEXT_STMBDA412_02511_GOSETSU_000_122<tab>Il était déjà trop tard lorsque je suis arrivé. De ce que je vois, il a dû prendre un coup de griffe fatal en plein cœur.","","False","0x00000067","",""
