"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA412_02511_SEQ_15<tab>","TEXT_STMBDA412_02511_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA412_02511_SEQ_16<tab>","TEXT_STMBDA412_02511_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA412_02511_SEQ_17<tab>","TEXT_STMBDA412_02511_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA412_02511_SEQ_18<tab>","TEXT_STMBDA412_02511_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA412_02511_SEQ_19<tab>","TEXT_STMBDA412_02511_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA412_02511_SEQ_20<tab>","TEXT_STMBDA412_02511_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA412_02511_SEQ_21<tab>","TEXT_STMBDA412_02511_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA412_02511_SEQ_22<tab>","TEXT_STMBDA412_02511_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA412_02511_SEQ_23<tab>","TEXT_STMBDA412_02511_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA412_02511_TODO_00<tab>Speak with Gosetsu.","TEXT_STMBDA412_02511_TODO_00<tab>Mit Gosetsu sprechen","","False","0x00000018","",""
"","TEXT_STMBDA412_02511_TODO_01<tab>Stand /lookout at the Dusk Throne.","TEXT_STMBDA412_02511_TODO_01<tab>Am markierten Ort „Spähen“","","False","0x00000019","",""
"","TEXT_STMBDA412_02511_TODO_02<tab>Save the wounded hunter.","TEXT_STMBDA412_02511_TODO_02<tab>Den blaugewandeten Mann retten","","False","0x0000001A","",""
"","TEXT_STMBDA412_02511_TODO_03<tab>Speak with Gosetsu.","TEXT_STMBDA412_02511_TODO_03<tab>Mit Gosetsu sprechen","","False","0x0000001B","",""
"","TEXT_STMBDA412_02511_TODO_04<tab>","TEXT_STMBDA412_02511_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA412_02511_TODO_05<tab>","TEXT_STMBDA412_02511_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA412_02511_TODO_06<tab>","TEXT_STMBDA412_02511_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA412_02511_TODO_07<tab>","TEXT_STMBDA412_02511_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA412_02511_TODO_08<tab>","TEXT_STMBDA412_02511_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA412_02511_TODO_09<tab>","TEXT_STMBDA412_02511_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA412_02511_TODO_10<tab>","TEXT_STMBDA412_02511_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA412_02511_TODO_11<tab>","TEXT_STMBDA412_02511_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA412_02511_TODO_12<tab>","TEXT_STMBDA412_02511_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA412_02511_TODO_13<tab>","TEXT_STMBDA412_02511_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA412_02511_TODO_14<tab>","TEXT_STMBDA412_02511_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA412_02511_TODO_15<tab>","TEXT_STMBDA412_02511_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA412_02511_TODO_16<tab>","TEXT_STMBDA412_02511_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA412_02511_TODO_17<tab>","TEXT_STMBDA412_02511_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA412_02511_TODO_18<tab>","TEXT_STMBDA412_02511_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA412_02511_TODO_19<tab>","TEXT_STMBDA412_02511_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA412_02511_TODO_20<tab>","TEXT_STMBDA412_02511_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA412_02511_TODO_21<tab>","TEXT_STMBDA412_02511_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA412_02511_TODO_22<tab>","TEXT_STMBDA412_02511_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA412_02511_TODO_23<tab>","TEXT_STMBDA412_02511_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA412_02511_LYSE_000_000<tab>You're back. They had me milking sheep, by the way. It was, um, interesting...","TEXT_STMBDA412_02511_LYSE_000_000<tab>Uff, wer hätte gedacht, dass Stuten so bissig sein können, wenn man versucht, sie zu melken.","","False","0x00000030","",""
"","TEXT_STMBDA412_02511_HIEN_000_005<tab>Another “task” completed, eh? I wonder what the most radiant brother has in store for us next.","TEXT_STMBDA412_02511_HIEN_000_005<tab>Alle haben ihre Aufgabe erfüllt. Was kommt als Nächstes?","","False","0x00000031","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_010<tab>At a glance, their arms and armor may seem crude compared to those of Doma, but they are well crafted, and no less effective.","TEXT_STMBDA412_02511_GOSETSU_000_010<tab>Die Ausrüstung der Oronir ist weit unter dem Standard domanischer Waffenschmiedekunst, doch zumindest starren die Waffen und Rüstungen jetzt nicht mehr vor Schmutz.","","False","0x00000032","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_020<tab>...A pity you will not pledge yourselves to the Sun. You might have proved useful in the coming Naadam.","TEXT_STMBDA412_02511_MAGNAI_000_020<tab>Ihr könnt tüchtig zupacken. Es war eine weise Entscheidung, euch für uns arbeiten zu lassen, statt eure Habseligkeiten zu rauben - oder euer Leben.","","False","0x00000033","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_021<tab>Nevertheless, I will permit you to return and fight for the Mol. Their cause is futile, with or without your assistance. However, you must first complete a final task, as was my decree.","TEXT_STMBDA412_02511_MAGNAI_000_021<tab>Wenn ihr allerdings rechtzeitig zum Naadam zu den Mol zurückkehren wollt, müsst ihr noch eine weitere große Aufgabe für uns erfüllen.","","False","0x00000034","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_022<tab>You will reconnoiter the encampment of the Dotharl.","TEXT_STMBDA412_02511_MAGNAI_000_022<tab>Ihr müsst für uns unsere Erzfeinde ausspionieren, die uns schon so viele Male den Sieg im großen Kampf streitig gemacht haben: die Dotharl.","","False","0x00000035","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_023<tab>For this task, two will go, and two will remain.","TEXT_STMBDA412_02511_MAGNAI_000_023<tab>Zwei eurer Leute sollen dieser Aufgabe nachgehen. Die anderen zwei behalte ich als Geiseln.","","False","0x00000036","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_024<tab>Should the two who embark upon this expedition choose to flee, or be captured or killed by the Dotharl, then the others will be taken as slaves and serve the Sun unto death.","TEXT_STMBDA412_02511_MAGNAI_000_024<tab>Falls einer auf die dumme Idee kommt, zu fliehen oder sich von den Dotharl erwischen zu lassen, dürfen die Geiseln uns ihr Leben lang als Arbeitssklaven dienen.","","False","0x00000037","",""
"","TEXT_STMBDA412_02511_LYSE_000_025<tab>We'd better not fail then, eh? The question is, who should we send?","TEXT_STMBDA412_02511_LYSE_000_025<tab>Wer von uns spioniert die Dotharl aus? Ich hätte zwar Lust, mehr über sie zu erfahren, doch die Verantwortung bei einem Misserfolg wiegt schwer. Ich würde sagen ...","","False","0x00000038","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_026<tab>That is not for you to decide.","TEXT_STMBDA412_02511_MAGNAI_000_026<tab>Du sagst gar nichts! Wir bestimmen, wer bleibt und wer geht.","","False","0x00000039","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_027<tab>All of you have conquered Bardam's Mettle and proven yourselves warriors of the Steppe. You should all be equally capable of carrying out this task, and therefore, you should have no objections.","TEXT_STMBDA412_02511_MAGNAI_000_027<tab>Ihr alle habt Bardams Probe bestanden und seid euch an Mut und Tapferkeit ebenbürtig. Daher ist es nur logisch, dass wir diejenigen zwei als Geiseln behalten, die wir in unserer Nähe wissen wollen.","","False","0x0000003A","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_028<tab>The first choice of hostage shall be mine─though it is hardly a choice, given the circumstances.","TEXT_STMBDA412_02511_MAGNAI_000_028<tab>Unnötig zu sagen, dass ich als Erster auswähle. Eine richtige Wahl bleibt mir allerdings nicht.","","False","0x0000003B","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_029<tab>The red woman will remain. Doubtless you are not the moon I seek, but stranger tales have been told─and the men are of no use to me.","TEXT_STMBDA412_02511_MAGNAI_000_029<tab>Weib, du bleibst hier. Mach dir keine Illusionen, ich habe nicht vor, dich zu meiner Nhaama zu nehmen. Du bist das kleinere Übel, als zwei Kerle aus einem fremden Stamm um mich herum zu haben.","","False","0x0000003C","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_030<tab>You may have your pick of the men.","TEXT_STMBDA412_02511_MAGNAI_000_030<tab>Die Auswahl der zweiten Geisel überlasse ich dir. Such dir einen Kerl aus, der dir gefällt.","","False","0x0000003D","",""
"","TEXT_STMBDA412_02511_DAIDUKUL_000_031<tab>Hmm... Yes...yes...","TEXT_STMBDA412_02511_DAIDUKUL_000_031<tab>Hm ... hm ...","","False","0x0000003E","",""
"","TEXT_STMBDA412_02511_Q1_000_031<tab>What will you say?","TEXT_STMBDA412_02511_Q1_000_031<tab>Wie reagierst du?","","False","0x0000003F","",""
"","TEXT_STMBDA412_02511_A1_000_032<tab>Me, me! Pick meee!","TEXT_STMBDA412_02511_A1_000_032<tab>Du gibst ihm zu verstehen, dass er dich auswählen soll.","","False","0x00000040","",""
"","TEXT_STMBDA412_02511_A1_000_033<tab>What are you looking at?","TEXT_STMBDA412_02511_A1_000_033<tab>Du machst eine abwehrende Geste.","","False","0x00000041","",""
"","TEXT_STMBDA412_02511_DAIDUKUL_000_034<tab>The firewalker! Yes, this Doman is my choice.","TEXT_STMBDA412_02511_DAIDUKUL_000_034<tab>Du! Hien! Du bleibst hier als zweite Geisel!","","False","0x00000042","",""
"","TEXT_STMBDA412_02511_HIEN_000_035<tab>Hah hah! I don't know whether to be flattered or insulted. Mayhap both.","TEXT_STMBDA412_02511_HIEN_000_035<tab>Hahaha! Ich muss ja vorhin beim Warenschleppen wahrlich einen guten Eindruck hinterlassen haben.","","False","0x00000043","",""
"","TEXT_STMBDA412_02511_HIEN_000_036<tab>I had hoped to see these undying ones for myself, but it seems it was not meant to be.","TEXT_STMBDA412_02511_HIEN_000_036<tab>Schade eigentlich. Ich hätte mir die Dotharl gerne etwas genauer angesehen. Sie sollen ja ungeheuer stark sein. Aber ich hege natürlich keinen Zweifel, dass Gosetsu und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> diese Aufgabe zu zweit meistern.","","False","0x00000044","",""
"","TEXT_STMBDA412_02511_HIEN_000_037<tab>I know you will be fine, but permit me to wish you luck all the same.","TEXT_STMBDA412_02511_HIEN_000_037<tab>Seid jedoch vorsichtig, verstanden?","","False","0x00000045","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_038<tab>We will return soon, my lord. But, if the kami are unkind, and we fail in our mission, then do what you must to survive. For Doma.","TEXT_STMBDA412_02511_GOSETSU_000_038<tab>Ihr auch, mein Herr. Und sollten wir scheitern, flieht Ihr gemeinsam mit Lyse.","","False","0x00000046","",""
"","TEXT_STMBDA412_02511_DAIDUKUL_000_039<tab>Brother Magnai. A word.","TEXT_STMBDA412_02511_DAIDUKUL_000_039<tab>Magnai Khan, wenn ich Euch als Verbündeter einen Rat geben darf<var 1D /var>...","","False","0x00000047","",""
"","TEXT_STMBDA412_02511_DAIDUKUL_000_040<tab>The Buduga require that a hostage be male, for if these ones fail, we cannot accept a woman as a slave.","TEXT_STMBDA412_02511_DAIDUKUL_000_040<tab>Wenigstens eine der Geiseln sollte ein Mann sein, damit wir ihn zum Buduga-Krieger abrichten können. Das wäre auch für Euren Stamm vorteilhaft.","","False","0x00000048","",""
"","TEXT_STMBDA412_02511_DAIDUKUL_000_041<tab>Therefore, we choose the firewalker. The one they call Hien.","TEXT_STMBDA412_02511_DAIDUKUL_000_041<tab>Ich dachte an den da, Hien!","","False","0x00000049","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_042<tab>...So be it. I shall choose second.","TEXT_STMBDA412_02511_MAGNAI_000_042<tab>Hm, von mir aus. Aber die zweite Geisel wähle ich aus.","","False","0x0000004A","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_043<tab>I doubt either of you are the moon I seek, but stranger tales have been told─and men are of no use to me...","TEXT_STMBDA412_02511_MAGNAI_000_043<tab>Ich habe die endlosen Weiten der Steppe abgesucht, ohne fündig zu werden. Vielleicht hat mir das Schicksal eine Fremde als Nhaama zugedacht ...?","","False","0x0000004B","",""
"","TEXT_STMBDA412_02511_LYSE_000_044<tab>I don't know what this “moon” stuff is that he's going on about, but I don't like the sound of it. At all.","TEXT_STMBDA412_02511_LYSE_000_044<tab>H-He! Finger weg von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich warne dich, ich meine es ernst!","","False","0x0000004C","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_045<tab>...No, of course not. The woman I seek is of the dusk─a gentle, ethereal maiden. A dancer in the morning mist.","TEXT_STMBDA412_02511_MAGNAI_000_045<tab>Nein, das ist auch keine Lösung. Meine Nhaama muss sanft und zärtlich sein, von liebreizender Gestalt, aber dennoch bescheiden. Und sie sollte natürlich unschuldig sein wie die Morgenröte.","","False","0x0000004D","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_046<tab>You are warriors of the Steppe─fierce and brutal, conquerors of magicked stone and steel. Ethereal you are not.","TEXT_STMBDA412_02511_MAGNAI_000_046<tab>Du hingegen kannst sogar verfluchte Steinstatuen mühelos zerstören. Ich lasse mich nicht von deinem Aussehen täuschen. Ein Krieger erkennt einen anderen Krieger.","","False","0x0000004E","",""
"","TEXT_STMBDA412_02511_Q2_000_047<tab>What will you say?","TEXT_STMBDA412_02511_Q2_000_047<tab>Was erwiderst du?","","False","0x0000004F","",""
"","TEXT_STMBDA412_02511_A2_000_048<tab>I'm your rolanberry.","TEXT_STMBDA412_02511_A2_000_048<tab>Ich bin eine friedliebende Frau.","","False","0x00000050","",""
"","TEXT_STMBDA412_02511_A2_000_049<tab>You try <var 1A 02 /var>ethereally<var 1A 01 /var> chasing after lambs, when your boots are full of lake water.","TEXT_STMBDA412_02511_A2_000_049<tab>Ich kann auch dich mühelos zerstören.","","False","0x00000051","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_050<tab>...A Western expression, I presume. Betokening...I care not what.","TEXT_STMBDA412_02511_MAGNAI_000_050<tab>Ha, das sagt ausgerechnet jemand, der sich durch Bardams Probe durchgeprügelt hat!","","False","0x00000052","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_051<tab>Ah...how well your tasks befitted you both.","TEXT_STMBDA412_02511_MAGNAI_000_051<tab>Genau das meine ich. An dir ist nichts lieblich oder unschuldig. Du bist das glatte Gegenteil davon!","","False","0x00000053","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_052<tab>But since I must choose, I choose you. You did well milking the sheep─they took a liking to you, I am told.","TEXT_STMBDA412_02511_MAGNAI_000_052<tab>Hm, bleibst noch du. Ein bisschen leichter zu handhaben als <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wirst du wohl sein. Außerdem hast du bereits Erfahrung mit dem Stutenmelken und kannst meinen Schwestern zur Hand gehen. Du bleibst hier als zweite Geisel.","","False","0x00000054","",""
"","TEXT_STMBDA412_02511_HIEN_000_053<tab>Gosetsu and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, then. I had hoped to see these undying ones for myself, but it seems it was not meant to be.","TEXT_STMBDA412_02511_HIEN_000_053<tab>Dann gehen also <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Gosetsu die Dotharl auskundschaften. Schade, ich hätte mich gerne mit eigenen Augen von der legendären Stärke dieses Stammes überzeugt.","","False","0x00000055","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_054<tab>Dotharl Khaa lies far to the south, where the grass turns to sand.","TEXT_STMBDA412_02511_MAGNAI_000_054<tab>Ihr Lager, Dotharl Khaa, liegt in südlicher Richtung. Ich will wissen, wie es dort aussieht.","","False","0x00000056","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_055<tab>Return with valuable knowledge, and all will be free to rejoin the Mol. Now go.","TEXT_STMBDA412_02511_MAGNAI_000_055<tab>Wenn ihr mir nützliche Informationen zurückbringt, werde ich euch alle freilassen. Und jetzt geht.","","False","0x00000057","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_056<tab>Have no fear, my friend. We shall see them freed soon enough. Let us quit this place and speak of our plans outside.","TEXT_STMBDA412_02511_GOSETSU_000_056<tab>Wollen wir die Einzelheiten zu unserem Ausflug draußen besprechen? Hier drinnen ist es mir zu stickig.","","False","0x00000058","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_060<tab>Journey south to Dotharl Khaa and return with knowledge. Do this, and your comrades shall walk free.","TEXT_STMBDA412_02511_MAGNAI_000_060<tab>Dotharl Khaa liegt südlich von hier in der Wüste. Kehrt mir nicht mit leeren Händen zurück.","","False","0x00000059","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_061<tab>...You wonder why I chose her instead of you?","TEXT_STMBDA412_02511_MAGNAI_000_061<tab>Was? Du schmollst doch nicht etwa noch immer, weil ich dich nicht zu meiner Nhaama nehmen möchte?","","False","0x0000005A","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_062<tab>There is a violence in you both. Hers is untamed. Yours is honed. She cannot be trusted.","TEXT_STMBDA412_02511_MAGNAI_000_062<tab>Törichtes Weib ... Ich habe dich für diese wichtige Mission ausgewählt, weil ich viel von dir als Kriegerin halte.","","False","0x0000005B","",""
"","TEXT_STMBDA412_02511_DAIDUKUL_000_065<tab>I will not mourn your death. Rather, I will celebrate it.","TEXT_STMBDA412_02511_DAIDUKUL_000_065<tab>Wenn die Dotharl euch entdecken, werden sie keine Gnade walten lassen. Das ist gut. Wenn ihr tot seid, könnt ihr keine Geheimnisse mehr ausplaudern.","","False","0x0000005C","",""
"","TEXT_STMBDA412_02511_BAATU_000_070<tab>Perhaps you think they were chosen because they are more valuable to us as slaves? You would not be wrong. Regardless, you are free. Be glad of it.","TEXT_STMBDA412_02511_BAATU_000_070<tab>Mach dir nichts draus, dass unser großer Bruder dich nicht ausgewählt hat. <var 1A 02 /var>Ich<var 1A 01 /var> mag starke <var 08 E905 ((Frauen)) ((Männer)) /var> ...","","False","0x0000005D","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_080<tab>'Tis plain they hope we will never return. I shall enjoy disappointing them.","TEXT_STMBDA412_02511_GOSETSU_000_080<tab>Besonders gefährlich wird unsere Mission wohl nicht werden, aber es gefällt mir nicht, dass ich meinen Herrn als Geisel zurücklassen muss. Bringen wir die Sache rasch hinter uns.","","False","0x0000005E","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_081<tab>According to my map, there is a colossal wreck to the south which should provide a vantage point from which to survey Dotharl Khaa from afar. Let us go and do just that.","TEXT_STMBDA412_02511_GOSETSU_000_081<tab>Laut Karte gibt es im Süden eine riesige Steinstatue, von der aus man einen guten Ausblick auf Dotharl Khaa hat. Lass uns dorthin gehen.","","False","0x0000005F","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_090<tab>I spy tents to the west─theirs, I presume. What do you see?","TEXT_STMBDA412_02511_GOSETSU_000_090<tab>Siehst du die Zelte im Westen? Das muss Dotharl Khaa sein.","","False","0x00000060","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_100<tab>Over there, look! Those men are in danger!","TEXT_STMBDA412_02511_GOSETSU_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Dort<var 1D /var>... Sieh doch!","","False","0x00000061","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_101<tab>Gah! Too late for the one, perhaps, but there is yet time to save the other.","TEXT_STMBDA412_02511_GOSETSU_000_101<tab>Das sieht richtig übel aus! Sie scheinen beide verletzt zu sein und können nicht fliehen!","","False","0x00000062","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_102<tab>Come! We cannot abandon him to his fate!","TEXT_STMBDA412_02511_GOSETSU_000_102<tab>Mission hin oder her, wenn Leute in Not sind, ist es unsere Pflicht, ihnen zu Hilfe zu eilen. Schnell, bevor es zu spät ist!","","False","0x00000063","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_110<tab>These ones are mine! Go! Help the man!","TEXT_STMBDA412_02511_GOSETSU_000_110<tab>Kümmere du dich um den anderen!","","False","0x00000064","",""
"","TEXT_STMBDA412_02511_DOTHARL02511_000_120<tab><cough> <wheeze> I...I owe you my life.","TEXT_STMBDA412_02511_DOTHARL02511_000_120<tab><hust> <stöhn> Danke, ich stehe in deiner Schuld.","","False","0x00000065","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_121<tab>Nay, friend, think nothing of it. I but wish we had come sooner...","TEXT_STMBDA412_02511_GOSETSU_000_121<tab>Das war wohl Rettung in letzter Minute. Für deinen Freund kommt leider jede Hilfe zu spät ...","","False","0x00000066","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_122<tab>I knew at once he was dead. It will come as scant comfort, I fear, but I slew the beasts responsible.","TEXT_STMBDA412_02511_GOSETSU_000_122<tab>Als ich die Biester erledigt hatte, war er bereits tot. Die Krallen haben ihn tödlich getroffen.","","False","0x00000067","",""
"","TEXT_STMBDA412_02511_DOTHARL02511_000_123<tab>Nay... That is no way for a Dotharl to die.","TEXT_STMBDA412_02511_DOTHARL02511_000_123<tab>Das ist kein schöner Tod ...","","False","0x00000068","",""
"","TEXT_STMBDA412_02511_SADU_000_124<tab>(-???-)What is this? Who are these outsiders?","TEXT_STMBDA412_02511_SADU_000_124<tab>(-???-)He, ihr dort! Was macht ihr da?","","False","0x00000069","",""
"","TEXT_STMBDA412_02511_DOTHARL02511_000_125<tab>Sadu Khatun! Forgive me. We were returning from our hunt when we were caught unawares by manzasiri.","TEXT_STMBDA412_02511_DOTHARL02511_000_125<tab>Sadu, verzeih mir, ich war nicht achtsam genug. Wir waren jagen und befanden uns auf dem Heimweg, als uns plötzlich <var 32 ((BNpcName)) 06F216AC030202 /var> anfielen.","","False","0x0000006A","",""
"","TEXT_STMBDA412_02511_DOTHARL02511_000_126<tab>These ones saved me, but Geser is...","TEXT_STMBDA412_02511_DOTHARL02511_000_126<tab>Die beiden haben mich gerettet. Geser hatte weniger Glück ...","","False","0x0000006B","",""
