"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA412_02511_MAGNAI_000_020<tab>...A pity you will not pledge yourselves to the Sun. You might have proved useful in the coming Naadam.","TEXT_STMBDA412_02511_MAGNAI_000_020<tab>...Жаль, что вы не соглашаетесь присягнуть Солнцу. Вы были бы весьма полезны в грядущем Наадаме.","","False","0x00000033","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_021<tab>Nevertheless, I will permit you to return and fight for the Mol. Their cause is futile, with or without your assistance. However, you must first complete a final task, as was my decree.","TEXT_STMBDA412_02511_MAGNAI_000_021<tab>Так уж и быть, я позволю вам вернуться и сражаться за Мол. Они обречены, вне зависимости от того, поможете вы им или нет. Однако перед этим, как я и сказал, вы будете обязаны исполнить последнюю задачу.","","False","0x00000034","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_022<tab>You will reconnoiter the encampment of the Dotharl.","TEXT_STMBDA412_02511_MAGNAI_000_022<tab>Вы отправитесь на разведку в лагерь Дохарл.","","False","0x00000035","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_023<tab>For this task, two will go, and two will remain.","TEXT_STMBDA412_02511_MAGNAI_000_023<tab>Двое из вас займутся этим, в то время как двое останутся здесь.","","False","0x00000036","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_024<tab>Should the two who embark upon this expedition choose to flee, or be captured or killed by the Dotharl, then the others will be taken as slaves and serve the Sun unto death.","TEXT_STMBDA412_02511_MAGNAI_000_024<tab>Потому если отправленные решат сбежать, будут захвачены в плен или убиты кланом Дохарл, остальные станут рабами и будут служить Солнцу до самой смерти.","","False","0x00000037","",""
"","TEXT_STMBDA412_02511_LYSE_000_025<tab>We'd better not fail then, eh? The question is, who should we send?","TEXT_STMBDA412_02511_LYSE_000_025<tab>Лучше нам не оплошать, верно? Вопрос в том, кого мы пошлём на задание...","","False","0x00000038","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_026<tab>That is not for you to decide.","TEXT_STMBDA412_02511_MAGNAI_000_026<tab>Это решать не вам.","","False","0x00000039","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_027<tab>All of you have conquered Bardam's Mettle and proven yourselves warriors of the Steppe. You should all be equally capable of carrying out this task, and therefore, you should have no objections.","TEXT_STMBDA412_02511_MAGNAI_000_027<tab>Каждый из вас прошёл путём Бардама и доказал, что является достойным воином Степи. Вы все в равной мере подходите для задания, а потому не должны возражать.","","False","0x0000003A","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_028<tab>The first choice of hostage shall be mine─though it is hardly a choice, given the circumstances.","TEXT_STMBDA412_02511_MAGNAI_000_028<tab>Первым выбирать заложника буду я — хотя выбором это назвать трудно, учитывая обстоятельства.","","False","0x0000003B","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_029<tab>The red woman will remain. Doubtless you are not the moon I seek, but stranger tales have been told─and the men are of no use to me.","TEXT_STMBDA412_02511_MAGNAI_000_029<tab>Женщина в красном останется. Сомнений нет, ты вовсе не та луна, которую я ищу, но кто знает...","","False","0x0000003C","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_030<tab>You may have your pick of the men.","TEXT_STMBDA412_02511_MAGNAI_000_030<tab>Ты можешь выбрать среди мужиков.","","False","0x0000003D","",""
"","TEXT_STMBDA412_02511_DAIDUKUL_000_031<tab>Hmm... Yes...yes...","TEXT_STMBDA412_02511_DAIDUKUL_000_031<tab>Хм. Да... да...","","False","0x0000003E","",""
"","TEXT_STMBDA412_02511_Q1_000_031<tab>What will you say?","TEXT_STMBDA412_02511_Q1_000_031<tab>Что вы скажете?","","False","0x0000003F","",""
"","TEXT_STMBDA412_02511_A1_000_032<tab>Me, me! Pick meee!","TEXT_STMBDA412_02511_A1_000_032<tab>Я, я! Выбери меня!","","False","0x00000040","",""
"","TEXT_STMBDA412_02511_A1_000_033<tab>What are you looking at?","TEXT_STMBDA412_02511_A1_000_033<tab>Ты чего уставился?","","False","0x00000041","",""
"","TEXT_STMBDA412_02511_DAIDUKUL_000_034<tab>The firewalker! Yes, this Doman is my choice.","TEXT_STMBDA412_02511_DAIDUKUL_000_034<tab>Этот, с огненным взглядом. Доманец остаётся.","","False","0x00000042","",""
"","TEXT_STMBDA412_02511_HIEN_000_035<tab>Hah hah! I don't know whether to be flattered or insulted. Mayhap both.","TEXT_STMBDA412_02511_HIEN_000_035<tab>Ха-ха! Даже не знаю, радоваться тут или чувствовать себя оскорблённым.","","False","0x00000043","",""
"","TEXT_STMBDA412_02511_HIEN_000_036<tab>I had hoped to see these undying ones for myself, but it seems it was not meant to be.","TEXT_STMBDA412_02511_HIEN_000_036<tab>Признаюсь, я надеялся увидеть Бессмертных своими глазами, но, видимо, не судьба.","","False","0x00000044","",""
"","TEXT_STMBDA412_02511_HIEN_000_037<tab>I know you will be fine, but permit me to wish you luck all the same.","TEXT_STMBDA412_02511_HIEN_000_037<tab>Я вполне уверен, вы справитесь, но всё равно желаю удачи.","","False","0x00000045","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_038<tab>We will return soon, my lord. But, if the kami are unkind, and we fail in our mission, then do what you must to survive. For Doma.","TEXT_STMBDA412_02511_GOSETSU_000_038<tab>Мы постараемся побыстрее, мой лорд. Но если вдруг ками от нас отвернутся и мы не выживем, сделайте всё возможное, чтобы выбраться отсюда. Ради Домы.","","False","0x00000046","",""
"","TEXT_STMBDA412_02511_DAIDUKUL_000_039<tab>Brother Magnai. A word.","TEXT_STMBDA412_02511_DAIDUKUL_000_039<tab>Последователь Магнай. Позвольте...","","False","0x00000047","",""
"","TEXT_STMBDA412_02511_DAIDUKUL_000_040<tab>The Buduga require that a hostage be male, for if these ones fail, we cannot accept a woman as a slave.","TEXT_STMBDA412_02511_DAIDUKUL_000_040<tab>Будуга берёт в заложники только мужчин. Если чужестранцы не справятся, женщина в качестве рабыни для нас не сгодится.","","False","0x00000048","",""
"","TEXT_STMBDA412_02511_DAIDUKUL_000_041<tab>Therefore, we choose the firewalker. The one they call Hien.","TEXT_STMBDA412_02511_DAIDUKUL_000_041<tab>А потому мы выбираем того, в ком горит огонь. Кого они зовут Хиеном.","","False","0x00000049","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_042<tab>...So be it. I shall choose second.","TEXT_STMBDA412_02511_MAGNAI_000_042<tab>...Так и быть. Тогда я выберу следующим.","","False","0x0000004A","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_043<tab>I doubt either of you are the moon I seek, but stranger tales have been told─and men are of no use to me...","TEXT_STMBDA412_02511_MAGNAI_000_043<tab>Сомнений нет, ты вовсе не та луна, которую я ищу, но всякое может быть...","","False","0x0000004B","",""
"","TEXT_STMBDA412_02511_LYSE_000_044<tab>I don't know what this “moon” stuff is that he's going on about, but I don't like the sound of it. At all.","TEXT_STMBDA412_02511_LYSE_000_044<tab>Не знаю, о какой такой «луне» тут идёт речь, но мне это совершенно не нравится. Совершенно.","","False","0x0000004C","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_045<tab>...No, of course not. The woman I seek is of the dusk─a gentle, ethereal maiden. A dancer in the morning mist.","TEXT_STMBDA412_02511_MAGNAI_000_045<tab>...Разумеется, нет. Женщина, которую я ищу, из сумерек — нежная и гибкая дева. Танцовщица утренних туманов.","","False","0x0000004D","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_046<tab>You are warriors of the Steppe─fierce and brutal, conquerors of magicked stone and steel. Ethereal you are not.","TEXT_STMBDA412_02511_MAGNAI_000_046<tab>Вы воины Степи — яростные и жестокие, воины стали и магии. Нежные — это не про вас.","","False","0x0000004E","",""
"","TEXT_STMBDA412_02511_Q2_000_047<tab>What will you say?","TEXT_STMBDA412_02511_Q2_000_047<tab>Что вы скажете?","","False","0x0000004F","",""
"","TEXT_STMBDA412_02511_A2_000_048<tab>I'm your rolanberry.","TEXT_STMBDA412_02511_A2_000_048<tab>Для тебя я буду кем угодно.","","False","0x00000050","",""
"","TEXT_STMBDA412_02511_A2_000_049<tab>You try <var 1A 02 /var>ethereally<var 1A 01 /var> chasing after lambs, when your boots are full of lake water.","TEXT_STMBDA412_02511_A2_000_049<tab>Вот пускай твоя дева «нежно» ловит овечек за задницу после ныряния в озере.","","False","0x00000051","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_050<tab>...A Western expression, I presume. Betokening...I care not what.","TEXT_STMBDA412_02511_MAGNAI_000_050<tab>...Какая-то шутка с Запада? Ерунда... Мне без разницы.","","False","0x00000052","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_051<tab>Ah...how well your tasks befitted you both.","TEXT_STMBDA412_02511_MAGNAI_000_051<tab>Ха! Гляжу, тебе понравились твои задания.","","False","0x00000053","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_052<tab>But since I must choose, I choose you. You did well milking the sheep─they took a liking to you, I am told.","TEXT_STMBDA412_02511_MAGNAI_000_052<tab>Но если выбирать, я выбираю тебя. Ты хорошо справилась с дойкой овец — мне сказали, ты им понравилась.","","False","0x00000054","",""
"","TEXT_STMBDA412_02511_HIEN_000_053<tab>Gosetsu and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, then. I had hoped to see these undying ones for myself, but it seems it was not meant to be.","TEXT_STMBDA412_02511_HIEN_000_053<tab>Тогда Госэцу и <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Признаюсь, я надеялся увидеть Бессмертных своими глазами, но, видимо, не судьба.","","False","0x00000055","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_054<tab>Dotharl Khaa lies far to the south, where the grass turns to sand.","TEXT_STMBDA412_02511_MAGNAI_000_054<tab>Стан Дохарл лежит далеко к югу отсюда, где трава сменяется песком.","","False","0x00000056","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_055<tab>Return with valuable knowledge, and all will be free to rejoin the Mol. Now go.","TEXT_STMBDA412_02511_MAGNAI_000_055<tab>Возвращайтесь с полезными вестями, и тогда позволим вам вернуться к Мол. Идите.","","False","0x00000057","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_056<tab>Have no fear, my friend. We shall see them freed soon enough. Let us quit this place and speak of our plans outside.","TEXT_STMBDA412_02511_GOSETSU_000_056<tab>Не переживай, друг мой. Совсем скоро мы всех освободим. А пока давай выйдем отсюда и обсудим наши планы снаружи.","","False","0x00000058","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_060<tab>Journey south to Dotharl Khaa and return with knowledge. Do this, and your comrades shall walk free.","TEXT_STMBDA412_02511_MAGNAI_000_060<tab>Отправляйтесь на юг, в стан Дохарл, и возвращайтесь с информацией. Сделаете это, и мы отпустим ваших друзей.","","False","0x00000059","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_061<tab>...You wonder why I chose her instead of you?","TEXT_STMBDA412_02511_MAGNAI_000_061<tab>...Думаешь, почему я выбрал её вместо тебя?","","False","0x0000005A","",""
"","TEXT_STMBDA412_02511_MAGNAI_000_062<tab>There is a violence in you both. Hers is untamed. Yours is honed. She cannot be trusted.","TEXT_STMBDA412_02511_MAGNAI_000_062<tab>В вас обоих спит дикий зверь. Её — необузданный, но твой целиком служит тебе. Доверять ей задание было бы глупо.","","False","0x0000005B","",""
"","TEXT_STMBDA412_02511_DAIDUKUL_000_065<tab>I will not mourn your death. Rather, I will celebrate it.","TEXT_STMBDA412_02511_DAIDUKUL_000_065<tab>Я не стану оплакивать вашу смерть. Напротив, буду даже рад.","","False","0x0000005C","",""
"","TEXT_STMBDA412_02511_BAATU_000_070<tab>Perhaps you think they were chosen because they are more valuable to us as slaves? You would not be wrong. Regardless, you are free. Be glad of it.","TEXT_STMBDA412_02511_BAATU_000_070<tab>Думаешь, почему выбрали их, в то время как вы были бы более ценны для нас в качестве рабов? Всё верно... Но тем не менее вы свободны. Пользуйтесь, пока можете.","","False","0x0000005D","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_080<tab>'Tis plain they hope we will never return. I shall enjoy disappointing them.","TEXT_STMBDA412_02511_GOSETSU_000_080<tab>Совершенно ясно, они надеются, что мы не вернёмся. Жду не дождусь разочаровать их.","","False","0x0000005E","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_081<tab>According to my map, there is a colossal wreck to the south which should provide a vantage point from which to survey Dotharl Khaa from afar. Let us go and do just that.","TEXT_STMBDA412_02511_GOSETSU_000_081<tab>Согласно моей карте, к югу отсюда есть большие руины — там наверняка будет отличное открытое место, оттуда мы сможем понаблюдать за станом Дохарл, с безопасного расстояния. Ну что, вперёд?","","False","0x0000005F","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_090<tab>I spy tents to the west─theirs, I presume. What do you see?","TEXT_STMBDA412_02511_GOSETSU_000_090<tab>К западу тенты, гляди-ка. Это они?..","","False","0x00000060","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_100<tab>Over there, look! Those men are in danger!","TEXT_STMBDA412_02511_GOSETSU_000_100<tab>Там, смотри! Эти люди в опасности!","","False","0x00000061","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_101<tab>Gah! Too late for the one, perhaps, but there is yet time to save the other.","TEXT_STMBDA412_02511_GOSETSU_000_101<tab>Ба! Один из них, сдаётся мне, уже готов, но для второго есть надежда.","","False","0x00000062","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_102<tab>Come! We cannot abandon him to his fate!","TEXT_STMBDA412_02511_GOSETSU_000_102<tab>Пойдём! Нельзя бросать его на произвол судьбы!","","False","0x00000063","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_110<tab>These ones are mine! Go! Help the man!","TEXT_STMBDA412_02511_GOSETSU_000_110<tab>С этими я разберусь! Иди! Помоги ему!","","False","0x00000064","",""
"","TEXT_STMBDA412_02511_DOTHARL02511_000_120<tab><cough> <wheeze> I...I owe you my life.","TEXT_STMBDA412_02511_DOTHARL02511_000_120<tab>Я... кхе... спасибо вам...","","False","0x00000065","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_121<tab>Nay, friend, think nothing of it. I but wish we had come sooner...","TEXT_STMBDA412_02511_GOSETSU_000_121<tab>Ничего, дружище, забудь. Если бы мы только оказались тут парой минут раньше...","","False","0x00000066","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_122<tab>I knew at once he was dead. It will come as scant comfort, I fear, but I slew the beasts responsible.","TEXT_STMBDA412_02511_GOSETSU_000_122<tab>Я сразу понял, что он умер. Прозвучит неутешительно, но я отомстил за твоего друга, убив тех тварей.","","False","0x00000067","",""
"","TEXT_STMBDA412_02511_DOTHARL02511_000_123<tab>Nay... That is no way for a Dotharl to die.","TEXT_STMBDA412_02511_DOTHARL02511_000_123<tab>«Умер?» ...Нет, Дохарл не умирают.","","False","0x00000068","",""
"","TEXT_STMBDA412_02511_SADU_000_124<tab>(-???-)What is this? Who are these outsiders?","TEXT_STMBDA412_02511_SADU_000_124<tab>(-???-)Что такое? Кто эти чужаки?","","False","0x00000069","",""
"","TEXT_STMBDA412_02511_DOTHARL02511_000_125<tab>Sadu Khatun! Forgive me. We were returning from our hunt when we were caught unawares by manzasiri.","TEXT_STMBDA412_02511_DOTHARL02511_000_125<tab>Хатан Саду! Простите. Мы возвращались с охоты, но маншазиры застали нас врасплох.","","False","0x0000006A","",""
"","TEXT_STMBDA412_02511_DOTHARL02511_000_126<tab>These ones saved me, but Geser is...","TEXT_STMBDA412_02511_DOTHARL02511_000_126<tab>Эти господа меня спасли, но Гесер...","","False","0x0000006B","",""
"","TEXT_STMBDA412_02511_SADU_000_127<tab>Who are you? Why have you come? Not to cross the sands, that much is certain.","TEXT_STMBDA412_02511_SADU_000_127<tab>Кто вы? Зачем вы здесь? Не вздумайте лгать, вроде как просто мимо проходили.","","False","0x0000006C","",""
"","TEXT_STMBDA412_02511_SADU_000_128<tab>I have heard tales of travelers in league with another tribe. Are you they? Who do you serve? Answer me.","TEXT_STMBDA412_02511_SADU_000_128<tab>Я слыхала о чужеземцах, что заключили договор с одним из кланов. Что это за клан? Кому вы служите? Отвечайте.","","False","0x0000006D","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_129<tab>If I may begin to answer your questions before you ask more...we are friends of the Mol, and we are come to see the strength of the Dotharl for ourselves.","TEXT_STMBDA412_02511_GOSETSU_000_129<tab>Если разрешите вставить хоть слово между вашими вопросами.
...Мы друзья Мол, а пришли мы, чтобы узреть силу клана Дохарл собственными глазами.","","False","0x0000006E","",""
"","TEXT_STMBDA412_02511_SADU_000_130<tab>The Mol? The little lambs who wander to and fro at the behest of their gods?","TEXT_STMBDA412_02511_SADU_000_130<tab>...Мол? Кроткие овечки, которые по велению богов таскаются туда-сюда по Степи?","","False","0x0000006F","",""
"","TEXT_STMBDA412_02511_SADU_000_131<tab>Bwahahaha! What fools you are to share the soil of such weaklings! Next you will tell me you wish to fight in the Naadam!","TEXT_STMBDA412_02511_SADU_000_131<tab>Пха-ха-ха-ха! Вы просто безумцы, раз решили разделить землю с этими ничтожествами! Что ещё расскажете? Будто бы завтра собираетесь сражаться за них в Наадаме?!","","False","0x00000070","",""
"","TEXT_STMBDA412_02511_SADU_000_132<tab>Ah...so you do. Hah! That is unexpected...yet not unwelcome.","TEXT_STMBDA412_02511_SADU_000_132<tab>Так-так. Значит и правда собираетесь. Ха! Неожиданно... хотя это всё усложняет.","","False","0x00000071","",""
"","TEXT_STMBDA412_02511_SADU_000_133<tab>I am Sadu. Khatun of the Dotharl.
For your deeds, I grant you leave to walk among us. Come. Look on our glory and despair.","TEXT_STMBDA412_02511_SADU_000_133<tab>Я Саду, хатан клана Дохарл. За вашу помощь разрешаю вам ступать среди нас. Идём. Посмотрите на нашу доблесть и взвойте в отчаянии.","","False","0x00000072","",""
"","TEXT_STMBDA412_02511_SADU_000_134<tab>We fear no tribe─least of all the Mol. Though, if you were of the Oronir, I would burn the flesh from your bones here and now.","TEXT_STMBDA412_02511_SADU_000_134<tab>Мы не боимся ни одного клана — а меньше всего Мол. Хотя, будь вы от Оронир, я бы поджарила вас на месте, а кости скормила бы свиньям.","","False","0x00000073","",""
"","TEXT_STMBDA412_02511_SADU_000_135<tab>You can stand, yes? See to the corpse.","TEXT_STMBDA412_02511_SADU_000_135<tab>Эй, а ты чего застрял? Займись трупом.","","False","0x00000074","",""
"","TEXT_STMBDA412_02511_DOTHARL02511_000_136<tab>Y-Yes, Khatun!","TEXT_STMBDA412_02511_DOTHARL02511_000_136<tab>Д-да, хатан!","","False","0x00000075","",""
"","TEXT_STMBDA412_02511_DOTHARL02511_000_140<tab>Thank you again, but I shall manage on my own.","TEXT_STMBDA412_02511_DOTHARL02511_000_140<tab>Ещё раз спасибо, но дальше мы сами.","","False","0x00000076","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_150<tab>So that is the leader of the Dotharl. Clearly not a woman to be crossed.","TEXT_STMBDA412_02511_GOSETSU_000_150<tab>Вот она какая, предводительница Дохарл. Никто не захочет переступать ей дорогу.","","False","0x00000077","",""
"","TEXT_STMBDA412_02511_GOSETSU_000_151<tab>But how callously she spoke of her dead! “See to the corpse”? Surely this warrior deserves better than that...","TEXT_STMBDA412_02511_GOSETSU_000_151<tab>Но что это за отношение к мёртвым? «Займись трупом?» Очевидно, с воином не пристало так обращаться после смерти...","","False","0x00000078","",""
