"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE416_00086_SEQ_10<tab>","TEXT_GAIUSE416_00086_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE416_00086_SEQ_11<tab>","TEXT_GAIUSE416_00086_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE416_00086_SEQ_12<tab>","TEXT_GAIUSE416_00086_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE416_00086_SEQ_13<tab>","TEXT_GAIUSE416_00086_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE416_00086_SEQ_14<tab>","TEXT_GAIUSE416_00086_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE416_00086_SEQ_15<tab>","TEXT_GAIUSE416_00086_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE416_00086_SEQ_16<tab>","TEXT_GAIUSE416_00086_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE416_00086_SEQ_17<tab>","TEXT_GAIUSE416_00086_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE416_00086_SEQ_18<tab>","TEXT_GAIUSE416_00086_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE416_00086_SEQ_19<tab>","TEXT_GAIUSE416_00086_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE416_00086_SEQ_20<tab>","TEXT_GAIUSE416_00086_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE416_00086_SEQ_21<tab>","TEXT_GAIUSE416_00086_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE416_00086_SEQ_22<tab>","TEXT_GAIUSE416_00086_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE416_00086_SEQ_23<tab>","TEXT_GAIUSE416_00086_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE416_00086_TODO_00<tab>Speak with Alphinaud at Whitebrim Front.","TEXT_GAIUSE416_00086_TODO_00<tab>Speak with Alphinaud at Whitebrim Front.","","False","0x00000018","",""
"","TEXT_GAIUSE416_00086_TODO_01<tab>Speak with Haurchefant at Camp Dragonhead.","TEXT_GAIUSE416_00086_TODO_01<tab>Speak with Haurchefant at Camp Dragonhead.","","False","0x00000019","",""
"","TEXT_GAIUSE416_00086_TODO_02<tab>Speak with the House Fortemps guard.","TEXT_GAIUSE416_00086_TODO_02<tab>Speak with the House Fortemps guard.","","False","0x0000001A","",""
"","TEXT_GAIUSE416_00086_TODO_03<tab>","TEXT_GAIUSE416_00086_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE416_00086_TODO_04<tab>","TEXT_GAIUSE416_00086_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE416_00086_TODO_05<tab>","TEXT_GAIUSE416_00086_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE416_00086_TODO_06<tab>","TEXT_GAIUSE416_00086_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE416_00086_TODO_07<tab>","TEXT_GAIUSE416_00086_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE416_00086_TODO_08<tab>","TEXT_GAIUSE416_00086_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE416_00086_TODO_09<tab>","TEXT_GAIUSE416_00086_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE416_00086_TODO_10<tab>","TEXT_GAIUSE416_00086_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE416_00086_TODO_11<tab>","TEXT_GAIUSE416_00086_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE416_00086_TODO_12<tab>","TEXT_GAIUSE416_00086_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE416_00086_TODO_13<tab>","TEXT_GAIUSE416_00086_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE416_00086_TODO_14<tab>","TEXT_GAIUSE416_00086_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE416_00086_TODO_15<tab>","TEXT_GAIUSE416_00086_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE416_00086_TODO_16<tab>","TEXT_GAIUSE416_00086_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE416_00086_TODO_17<tab>","TEXT_GAIUSE416_00086_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE416_00086_TODO_18<tab>","TEXT_GAIUSE416_00086_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE416_00086_TODO_19<tab>","TEXT_GAIUSE416_00086_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE416_00086_TODO_20<tab>","TEXT_GAIUSE416_00086_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE416_00086_TODO_21<tab>","TEXT_GAIUSE416_00086_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE416_00086_TODO_22<tab>","TEXT_GAIUSE416_00086_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE416_00086_TODO_23<tab>","TEXT_GAIUSE416_00086_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE416_00086_MOENBRYDA_000_000<tab>If you ask me, there's naught to be gained from mulling over the implications of your story in the freezing cold. Let's save it for the Rising Stones, eh? I'll get everyone to meet us there.","TEXT_GAIUSE416_00086_MOENBRYDA_000_000<tab>If you ask me, there's naught to be gained from mulling over the implications of your story in the freezing cold. Let's save it for the Rising Stones, eh? I'll get everyone to meet us there.","","False","0x00000030","",""
"","TEXT_GAIUSE416_00086_MOENBRYDA_000_001<tab>Ah, but before that, you had best pay a visit to Whitebrim Front and speak with Alphinaud. He's probably worried sick about you.","TEXT_GAIUSE416_00086_MOENBRYDA_000_001<tab>Ah, but before that, you had best pay a visit to Whitebrim Front and speak with Alphinaud. He's probably worried sick about you.","","False","0x00000031","",""
"","TEXT_GAIUSE416_00086_MOENBRYDA_000_002<tab>That, or he's busy playing at politics with the Ishgardians. Either way, I'm sure he'll be delighted to see you hale and healthy. Speaking of which─you don't have a headache or anything, do you? No? ...Blurred vision? Oh, no reason!","TEXT_GAIUSE416_00086_MOENBRYDA_000_002<tab>That, or he's busy playing at politics with the Ishgardians. Either way, I'm sure he'll be delighted to see you hale and healthy. Speaking of which─you don't have a headache or anything, do you? No? ...Blurred vision? Oh, no reason!","","False","0x00000032","",""
"","TEXT_GAIUSE416_00086_MOENBRYDA_000_003<tab>See you again soon!","TEXT_GAIUSE416_00086_MOENBRYDA_000_003<tab>See you again soon!","","False","0x00000033","",""
"","TEXT_GAIUSE416_00086_DRILLEMONT_000_010<tab>I still remember the first time you entered these chambers. Suffice it to say, I never imagined that I would one day be so glad of your return. Welcome, my friend. Welcome.","TEXT_GAIUSE416_00086_DRILLEMONT_000_010<tab>I still remember the first time you entered these chambers. Suffice it to say, I never imagined that I would one day be so glad of your return. Welcome, my friend. Welcome.","","False","0x00000034","",""
"","TEXT_GAIUSE416_00086_LUCIA_000_020<tab>(-Taciturn Temple Knight-)...'Tis customary to report to one's commanding officer after completing a mission.","TEXT_GAIUSE416_00086_LUCIA_000_020<tab>(-Taciturn Temple Knight-)...'Tis customary to report to one's commanding officer after completing a mission.","","False","0x00000035","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_030<tab>That you stand here now is proof of your mission's success. Praise be to Halone.","TEXT_GAIUSE416_00086_AYMERIC_000_030<tab>That you stand here now is proof of your mission's success. Praise be to Halone.","","False","0x00000036","",""
"","TEXT_GAIUSE416_00086_ALPHINAUD_000_040<tab>There <var 08 E905 ((she)) ((he)) /var> is─and none the worse for wear! Was there ever any doubt that the Warrior of Light would succeed?","TEXT_GAIUSE416_00086_ALPHINAUD_000_040<tab>There <var 08 E905 ((she)) ((he)) /var> is─and none the worse for wear! Was there ever any doubt that the Warrior of Light would succeed?","","False","0x00000037","",""
"","TEXT_GAIUSE416_00086_ALPHINAUD_000_041<tab>I think I speak for us all when I say that I should like nothing more than to hear the stirring tale of your victory─if you would be so kind.","TEXT_GAIUSE416_00086_ALPHINAUD_000_041<tab>I think I speak for us all when I say that I should like nothing more than to hear the stirring tale of your victory─if you would be so kind.","","False","0x00000038","",""
"","TEXT_GAIUSE416_00086_ALPHINAUD_000_042<tab>Then we were too late to prevent the summoning...","TEXT_GAIUSE416_00086_ALPHINAUD_000_042<tab>Then we were too late to prevent the summoning...","","False","0x00000039","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_043<tab>But not too late to prevent further loss of life. An outcome worthy of celebration...","TEXT_GAIUSE416_00086_AYMERIC_000_043<tab>But not too late to prevent further loss of life. An outcome worthy of celebration...","","False","0x0000003A","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_044<tab>And one for which we have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to thank.","TEXT_GAIUSE416_00086_AYMERIC_000_044<tab>And one for which we have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to thank.","","False","0x0000003B","",""
"","TEXT_GAIUSE416_00086_ALPHINAUD_000_045<tab>Yes... You are right, of course, Ser Aymeric. We should be content with what we have accomplished.","TEXT_GAIUSE416_00086_ALPHINAUD_000_045<tab>Yes... You are right, of course, Ser Aymeric. We should be content with what we have accomplished.","","False","0x0000003C","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_046<tab>I for one could not have wished for a better outcome. Shiva is no longer a threat, and the heretics have been routed.","TEXT_GAIUSE416_00086_AYMERIC_000_046<tab>I for one could not have wished for a better outcome. Shiva is no longer a threat, and the heretics have been routed.","","False","0x0000003D","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_047<tab>Aye, there is the matter of Iceheart's escape, but she cannot run forever. Whether it takes days, weeks, moons, or even years, my knights will find her.","TEXT_GAIUSE416_00086_AYMERIC_000_047<tab>Aye, there is the matter of Iceheart's escape, but she cannot run forever. Whether it takes days, weeks, moons, or even years, my knights will find her.","","False","0x0000003E","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_048<tab>In the meantime─ Lord Drillemont, is the caravan ready?","TEXT_GAIUSE416_00086_AYMERIC_000_048<tab>In the meantime─ Lord Drillemont, is the caravan ready?","","False","0x0000003F","",""
"","TEXT_GAIUSE416_00086_DRILLEMONT_000_049<tab>The supplies that your men recovered have been prepared for transport, in accordance with your wishes.","TEXT_GAIUSE416_00086_DRILLEMONT_000_049<tab>The supplies that your men recovered have been prepared for transport, in accordance with your wishes.","","False","0x00000040","",""
"","TEXT_GAIUSE416_00086_DRILLEMONT_000_050<tab>Rest assured that my knights will see them safely to Revenant's Toll.","TEXT_GAIUSE416_00086_DRILLEMONT_000_050<tab>Rest assured that my knights will see them safely to Revenant's Toll.","","False","0x00000041","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_051<tab>Of that I have no doubt.","TEXT_GAIUSE416_00086_AYMERIC_000_051<tab>Of that I have no doubt.","","False","0x00000042","",""
"","TEXT_GAIUSE416_00086_ALPHINAUD_000_052<tab>I take it these are the selfsame supplies the heretics stole from the House Fortemps caravan?","TEXT_GAIUSE416_00086_ALPHINAUD_000_052<tab>I take it these are the selfsame supplies the heretics stole from the House Fortemps caravan?","","False","0x00000043","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_053<tab>Less the crystals which comprised the bulk of the shipment, yes. Scarcely a fraction of that which was promised, but a meaningful contribution to your cause all the same.","TEXT_GAIUSE416_00086_AYMERIC_000_053<tab>Less the crystals which comprised the bulk of the shipment, yes. Scarcely a fraction of that which was promised, but a meaningful contribution to your cause all the same.","","False","0x00000044","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_054<tab>Ah, on an unrelated note... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─might I trouble you to accompany me to Camp Dragonhead at your earliest convenience?","TEXT_GAIUSE416_00086_AYMERIC_000_054<tab>Ah, on an unrelated note... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─might I trouble you to accompany me to Camp Dragonhead at your earliest convenience?","","False","0x00000045","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_055<tab>'Tis not for my benefit. A certain lord was most distressed when he learned of your intent to risk life and limb to stop Iceheart. It took half a dozen knights to restrain him, I am told.","TEXT_GAIUSE416_00086_AYMERIC_000_055<tab>'Tis not for my benefit. A certain lord was most distressed when he learned of your intent to risk life and limb to stop Iceheart. It took half a dozen knights to restrain him, I am told.","","False","0x00000046","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_056<tab>Men give vent to their anxieties in myriad ways. Pray do not think less of him.","TEXT_GAIUSE416_00086_AYMERIC_000_056<tab>Men give vent to their anxieties in myriad ways. Pray do not think less of him.","","False","0x00000047","",""
"","TEXT_GAIUSE416_00086_ALPHINAUD_000_060<tab>If our business here is concluded, we should attend to Ser Aymeric in the intercessory.","TEXT_GAIUSE416_00086_ALPHINAUD_000_060<tab>If our business here is concluded, we should attend to Ser Aymeric in the intercessory.","","False","0x00000048","",""
"","TEXT_GAIUSE416_00086_HAURCHEFANT_000_070<tab>What were you thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Wagering your very being on a dubious theory which <var 1A 02 /var>might<var 1A 01 /var> allow you to enter Iceheart's lair─knowing full well that she could have sufficient forewarning to complete her ritual to summon Shiva anyway...?","TEXT_GAIUSE416_00086_HAURCHEFANT_000_070<tab>What were you thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Wagering your very being on a dubious theory which <var 1A 02 /var>might<var 1A 01 /var> allow you to enter Iceheart's lair─knowing full well that she could have sufficient forewarning to complete her ritual to summon Shiva anyway...?","","False","0x00000049","",""
"","TEXT_GAIUSE416_00086_HAURCHEFANT_000_071<tab>And then─and <var 1A 02 /var>then<var 1A 01 /var>─engaging the abomination in mortal combat!? By the Fury, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis the stuff of ballads! A battle for the ages! Would that I had been there to fight by your side!","TEXT_GAIUSE416_00086_HAURCHEFANT_000_071<tab>And then─and <var 1A 02 /var>then<var 1A 01 /var>─engaging the abomination in mortal combat!? By the Fury, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis the stuff of ballads! A battle for the ages! Would that I had been there to fight by your side!","","False","0x0000004A","",""
"","TEXT_GAIUSE416_00086_HAURCHEFANT_000_072<tab>Yet here I was forced to wait─<var 1A 02 /var>condemned<var 1A 01 /var> to wonder at the fate of a dear friend for a veritable <var 1A 02 /var>eternity<var 1A 01 /var>!","TEXT_GAIUSE416_00086_HAURCHEFANT_000_072<tab>Yet here I was forced to wait─<var 1A 02 /var>condemned<var 1A 01 /var> to wonder at the fate of a dear friend for a veritable <var 1A 02 /var>eternity<var 1A 01 /var>!","","False","0x0000004B","",""
"","TEXT_GAIUSE416_00086_HAURCHEFANT_000_073<tab>I would not wish such torture on my most hated enemy...","TEXT_GAIUSE416_00086_HAURCHEFANT_000_073<tab>I would not wish such torture on my most hated enemy...","","False","0x0000004C","",""
"","TEXT_GAIUSE416_00086_HAURCHEFANT_000_074<tab><sigh> But you are here now, and that is what truly matters. Let us move on.","TEXT_GAIUSE416_00086_HAURCHEFANT_000_074<tab><sigh> But you are here now, and that is what truly matters. Let us move on.","","False","0x0000004D","",""
"","TEXT_GAIUSE416_00086_HAURCHEFANT_000_075<tab>Ser Aymeric wished to have words with you and Master Alphinaud in private. He awaits us in the intercessory.","TEXT_GAIUSE416_00086_HAURCHEFANT_000_075<tab>Ser Aymeric wished to have words with you and Master Alphinaud in private. He awaits us in the intercessory.","","False","0x0000004E","",""
"","TEXT_GAIUSE416_00086_HAURCHEFANT_100_070<tab>Pray go on ahead without me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Another matter requires my attention, but I shall join you anon.","TEXT_GAIUSE416_00086_HAURCHEFANT_100_070<tab>Pray go on ahead without me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Another matter requires my attention, but I shall join you anon.","","False","0x0000004F","",""
"","TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_000_080<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. I shall show you in at once.","TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_000_080<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. I shall show you in at once.","","False","0x00000050","",""
"","TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_Q1_000_1<tab>Proceed to the intercessory?","TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_Q1_000_1<tab>Proceed to the intercessory?","","False","0x00000051","",""
"","TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_A1_000_1<tab>Yes","TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_A1_000_1<tab>Yes","","False","0x00000052","",""
"","TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_A1_000_2<tab>No","TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_A1_000_2<tab>No","","False","0x00000053","",""
