"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE416_00086_TODO_13<tab>","TEXT_GAIUSE416_00086_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE416_00086_TODO_14<tab>","TEXT_GAIUSE416_00086_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE416_00086_TODO_15<tab>","TEXT_GAIUSE416_00086_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE416_00086_TODO_16<tab>","TEXT_GAIUSE416_00086_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE416_00086_TODO_17<tab>","TEXT_GAIUSE416_00086_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE416_00086_TODO_18<tab>","TEXT_GAIUSE416_00086_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE416_00086_TODO_19<tab>","TEXT_GAIUSE416_00086_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE416_00086_TODO_20<tab>","TEXT_GAIUSE416_00086_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE416_00086_TODO_21<tab>","TEXT_GAIUSE416_00086_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE416_00086_TODO_22<tab>","TEXT_GAIUSE416_00086_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE416_00086_TODO_23<tab>","TEXT_GAIUSE416_00086_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE416_00086_MOENBRYDA_000_000<tab>If you ask me, there's naught to be gained from mulling over the implications of your story in the freezing cold. Let's save it for the Rising Stones, eh? I'll get everyone to meet us there.","TEXT_GAIUSE416_00086_MOENBRYDA_000_000<tab>よし、詳しいことは、みんなで集まってから検証しよう。<br>あたしは、大氷壁の中に残っているウリエンジェや、<br>ほかの賢人たちを呼んでから、石の家に向かうよ。","","False","0x00000030","",""
"","TEXT_GAIUSE416_00086_MOENBRYDA_000_001<tab>Ah, but before that, you had best pay a visit to Whitebrim Front and speak with Alphinaud. He's probably worried sick about you.","TEXT_GAIUSE416_00086_MOENBRYDA_000_001<tab>疲れているところ悪いけど、<br>あんたは「ホワイトブリム前哨地」ってとこに寄っとくれ。","","False","0x00000031","",""
"","TEXT_GAIUSE416_00086_MOENBRYDA_000_002<tab>That, or he's busy playing at politics with the Ishgardians. Either way, I'm sure he'll be delighted to see you hale and healthy. Speaking of which─you don't have a headache or anything, do you? No? ...Blurred vision? Oh, no reason!","TEXT_GAIUSE416_00086_MOENBRYDA_000_002<tab>今、アルフィノ坊ちゃんが、<br>イシュガルド側の関係者を集めて協議してるのさ。<br>きっと心配してるよ……顔を出して安心させてやりな。","","False","0x00000032","",""
"","TEXT_GAIUSE416_00086_MOENBRYDA_000_003<tab>See you again soon!","TEXT_GAIUSE416_00086_MOENBRYDA_000_003<tab>それじゃ、また後でな！","","False","0x00000033","",""
"","TEXT_GAIUSE416_00086_DRILLEMONT_000_010<tab>I still remember the first time you entered these chambers. Suffice it to say, I never imagined that I would one day be so glad of your return. Welcome, my friend. Welcome.","TEXT_GAIUSE416_00086_DRILLEMONT_000_010<tab>異端者との戦いで、これほどまでに、<br>冒険者である貴公の力に頼ることになろうとはな。<br>出会った当初には、思いも寄らぬことだ。","","False","0x00000034","",""
"","TEXT_GAIUSE416_00086_LUCIA_000_020<tab>(-Taciturn Temple Knight-)...'Tis customary to report to one's commanding officer after completing a mission.","TEXT_GAIUSE416_00086_LUCIA_000_020<tab>(-女神殿騎士-)……まずは、アルフィノ殿に報告を。","","False","0x00000035","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_030<tab>That you stand here now is proof of your mission's success. Praise be to Halone.","TEXT_GAIUSE416_00086_AYMERIC_000_030<tab>その鋭い眼光から察するに、<br>どうやら吉報があるようだな……。","","False","0x00000036","",""
"","TEXT_GAIUSE416_00086_ALPHINAUD_000_040<tab>There <var 08 E905 ((she)) ((he)) /var> is─and none the worse for wear! Was there ever any doubt that the Warrior of Light would succeed?","TEXT_GAIUSE416_00086_ALPHINAUD_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、すでに戻っていたのか！<br>無事で何よりだ……。","","False","0x00000037","",""
"","TEXT_GAIUSE416_00086_ALPHINAUD_000_041<tab>I think I speak for us all when I say that I should like nothing more than to hear the stirring tale of your victory─if you would be so kind.","TEXT_GAIUSE416_00086_ALPHINAUD_000_041<tab>ちょうど、アイメリク卿も到着されたところでな。<br>さっそくだが、報告を聞かせてほしい。","","False","0x00000038","",""
"","TEXT_GAIUSE416_00086_ALPHINAUD_000_042<tab>Then we were too late to prevent the summoning...","TEXT_GAIUSE416_00086_ALPHINAUD_000_042<tab>そうか、間に合わなかったか……<br>蛮神召喚を阻止できればと思っていたが……。","","False","0x00000039","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_043<tab>But not too late to prevent further loss of life. An outcome worthy of celebration...","TEXT_GAIUSE416_00086_AYMERIC_000_043<tab>落胆することではないのではないかな、アルフィノ殿。<br>何より英雄殿は、命を賭して蛮神と戦ってくれたのだ。<br>まずは、謝意を伝えるのが筋というもの……。","","False","0x0000003A","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_044<tab>And one for which we have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to thank.","TEXT_GAIUSE416_00086_AYMERIC_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。<br>イシュガルドの民を代表して、礼を言わせてほしい。<br>異端者がらみの一連の働き、感謝する。","","False","0x0000003B","",""
"","TEXT_GAIUSE416_00086_ALPHINAUD_000_045<tab>Yes... You are right, of course, Ser Aymeric. We should be content with what we have accomplished.","TEXT_GAIUSE416_00086_ALPHINAUD_000_045<tab>あ、あぁ、すまない。<br>私からも礼をさせてくれ。<br>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000003C","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_046<tab>I for one could not have wished for a better outcome. Shiva is no longer a threat, and the heretics have been routed.","TEXT_GAIUSE416_00086_AYMERIC_000_046<tab>蛮神「シヴァ」の討滅についても、<br>後ほど、改めて礼をさせてもらおう。","","False","0x0000003D","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_047<tab>Aye, there is the matter of Iceheart's escape, but she cannot run forever. Whether it takes days, weeks, moons, or even years, my knights will find her.","TEXT_GAIUSE416_00086_AYMERIC_000_047<tab>逃げ去ったという「氷の巫女」については、<br>今後の懸念材料となるものの、これを追うのは我らの務め。<br>神殿騎士団が総力を挙げて捜索を行うつもりだ。","","False","0x0000003E","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_048<tab>In the meantime─ Lord Drillemont, is the caravan ready?","TEXT_GAIUSE416_00086_AYMERIC_000_048<tab>ところで、ドリユモン卿。<br>……例の件はどうなっている？","","False","0x0000003F","",""
"","TEXT_GAIUSE416_00086_DRILLEMONT_000_049<tab>The supplies that your men recovered have been prepared for transport, in accordance with your wishes.","TEXT_GAIUSE416_00086_DRILLEMONT_000_049<tab>ハッ……完了しております。<br>スノークローク大氷壁の秘密坑道を捜索した結果、<br>クリスタル以外の支援物資が残されているのを発見しました。","","False","0x00000040","",""
"","TEXT_GAIUSE416_00086_DRILLEMONT_000_050<tab>Rest assured that my knights will see them safely to Revenant's Toll.","TEXT_GAIUSE416_00086_DRILLEMONT_000_050<tab>回収した物資については、不足分を追加した上で、<br>我らデュランデル家の騎兵団が責任をもって、<br>レヴナンツトールに送り届けましょう。","","False","0x00000041","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_051<tab>Of that I have no doubt.","TEXT_GAIUSE416_00086_AYMERIC_000_051<tab>了解だ、任せよう。","","False","0x00000042","",""
"","TEXT_GAIUSE416_00086_ALPHINAUD_000_052<tab>I take it these are the selfsame supplies the heretics stole from the House Fortemps caravan?","TEXT_GAIUSE416_00086_ALPHINAUD_000_052<tab>感謝します、アイメリク卿。","","False","0x00000043","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_053<tab>Less the crystals which comprised the bulk of the shipment, yes. Scarcely a fraction of that which was promised, but a meaningful contribution to your cause all the same.","TEXT_GAIUSE416_00086_AYMERIC_000_053<tab>英雄殿、もうしばらく付き合ってもらえるだろうか。<br>「キャンプ・ドラゴンヘッド」に同行してもらいたいのだ。<br>オルシュファン卿が、大いに心配していてね。","","False","0x00000044","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_054<tab>Ah, on an unrelated note... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─might I trouble you to accompany me to Camp Dragonhead at your earliest convenience?","TEXT_GAIUSE416_00086_AYMERIC_000_054<tab>君が「氷の巫女」を追って出陣したと聞いたときなど、<br>援軍に駆けつけようと、飛び出しかけたほどだったよ。<br>あやうく、私が制止したほどにね。","","False","0x00000045","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_055<tab>'Tis not for my benefit. A certain lord was most distressed when he learned of your intent to risk life and limb to stop Iceheart. It took half a dozen knights to restrain him, I am told.","TEXT_GAIUSE416_00086_AYMERIC_000_055<tab>オルシュファン卿が、「シヴァ」のテンパードとなったら、<br>どうなるか……目も当てられんだろう？","","False","0x00000046","",""
"","TEXT_GAIUSE416_00086_AYMERIC_000_056<tab>Men give vent to their anxieties in myriad ways. Pray do not think less of him.","TEXT_GAIUSE416_00086_AYMERIC_000_056<tab>ふふ、そういうことだ。<br>では、後ほど「キャンプ・ドラゴンヘッド」で。","","False","0x00000047","",""
"","TEXT_GAIUSE416_00086_ALPHINAUD_000_060<tab>If our business here is concluded, we should attend to Ser Aymeric in the intercessory.","TEXT_GAIUSE416_00086_ALPHINAUD_000_060<tab>アイメリク卿なら、応接室の方へ向かったよ。<br>後ほど、ゆっくりと話をしたいとのことだ。","","False","0x00000048","",""
"","TEXT_GAIUSE416_00086_HAURCHEFANT_000_070<tab>What were you thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Wagering your very being on a dubious theory which <var 1A 02 /var>might<var 1A 01 /var> allow you to enter Iceheart's lair─knowing full well that she could have sufficient forewarning to complete her ritual to summon Shiva anyway...?","TEXT_GAIUSE416_00086_HAURCHEFANT_000_070<tab>今か今かと、帰還を待ちわびていたぞ……<br>美しく、そして逞しい冒険者よ！","","False","0x00000049","",""
"","TEXT_GAIUSE416_00086_HAURCHEFANT_000_071<tab>And then─and <var 1A 02 /var>then<var 1A 01 /var>─engaging the abomination in mortal combat!? By the Fury, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis the stuff of ballads! A battle for the ages! Would that I had been there to fight by your side!","TEXT_GAIUSE416_00086_HAURCHEFANT_000_071<tab>冷え切った大氷壁を溶かすような、<br>闘志の籠もった熱いまなざし……イイ！","","False","0x0000004A","",""
"","TEXT_GAIUSE416_00086_HAURCHEFANT_000_072<tab>Yet here I was forced to wait─<var 1A 02 /var>condemned<var 1A 01 /var> to wonder at the fate of a dear friend for a veritable <var 1A 02 /var>eternity<var 1A 01 /var>!","TEXT_GAIUSE416_00086_HAURCHEFANT_000_072<tab>「氷の巫女」如きに後れをとるまいと信じてはいたが、<br>友が戦っていると知りながら、待つしかできぬ身を、<br>これほど呪ったことはなかったぞ。","","False","0x0000004B","",""
"","TEXT_GAIUSE416_00086_HAURCHEFANT_000_073<tab>I would not wish such torture on my most hated enemy...","TEXT_GAIUSE416_00086_HAURCHEFANT_000_073<tab>……ともかく今は、無事の帰還を喜び、<br>その勝利を称えようではないか！","","False","0x0000004C","",""
"","TEXT_GAIUSE416_00086_HAURCHEFANT_000_074<tab><sigh> But you are here now, and that is what truly matters. Let us move on.","TEXT_GAIUSE416_00086_HAURCHEFANT_000_074<tab>これより、サシで向き合い、存分に酒杯を交わしつつ、<br>熱き語らいの時を過ごしたいのだが……<br>実は、そうも言ってはおれんのだ。","","False","0x0000004D","",""
"","TEXT_GAIUSE416_00086_HAURCHEFANT_000_075<tab>Ser Aymeric wished to have words with you and Master Alphinaud in private. He awaits us in the intercessory.","TEXT_GAIUSE416_00086_HAURCHEFANT_000_075<tab>アイメリク卿が、アルフィノ殿を交えて、<br>今後の協力関係について協議されたいとおっしゃっていてな。<br>すまないが、応接室の方へ向かってくれ。","","False","0x0000004E","",""
"","TEXT_GAIUSE416_00086_HAURCHEFANT_100_070<tab>Pray go on ahead without me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Another matter requires my attention, but I shall join you anon.","TEXT_GAIUSE416_00086_HAURCHEFANT_100_070<tab>アイメリク卿が、アルフィノ殿を交えて、<br>今後の協力関係について協議されたいとおっしゃっていてな。<br>すまないが、応接室の方へ向かってくれ。","","False","0x0000004F","",""
"","TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_000_080<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. I shall show you in at once.","TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_000_080<tab>お待ちしておりました。<br>さっそく、応接室に向かわれますか？","","False","0x00000050","",""
"","TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_Q1_000_1<tab>Proceed to the intercessory?","TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_Q1_000_1<tab>「応接室」へ移動しますか？","","False","0x00000051","",""
"","TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_A1_000_1<tab>Yes","TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_A1_000_1<tab>はい","","False","0x00000052","",""
"","TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_A1_000_2<tab>No","TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_A1_000_2<tab>いいえ","","False","0x00000053","",""
