"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI108_04599_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_AKTKMI108_04599_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_AKTKMI108_04599_TODO_00<tab>Speak with Mehryde.","TEXT_AKTKMI108_04599_TODO_00<tab>Поговорите с Мехридой.","","False","0x00000018","",""
"","TEXT_AKTKMI108_04599_TODO_01<tab>Speak with the Meghaduta attendant.","TEXT_AKTKMI108_04599_TODO_01<tab>Поговорите с распорядителем Мегхадуты.","","False","0x00000019","",""
"","TEXT_AKTKMI108_04599_TODO_02<tab>Speak with Zero and have her accompany you.","TEXT_AKTKMI108_04599_TODO_02<tab>Поговорите с Зеро и убедитесь, что она следует за вами.","","False","0x0000001A","",""
"","TEXT_AKTKMI108_04599_TODO_03<tab>Speak with Mihleel while Varshahn and Zero are accompanying you.","TEXT_AKTKMI108_04599_TODO_03<tab>Поговорите с Мифлил, пока вас сопровождают Варшанн и Зеро.","","False","0x0000001B","",""
"","TEXT_AKTKMI108_04599_TODO_04<tab>Head to Balshahn Bazaar while accompanied by Varshahn and Zero, and speak with Zero at the designated location.","TEXT_AKTKMI108_04599_TODO_04<tab>Отправляйтесь на рынок Балшанна, пока вас сопровождают Варшанн и Зеро, и поговорите с Зеро в указанной точке.","","False","0x0000001C","",""
"","TEXT_AKTKMI108_04599_TODO_05<tab>Speak with Isu while Varshahn and Zero are accompanying you.","TEXT_AKTKMI108_04599_TODO_05<tab>Поговорите с Ису, пока вас сопровождают Варшанн и Зеро.","","False","0x0000001D","",""
"","TEXT_AKTKMI108_04599_TODO_06<tab>Head to Windweft while accompanied by Varshahn and Zero, and speak with Zero at the designated location.","TEXT_AKTKMI108_04599_TODO_06<tab>Отправляйтесь на Продух, пока вас сопровождают Варшанн и Зеро, и поговорите с Зеро в указанной точке.","","False","0x0000001E","",""
"","TEXT_AKTKMI108_04599_TODO_07<tab>Speak with Zero.","TEXT_AKTKMI108_04599_TODO_07<tab>Поговорите с Зеро.","","False","0x0000001F","",""
"","TEXT_AKTKMI108_04599_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKMI108_04599_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKMI108_04599_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKMI108_04599_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKMI108_04599_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKMI108_04599_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKMI108_04599_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKMI108_04599_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKMI108_04599_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKMI108_04599_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKMI108_04599_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKMI108_04599_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKMI108_04599_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKMI108_04599_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKMI108_04599_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKMI108_04599_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMI108_04599_ESTINIEN_000_001<tab>My chamber is much the same as this one. Too opulent for my taste, but at least it has space to train.","TEXT_AKTKMI108_04599_ESTINIEN_000_001<tab>Мои покои почти такие же. Чересчур роскошны для меня, зато места для тренировок хватает.","","False","0x00000030","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_005<tab>She seems to be faring better here. Praise be to the Sisters...","TEXT_AKTKMI108_04599_VARSHAHN_000_005<tab>Кажется, ей тут неплохо. Хвала Сёстрам...","","False","0x00000031","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_010<tab>Zero's breathing appears to be less strained than it was in the Thirteenth.","TEXT_AKTKMI108_04599_SYSTEM_000_010<tab>Зеро дышит заметно легче, чем это было на Тринадцатом.","","False","0x00000032","",""
"","TEXT_AKTKMI108_04599_MEGHADUTAEMPLOYEE_000_015<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. If you would follow me, I will show you to the guest chambers.","TEXT_AKTKMI108_04599_MEGHADUTAEMPLOYEE_000_015<tab>А, <var 08 E905 ((Госпожа)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Следуйте за мной, пожалуйста, и я проведу вас в гостевые комнаты.","","False","0x00000033","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_020<tab>Proceed to the Meghaduta guest chambers?","TEXT_AKTKMI108_04599_SYSTEM_000_020<tab>Перейти в гостевые комнаты Мегхадуты?","","False","0x00000034","",""
"","TEXT_AKTKMI108_04599_YSHTOLA_000_030<tab>If I may excuse myself, I wish to pay a visit to the High Crucible.","TEXT_AKTKMI108_04599_YSHTOLA_000_030<tab>Прошу прощения, но я должна сходить в Большой Тигель.","","False","0x00000035","",""
"","TEXT_AKTKMI108_04599_YSHTOLA_000_031<tab>While the scales functioned admirably, it would be prudent to have them inspected for signs of degradation.","TEXT_AKTKMI108_04599_YSHTOLA_000_031<tab>Чешуйки нам отлично служили, и нужно убедиться, что на них нет никаких следов деградации.","","False","0x00000036","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_032<tab>By all means. I shall do the same for this vessel.","TEXT_AKTKMI108_04599_VARSHAHN_000_032<tab>Разумеется. Этот сосуд должен пройти схожую инспекцию.","","False","0x00000037","",""
"","TEXT_AKTKMI108_04599_ESTINIEN_000_033<tab>Then I'll go and meet with the soldiers. Share with them what I learned fighting voidsent in the Thirteenth.","TEXT_AKTKMI108_04599_ESTINIEN_000_033<tab>Тогда я пойду встречусь с солдатами. Поделюсь с ними тем, что мне открылось во время сражений с демонами на Тринадцатом.","","False","0x00000038","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_034<tab>What of you, my friend? Have you any immediate plans?","TEXT_AKTKMI108_04599_VARSHAHN_000_034<tab>А что ты, друг мой? Есть какие-нибудь срочные планы?","","False","0x00000039","",""
"","TEXT_AKTKMI108_04599_Q1_000_000<tab>What will you say?","TEXT_AKTKMI108_04599_Q1_000_000<tab>Что вы скажете?","","False","0x0000003A","",""
"","TEXT_AKTKMI108_04599_A1_000_001<tab>Nothing in particular.","TEXT_AKTKMI108_04599_A1_000_001<tab>Ничего особенного.","","False","0x0000003B","",""
"","TEXT_AKTKMI108_04599_A1_000_002<tab>I'm just worried about Zero.","TEXT_AKTKMI108_04599_A1_000_002<tab>Я переживаю за Зеро.","","False","0x0000003C","",""
"","TEXT_AKTKMI108_04599_A1_000_003<tab>I might go and tend to my island.","TEXT_AKTKMI108_04599_A1_000_003<tab>Мне нужно островом заниматься.","","False","0x0000003D","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_036<tab>In that case, might I trouble you with a small task?","TEXT_AKTKMI108_04599_VARSHAHN_000_036<tab>В таком случае могу я попросить о небольшом одолжении?","","False","0x0000003E","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_037<tab>In that case, might I trouble you with a small task?","TEXT_AKTKMI108_04599_VARSHAHN_000_037<tab>В таком случае могу я попросить о небольшом одолжении?","","False","0x0000003F","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_038<tab>Truly? Had I known you had such interests, I might have entrusted you with the development of our nearby isles to attract visitors. ","TEXT_AKTKMI108_04599_VARSHAHN_000_038<tab>В самом деле? Если бы я знал, что у тебя такое хобби, поставил бы тебя во главе команды облагораживания близлежащих островов — чтобы те привлекали туристов.","","False","0x00000040","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_100_038<tab>At any rate, should you be in no hurry, might I trouble you with a small task first?","TEXT_AKTKMI108_04599_VARSHAHN_100_038<tab>Ладно, если это не срочно, могу я попросить тебя об одном маленьком одолжении?","","False","0x00000041","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_039<tab>I wish to have food ready for Zero when she awakens, you see. Would you be willing to go to Mehryde's Meyhane and ask for suitable refreshments? ","TEXT_AKTKMI108_04599_VARSHAHN_000_039<tab>Я хочу, чтобы, когда Зеро проснётся, у неё уже была еда. Понимаешь? Не сходишь к Мехриде, оформить заказ?","","False","0x00000042","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_041<tab>Excellent. In the meantime, Nidhana shall watch over Zero. She is already en route. ","TEXT_AKTKMI108_04599_VARSHAHN_000_041<tab>Прекрасно. За Зеро будет приглядывать Нидхана. Она уже в пути.","","False","0x00000043","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_042<tab>Let us each then tend to our respective businesses and reconvene anon.","TEXT_AKTKMI108_04599_VARSHAHN_000_042<tab>В таком случае займёмся каждый своим делом. Скоро встретимся.","","False","0x00000044","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_000_100<tab>Welcome to Mehryde's Meyhane! Please make yourself comfortable.","TEXT_AKTKMI108_04599_MEHRYDE_000_100<tab>Добро пожаловать в «Ресторан Мехриды»! Прошу, располагайтесь.","","False","0x00000045","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_000_101<tab>What? A guest of the satrap has collapsed from hunger?","TEXT_AKTKMI108_04599_MEHRYDE_000_101<tab>Что-что? Гость сатрапа... потерял сознание от голода?","","False","0x00000046","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_000_102<tab>Of course I would be happy to help. You need only tell me what you desire.","TEXT_AKTKMI108_04599_MEHRYDE_000_102<tab>Ох, разумеется, мы поможем. Только скажите, что подать, и мы сразу же всё организуем.","","False","0x00000047","",""
"","TEXT_AKTKMI108_04599_Q3_000_000<tab>What will you say?","TEXT_AKTKMI108_04599_Q3_000_000<tab>Что вы скажете?","","False","0x00000048","",""
"","TEXT_AKTKMI108_04599_A3_000_001<tab>Your most expensive dish, just for good measure.","TEXT_AKTKMI108_04599_A3_000_001<tab>Ваше самое дорогое лакомство — чтобы наверняка.","","False","0x00000049","",""
"","TEXT_AKTKMI108_04599_A3_000_002<tab>Something light and refreshing. Like fruit perhaps.","TEXT_AKTKMI108_04599_A3_000_002<tab>Что-нибудь лёгкое и освежающее. Фрукты, может?","","False","0x0000004A","",""
"","TEXT_AKTKMI108_04599_A3_000_003<tab>A rich and hearty meal with plenty of meat.","TEXT_AKTKMI108_04599_A3_000_003<tab>Сытную и питательную пищу, мясо, всё такое.","","False","0x0000004B","",""
"","TEXT_AKTKMI108_04599_A3_000_004<tab>A modest quantity of a living mortal's aether should suffice.","TEXT_AKTKMI108_04599_A3_000_004<tab>Умеренное количество эфира смертного тела должно сработать.","","False","0x0000004C","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_100_102<tab>While that can certainly be arranged, I fear it would be too rich for someone coming out of a long slumber.","TEXT_AKTKMI108_04599_MEHRYDE_100_102<tab>Конечно, мы можем это организовать, но боюсь, эта еда будет слишком тяжела для желудка того, кто проснётся от обморока...","","False","0x0000004D","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_101_102<tab>I would recommend something gentler on the stomach, like these apples here. They're sweet, juicy, and nutritious!","TEXT_AKTKMI108_04599_MEHRYDE_101_102<tab>Я бы посоветовала что-нибудь простое в переваривании, да те же яблоки. Сладкие, сочные, и главное, полезные.","","False","0x0000004E","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_110_102<tab>Ah yes, that would be perfect for someone coming out of a long slumber. Please take these apples with you, then. They've just come in, and I can guarantee their freshness.","TEXT_AKTKMI108_04599_MEHRYDE_110_102<tab>А, да, это идеальный выбор для того, кто проснётся от голодного обморока. Прошу, берите эти яблоки. Только что прибыла партия, качество и свежесть гарантированы!","","False","0x0000004F","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_120_102<tab>While that might be perfect for an adventurer preparing to raid a treasure vault, I fear it would be too much for someone coming out of a long slumber.","TEXT_AKTKMI108_04599_MEHRYDE_120_102<tab>Идеально для приключенцев, собравшихся штурмовать сокровищницу, но боюсь, эта еда будет слишком тяжела для желудка того, кто проснётся от обморока...","","False","0x00000050","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_121_102<tab>I would recommend something gentler on the stomach, like these apples here. They've just come in, and I can guarantee their freshness.","TEXT_AKTKMI108_04599_MEHRYDE_121_102<tab>Я бы посоветовала что-нибудь простое в переваривании, да те же яблоки. Сладкие, сочные, и главное, полезные.","","False","0x00000051","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_130_102<tab>Er, I'm afraid we don't serve that particular...delicacy... ","TEXT_AKTKMI108_04599_MEHRYDE_130_102<tab>Эм. Не уверена, что у нас в меню есть такой... деликатес...","","False","0x00000052","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_131_102<tab>If I may, I would recommend something gentle on the stomach, like these apples here. They've just come in, and I can guarantee their freshness.","TEXT_AKTKMI108_04599_MEHRYDE_131_102<tab>Если позволите, я бы посоветовала что-нибудь простое в переваривании, да те же яблоки. Сладкие, сочные, и главное, полезные.","","False","0x00000053","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_000_103<tab>Afterwards, once your guest feels better, she's welcome to sample whatever else we can provide. Just let me know! ","TEXT_AKTKMI108_04599_MEHRYDE_000_103<tab>Конечно, после того, как ваш гость почувствует себя лучше, пускай приходит сюда и закажет всё, что его душе будет угодно!","","False","0x00000054","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_000_200<tab>Oh, this is a while ago now, but Professor Jalheen and Azahma were overjoyed to learn of your safe return from the treasure vault. And so they celebrated, and got just about every other patron involved.","TEXT_AKTKMI108_04599_MEHRYDE_000_200<tab>О, кстати, не так давно заглядывали профессор Джальхин и Азахма. Они были очень рады услышать, что вы вернулись из сокровищницы невредимыми. Они праздновали так, что на ушах стоял весь ресторан!","","False","0x00000055","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_000_205<tab>Not in recent memory has the meyhane been so lively. It was all Mihleel and I could do to keep things orderly, but we too shared in their joy.","TEXT_AKTKMI108_04599_MEHRYDE_000_205<tab>Не помню, чтобы за последнее время тут было так весело. Мы с Мифлил следили за тем, чтобы всё работало своим чередом, но тоже отпраздновали вместе со всеми.","","False","0x00000056","",""
"","TEXT_AKTKMI108_04599_MEGHADUTAEMPLOYEE_000_210<tab>Ah, welcome back. Lest you worry, Mistress Nidhana has been taking good care of our guest.","TEXT_AKTKMI108_04599_MEGHADUTAEMPLOYEE_000_210<tab>А, с возвращением. Меня просили передать, чтобы вы не беспокоились — госпожа Нидхана сейчас присматривает за нашей гостьей.","","False","0x00000057","",""
"","TEXT_AKTKMI108_04599_MEGHADUTAEMPLOYEE_100_210<tab>Will you be joining them now?","TEXT_AKTKMI108_04599_MEGHADUTAEMPLOYEE_100_210<tab>Вы к ним присоединитесь?","","False","0x00000058","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_211<tab>Proceed to the Meghaduta guest chambers?","TEXT_AKTKMI108_04599_SYSTEM_000_211<tab>Перейти в гостевые комнаты Мегхадуты?","","False","0x00000059","",""
"","TEXT_AKTKMI108_04599_YSHTOLA_000_300<tab>While at the High Crucible, I spoke with the alchemists about Zero. If you require any assistance, don't hesitate to let them know. ","TEXT_AKTKMI108_04599_YSHTOLA_000_300<tab>Пока я была в Большом Тигле, поговорила с алхимиками насчёт Зеро. Если нам понадобится их помощь, я дам им знать.","","False","0x0000005A","",""
"","TEXT_AKTKMI108_04599_ESTINIEN_000_305<tab>The Thirteenth was far colder than Thavnair. Let's hope Zero doesn't collapse again from the heat... ","TEXT_AKTKMI108_04599_ESTINIEN_000_305<tab>На Тринадцатом было куда холоднее, чем здесь, в Тавнире. Надеюсь, Зеро не упадёт снова в обморок, на этот раз от перегрева...","","False","0x0000005B","",""
"","TEXT_AKTKMI108_04599_NIDHANA_000_310<tab>Should walking prove too taxing, there is always the Aethernet. She shouldn't have trouble making use of it. ","TEXT_AKTKMI108_04599_NIDHANA_000_310<tab>Если ходьба вдруг начнёт её истощать, есть ведь сеть эфиритов. Она наверняка сможет ею воспользоваться.","","False","0x0000005C","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_315<tab>'Twas my pleasure to show you the city when first you arrived. I shall enjoy doing the same for Zero. ","TEXT_AKTKMI108_04599_VARSHAHN_000_315<tab>Для меня было огромным удовольствием показать вам город, когда вы прибыли в первый раз. С радостью сделаю то же самое для Зеро.","","False","0x0000005D","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_320<tab>This world is brimming with aether... I feel invigorated just standing here in the breeze.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_320<tab>Мир, сияющий от эфира... Я чувствую себя обновлённой, просто стоя здесь, на ветру.","","False","0x0000005E","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_321<tab>Glad am I to hear that. So─is there any place in particular you wish to see?","TEXT_AKTKMI108_04599_VARSHAHN_000_321<tab>Очень рад слышать. Итак? Есть ли какое-нибудь конкретное место, где тебе хотелось бы побывать?","","False","0x0000005F","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_322<tab>Hmmm...","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_322<tab>Хм-м-м...","","False","0x00000060","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_323<tab>Perhaps where that food came from─apple, was it? While I don't expect I'll collapse again, it would be good to know where I can procure more if necessary.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_323<tab>Возможно, туда, откуда вы взяли ту еду. Яброко, да? Не думаю, что в скором времени меня ждёт истощение, но стоит знать, где можно добыть ещё яброков, если вдруг возникнет необходимость.","","False","0x00000061","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_324<tab>Mehryde's Meyhane it is, then. I shall introduce you to the head waitress, Mihleel.","TEXT_AKTKMI108_04599_VARSHAHN_000_324<tab>Что ж, в таком случае направляемся в «Ресторан Мехриды». Я представлю тебя главной официантке, Мифлил.","","False","0x00000062","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_325<tab>Varshahn and Zero are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_AKTKMI108_04599_SYSTEM_000_325<tab>Вас сопровождают Варшанн и Зеро. Чтобы продвинуться в выполнении задания, убедитесь, что они находится рядом.","","False","0x00000063","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_326<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_AKTKMI108_04599_SYSTEM_000_326<tab>Ваши компаньоны исчезнут, если вы смените локацию. Вы также можете поговорить с ними и выбрать опцию «Попрощаться».","","False","0x00000064","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_327<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_AKTKMI108_04599_SYSTEM_000_327<tab>После этого, если захотите снова объединиться с компаньонами, отыщите их в изначальной точке.","","False","0x00000065","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_400<tab>What will you do?","TEXT_AKTKMI108_04599_SYSTEM_000_400<tab>Что вы хотите сделать?","","False","0x00000066","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_401<tab>Small talk.","TEXT_AKTKMI108_04599_SYSTEM_000_401<tab>Поговорить.","","False","0x00000067","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_402<tab>Part ways.","TEXT_AKTKMI108_04599_SYSTEM_000_402<tab>Попрощаться.","","False","0x00000068","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_403<tab>Nothing.","TEXT_AKTKMI108_04599_SYSTEM_000_403<tab>Ничего.","","False","0x00000069","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_405<tab>While bound to Zenos, I never saw vibrant cities like this. Only ruined places, not so different from the void. ","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_405<tab>Пока я была связана с Зеносом, никогда не видела таких великолепных городов. Только руины всякие, не так уж они отличались от Бездны.","","False","0x0000006A","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_406<tab>Do you recall the time we traveled together to the outpost? Should our tour take us outside the city, we must make use of hamsa again.","TEXT_AKTKMI108_04599_VARSHAHN_000_406<tab>Помнишь, как мы вместе отправились на заставу наблюдателей за башней Зот? Если наша экскурсия выведет нас за пределы города, мы непременно должны будем прокатиться на хамса!","","False","0x0000006B","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_411<tab>Are you sure you wish to part ways with your companions?","TEXT_AKTKMI108_04599_SYSTEM_000_411<tab>Ваши компаньоны перестанут за вами следовать. Вы уверены?","","False","0x0000006C","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_412<tab>Do as you will, but the condition was that you accompany me. I will return to the palace.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_412<tab>Ничего не понимаю. Ты ведь <var 08 E905 ((должна)) ((должен)) /var> сопровождать меня по условиям договора? Я вернусь во дворец.","","False","0x0000006D","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_413<tab>You have urgent business? Very well, we shall await you back at Meghaduta.","TEXT_AKTKMI108_04599_VARSHAHN_000_413<tab>Какое-то срочное дело? Очень хорошо, мы подождём тебя у Мегхадуты.","","False","0x0000006E","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_414<tab>You're here. Good. We can set out again.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_414<tab>Ты тут. Хорошо. Отправляемся?","","False","0x0000006F","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_415<tab>If you have concluded your business, then let us resume our tour.","TEXT_AKTKMI108_04599_VARSHAHN_000_415<tab>Если закончил<var 08 E905 ((а)) (()) /var> с делами, продолжим экскурсию.","","False","0x00000070","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_404<tab><var 48 F20224 /var>Discuss Mehryde's Meyhane.<var 48 01 /var>","TEXT_AKTKMI108_04599_SYSTEM_000_404<tab><var 48 F20224 /var>Обсудить «Ресторан Мехриды».<var 48 01 /var>","","False","0x00000071","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_100_407<tab>This is the place? The air is different here, and I speak not of the heat.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_100_407<tab>Это и есть то место? Тут дух совсем другой, и речь не о воздухе.","","False","0x00000072","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_110_407<tab>There's a texture to it─a fullness─unlike that of elsewhere.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_110_407<tab>Тут словно текстура — полнота — в отличие от других мест.","","False","0x00000073","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_120_407<tab>You smell the cooking, I believe. Hannish cuisine is quite fragrant─and delicious, I hope you will agree.","TEXT_AKTKMI108_04599_VARSHAHN_120_407<tab>Ясное дело, это же запах готовящейся еды. Ханнская кухня очень ароматна — и надеюсь, покажется тебе вкусной.","","False","0x00000074","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_409<tab>We could attempt to introduce Zero to Mehryde herself, but Mihleel is more likely to be available. ","TEXT_AKTKMI108_04599_VARSHAHN_000_409<tab>Было бы неплохо познакомить Зеро с самой Мехридой, но скорее всего та будет занята. Поговорим лучше с Мифлил.","","False","0x00000075","",""
"","TEXT_AKTKMI108_04599_MIHLEEL_000_416<tab>Welcome to Mehryde's Meyhane! Are you by yourself <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((this evening)) /var>)) /var>?","TEXT_AKTKMI108_04599_MIHLEEL_000_416<tab>Добро пожаловать в «Ресторан Мехриды»! Вы сегодня одни?","","False","0x00000076","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_417<tab>You must be accompanied by Varshahn and Zero, and have them at your side in order to proceed with quest objectives.","TEXT_AKTKMI108_04599_SYSTEM_000_417<tab>Чтобы продвинуться в выполнении задания, убедитесь, что Варшанн и Зеро находятся рядом.","","False","0x00000077","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_418<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_AKTKMI108_04599_SYSTEM_000_418<tab>Ваши компаньоны ещё не прибыли. Убедитесь, что они находятся рядом с вами, прежде чем продолжить.","","False","0x00000078","",""
"","TEXT_AKTKMI108_04599_MIHLEEL_000_419<tab>Welcome to Mehryde's Meyhane!","TEXT_AKTKMI108_04599_MIHLEEL_000_419<tab>Добро пожаловать в «Ресторан Мехриды»!","","False","0x00000079","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_420<tab>Greetings, Mihleel, and may I introduce you to Zero. She is an esteemed guest, and I ask that you see to her meals during her stay.","TEXT_AKTKMI108_04599_VARSHAHN_000_420<tab>Привет, Мифлил, позволь представить — Зеро. Она наш почётный гость, поэтому попрошу тебя заняться её питанием на время пребывания.","","False","0x0000007A","",""
"","TEXT_AKTKMI108_04599_MIHLEEL_000_421<tab>Ah, yes, Mehryde has told me all! Please come to us whenever you're hungry. We'll look after you.","TEXT_AKTKMI108_04599_MIHLEEL_000_421<tab>А, да, Мехрида мне всё рассказала! Пожалуйста, приходите всякий раз, как будете голодны. Мы позаботимся о вас.","","False","0x0000007B","",""
