"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI108_04599_VARSHAHN_100_038<tab>At any rate, should you be in no hurry, might I trouble you with a small task first?","TEXT_AKTKMI108_04599_VARSHAHN_100_038<tab>Si jamais tu n'as rien d'urgent à y faire, puis-je te demander un service<var 1D /var>?","","False","0x00000041","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_039<tab>I wish to have food ready for Zero when she awakens, you see. Would you be willing to go to Mehryde's Meyhane and ask for suitable refreshments? ","TEXT_AKTKMI108_04599_VARSHAHN_000_039<tab>Je ne voudrais pas que Zero manque de quoi que ce soit quand elle se réveillera. Vu qu'elle aura sûrement très faim, pourrais-tu aller lui acheter de quoi manger au meyhane de Mehryde<var 1D /var>?","","False","0x00000042","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_041<tab>Excellent. In the meantime, Nidhana shall watch over Zero. She is already en route. ","TEXT_AKTKMI108_04599_VARSHAHN_000_041<tab>Merci, c'est très gentil de ta part. Ne t'inquiète pas, Nidhana ne devrait pas tarder à arriver. Elle s'occupera de veiller sur Zero pendant notre absence.","","False","0x00000043","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_042<tab>Let us each then tend to our respective businesses and reconvene anon.","TEXT_AKTKMI108_04599_VARSHAHN_000_042<tab>Retrouvons-nous ici lorsque tout le monde aura terminé ses petites affaires.","","False","0x00000044","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_000_100<tab>Welcome to Mehryde's Meyhane! Please make yourself comfortable.","TEXT_AKTKMI108_04599_MEHRYDE_000_100<tab>Bienvenue au meyhane de Mehryde<var 1D /var>! Qu'est-ce qui vous ferait plaisir aujourd'hui<var 1D /var>?","","False","0x00000045","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_000_101<tab>What? A guest of the satrap has collapsed from hunger?","TEXT_AKTKMI108_04599_MEHRYDE_000_101<tab>Comment<var 1D /var>!? Une invitée du satrape est dans le coma<var 1D /var>? J'espère qu'elle s'en sortira vite en tout cas...","","False","0x00000046","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_000_102<tab>Of course I would be happy to help. You need only tell me what you desire.","TEXT_AKTKMI108_04599_MEHRYDE_000_102<tab>Mais en effet, elle aura cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment une faim de loup quand elle se réveillera, et le meyhane de Mehryde se fera un plaisir de contribuer à son rassasiement<var 1D /var>! Alors, qu'est-ce que je vous prépare<var 1D /var>?","","False","0x00000047","",""
"","TEXT_AKTKMI108_04599_Q3_000_000<tab>What will you say?","TEXT_AKTKMI108_04599_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000048","",""
"","TEXT_AKTKMI108_04599_A3_000_001<tab>Your most expensive dish, just for good measure.","TEXT_AKTKMI108_04599_A3_000_001<tab>Donnez-moi ce que vous avez de meilleur, peu importe le prix.","","False","0x00000049","",""
"","TEXT_AKTKMI108_04599_A3_000_002<tab>Something light and refreshing. Like fruit perhaps.","TEXT_AKTKMI108_04599_A3_000_002<tab>Des fruits bien nourrissants, peut-être<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_AKTKMI108_04599_A3_000_003<tab>A rich and hearty meal with plenty of meat.","TEXT_AKTKMI108_04599_A3_000_003<tab>De la viande ultrariche en protéines<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_AKTKMI108_04599_A3_000_004<tab>A modest quantity of a living mortal's aether should suffice.","TEXT_AKTKMI108_04599_A3_000_004<tab>Vous n'auriez pas de l'éther humain, par hasard<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_100_102<tab>While that can certainly be arranged, I fear it would be too rich for someone coming out of a long slumber.","TEXT_AKTKMI108_04599_MEHRYDE_100_102<tab>Hmm... Votre idée me paraît financièrement alléchante, mais je doute que nos aliments de luxe soient appropriés pour une personne qui doit avant tout récupérer des forces.","","False","0x0000004D","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_101_102<tab>I would recommend something gentler on the stomach, like these apples here. They're sweet, juicy, and nutritious!","TEXT_AKTKMI108_04599_MEHRYDE_101_102<tab>Que diriez-vous d'un panier de pommes plutôt<var 1D /var>? Elles sont bien juteuses et sucrées, exactement ce qu'il faut à votre invitée<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_110_102<tab>Ah yes, that would be perfect for someone coming out of a long slumber. Please take these apples with you, then. They've just come in, and I can guarantee their freshness.","TEXT_AKTKMI108_04599_MEHRYDE_110_102<tab>Excellente idée<var 1D /var>! Que diriez-vous d'un panier de pommes<var 1D /var>? Elles sont bien juteuses et sucrées, exactement ce qu'il faut à votre invitée<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_120_102<tab>While that might be perfect for an adventurer preparing to raid a treasure vault, I fear it would be too much for someone coming out of a long slumber.","TEXT_AKTKMI108_04599_MEHRYDE_120_102<tab>Ah, c'est l'aventuri<var 08 E905 ((ère)) ((er)) /var> en vous qui parle<var 1D /var>! J'irais volontiers dans le même sens si cette personne s'apprêtait à s'introduire sur un champ de bataille, mais elle aura d'abord besoin de quelque chose de plus léger.","","False","0x00000050","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_121_102<tab>I would recommend something gentler on the stomach, like these apples here. They've just come in, and I can guarantee their freshness.","TEXT_AKTKMI108_04599_MEHRYDE_121_102<tab>Que diriez-vous d'un panier de pommes plutôt<var 1D /var>? Elles sont bien juteuses et sucrées, exactement ce qu'il faut à votre invitée<var 1D /var>!","","False","0x00000051","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_130_102<tab>Er, I'm afraid we don't serve that particular...delicacy... ","TEXT_AKTKMI108_04599_MEHRYDE_130_102<tab>De l'éther... Quoi<var 1D /var>!?","","False","0x00000052","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_131_102<tab>If I may, I would recommend something gentle on the stomach, like these apples here. They've just come in, and I can guarantee their freshness.","TEXT_AKTKMI108_04599_MEHRYDE_131_102<tab>Euh... j'ai dû mal comprendre, mais que diriez-vous d'un panier de pommes plutôt<var 1D /var>? Elles sont bien juteuses et sucrées, exactement ce qu'il faut à votre invitée<var 1D /var>!","","False","0x00000053","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_000_103<tab>Afterwards, once your guest feels better, she's welcome to sample whatever else we can provide. Just let me know! ","TEXT_AKTKMI108_04599_MEHRYDE_000_103<tab>N'hésitez pas à en goûter une, vous m'en direz des nouvelles<var 1D /var>! Et une fois que votre amie sera remise sur pied, revenez me voir et je vous fournirai de quoi faire ripaille jusqu'au petit matin, ha ha<var 1D /var>!","","False","0x00000054","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_000_200<tab>Oh, this is a while ago now, but Professor Jalheen and Azahma were overjoyed to learn of your safe return from the treasure vault. And so they celebrated, and got just about every other patron involved.","TEXT_AKTKMI108_04599_MEHRYDE_000_200<tab>Au fait, le professeur Jalheen et son ami Azahma étaient ravis d'apprendre que votre expédition dans le palais sous-marin s'était bien déroulée. Tellement ravis qu'ils en ont profité pour trinquer avec les autres clients jusqu'au petit matin<var 1D /var>!","","False","0x00000055","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_000_205<tab>Not in recent memory has the meyhane been so lively. It was all Mihleel and I could do to keep things orderly, but we too shared in their joy.","TEXT_AKTKMI108_04599_MEHRYDE_000_205<tab>Avec l'apocalypse et tout le reste, je peux vous dire qu'on n'avait pas vu autant d'animation au meyhane depuis un sacré bout de temps. Vivement la prochaine occasion pour qu'on remette ça<var 1D /var>!","","False","0x00000056","",""
"","TEXT_AKTKMI108_04599_MEGHADUTAEMPLOYEE_000_210<tab>Ah, welcome back. Lest you worry, Mistress Nidhana has been taking good care of our guest.","TEXT_AKTKMI108_04599_MEGHADUTAEMPLOYEE_000_210<tab>Bon retour parmi nous, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Dame Nidhana vous a précédé<var 08 E905 ((e)) (()) /var> de peu. Vous devriez la trouver au chevet de dame Zero.","","False","0x00000057","",""
"","TEXT_AKTKMI108_04599_MEGHADUTAEMPLOYEE_100_210<tab>Will you be joining them now?","TEXT_AKTKMI108_04599_MEGHADUTAEMPLOYEE_100_210<tab>Voulez-vous que je vous conduise dans sa chambre<var 1D /var>?","","False","0x00000058","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_211<tab>Proceed to the Meghaduta guest chambers?","TEXT_AKTKMI108_04599_SYSTEM_000_211<tab>Aller dans les appartements du palais du Meghaduta<var 1D /var>?","","False","0x00000059","",""
"","TEXT_AKTKMI108_04599_YSHTOLA_000_300<tab>While at the High Crucible, I spoke with the alchemists about Zero. If you require any assistance, don't hesitate to let them know. ","TEXT_AKTKMI108_04599_YSHTOLA_000_300<tab>J'ai parlé de Zero aux alchimistes du Creuset de l'Al-Kimiya. Sache qu'elle pourra compter sur eux en cas de besoin.","","False","0x0000005A","",""
"","TEXT_AKTKMI108_04599_ESTINIEN_000_305<tab>The Thirteenth was far colder than Thavnair. Let's hope Zero doesn't collapse again from the heat... ","TEXT_AKTKMI108_04599_ESTINIEN_000_305<tab>Si j'ai un conseil à donner à Zero, c'est de faire attention au climat local. La température à Thavnair est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment quelques dizaines de degrés au-dessus de celle du treizième reflet.","","False","0x0000005B","",""
"","TEXT_AKTKMI108_04599_NIDHANA_000_310<tab>Should walking prove too taxing, there is always the Aethernet. She shouldn't have trouble making use of it. ","TEXT_AKTKMI108_04599_NIDHANA_000_310<tab>Zero vient à peine de reprendre conscience, alors n'hésitez pas à passer par le réseau de transport urbain éthéré si elle fatigue un peu. Elle devrait pouvoir l'utiliser même en n'étant qu'à moitié humaine.","","False","0x0000005C","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_315<tab>'Twas my pleasure to show you the city when first you arrived. I shall enjoy doing the same for Zero. ","TEXT_AKTKMI108_04599_VARSHAHN_000_315<tab>Montrer la cité aux étrangers est ma spécialité, tu ne te souviens pas<var 1D /var>? Je guiderai Zero comme je l'ai fait avec tes amis et toi lorsque vous êtes arrivés ici.","","False","0x0000005D","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_320<tab>This world is brimming with aether... I feel invigorated just standing here in the breeze.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_320<tab>Quelle sensation étrange d'être dans un monde aussi plein à craquer d'éther... Rien que le souffle du vent sur mon visage me requinque petit à petit.","","False","0x0000005E","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_321<tab>Glad am I to hear that. So─is there any place in particular you wish to see?","TEXT_AKTKMI108_04599_VARSHAHN_000_321<tab>Tant mieux. À ce rythme, tu seras en pleine forme en un rien de temps. Tu voulais visiter un endroit en particulier<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_322<tab>Hmmm...","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_322<tab>Hmm... Pas vraiment...","","False","0x00000060","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_323<tab>Perhaps where that food came from─apple, was it? While I don't expect I'll collapse again, it would be good to know where I can procure more if necessary.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_323<tab>Tiens, pourquoi ne pas me montrer où je peux trouver de la nourriture comme celle de tout à l'heure<var 1D /var>? Je ne suis pas sur le point de m'évanouir à nouveau, mais ce sera toujours bon à savoir en cas de nécessité alimentaire.","","False","0x00000061","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_324<tab>Mehryde's Meyhane it is, then. I shall introduce you to the head waitress, Mihleel.","TEXT_AKTKMI108_04599_VARSHAHN_000_324<tab>Au meyhane de Mehryde. Viens, nous allons te présenter à Mihleel, la serveuse.","","False","0x00000062","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_325<tab>Varshahn and Zero are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_AKTKMI108_04599_SYSTEM_000_325<tab>Zero et Varshahn vont à présent vous accompagner. Ils devront se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","False","0x00000063","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_326<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_AKTKMI108_04599_SYSTEM_000_326<tab>Ils cesseront de vous accompagner si vous changez de zone ou si vous leur parlez pour vous séparer d'eux.","","False","0x00000064","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_327<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_AKTKMI108_04599_SYSTEM_000_327<tab>Le cas échéant, reparlez-leur au point de départ pour qu'ils vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent à nouveau.","","False","0x00000065","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_400<tab>What will you do?","TEXT_AKTKMI108_04599_SYSTEM_000_400<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000066","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_401<tab>Small talk.","TEXT_AKTKMI108_04599_SYSTEM_000_401<tab>Discuter","","False","0x00000067","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_402<tab>Part ways.","TEXT_AKTKMI108_04599_SYSTEM_000_402<tab>Vous séparer","","False","0x00000068","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_403<tab>Nothing.","TEXT_AKTKMI108_04599_SYSTEM_000_403<tab>Rien en particulier","","False","0x00000069","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_405<tab>While bound to Zenos, I never saw vibrant cities like this. Only ruined places, not so different from the void. ","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_405<tab>Je n'ai pas eu l'occasion de visiter une ville aussi animée et colorée quand j'étais l'esclave de Zenos... Je ne me souviens que d'immeubles en ruines, ce qui ne me changeait d'ailleurs pas beaucoup de mon sempiternel néant.","","False","0x0000006A","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_406<tab>Do you recall the time we traveled together to the outpost? Should our tour take us outside the city, we must make use of hamsa again.","TEXT_AKTKMI108_04599_VARSHAHN_000_406<tab>Cette promenade me rappelle la fois où nous nous sommes rendus ensemble à l'avant-poste des soldats de l'Ost rayonnant. Si l'occasion se présente, je ferais bien une balade à dos de hamsa en compagnie de Zero.","","False","0x0000006B","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_411<tab>Are you sure you wish to part ways with your companions?","TEXT_AKTKMI108_04599_SYSTEM_000_411<tab>Voulez-vous vraiment vous séparer<var 1D /var>?","","False","0x0000006C","",""
