"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI108_04599_TODO_14<tab>","TEXT_AKTKMI108_04599_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMI108_04599_TODO_15<tab>","TEXT_AKTKMI108_04599_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMI108_04599_TODO_16<tab>","TEXT_AKTKMI108_04599_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMI108_04599_TODO_17<tab>","TEXT_AKTKMI108_04599_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMI108_04599_TODO_18<tab>","TEXT_AKTKMI108_04599_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMI108_04599_TODO_19<tab>","TEXT_AKTKMI108_04599_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMI108_04599_TODO_20<tab>","TEXT_AKTKMI108_04599_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMI108_04599_TODO_21<tab>","TEXT_AKTKMI108_04599_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMI108_04599_TODO_22<tab>","TEXT_AKTKMI108_04599_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMI108_04599_TODO_23<tab>","TEXT_AKTKMI108_04599_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMI108_04599_ESTINIEN_000_001<tab>My chamber is much the same as this one. Too opulent for my taste, but at least it has space to train.","TEXT_AKTKMI108_04599_ESTINIEN_000_001<tab>俺に貸し出されてる部屋も、こことほぼ同じ内装だ。
正直、広すぎて落ち着かないが……
室内で鍛錬するにはもってこいだな。","","False","0x00000030","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_005<tab>She seems to be faring better here. Praise be to the Sisters...","TEXT_AKTKMI108_04599_VARSHAHN_000_005<tab>ゼロの容態が安定しているのなら、安心だ。","","False","0x00000031","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_010<tab>Zero's breathing appears to be less strained than it was in the Thirteenth.","TEXT_AKTKMI108_04599_SYSTEM_000_010<tab>第十三世界にいたときより、呼吸が穏やかになっている気がする。
無事に環境エーテルを吸収できているようだ。","","False","0x00000032","",""
"","TEXT_AKTKMI108_04599_MEGHADUTAEMPLOYEE_000_015<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. If you would follow me, I will show you to the guest chambers.","TEXT_AKTKMI108_04599_MEGHADUTAEMPLOYEE_000_015<tab>これは、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様。
「メーガドゥータ宮の客間」までご案内いたしましょう。","","False","0x00000033","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_020<tab>Proceed to the Meghaduta guest chambers?","TEXT_AKTKMI108_04599_SYSTEM_000_020<tab>「メーガドゥータ宮の客間」へ移動しますか？","","False","0x00000034","",""
"","TEXT_AKTKMI108_04599_YSHTOLA_000_030<tab>If I may excuse myself, I wish to pay a visit to the High Crucible.","TEXT_AKTKMI108_04599_YSHTOLA_000_030<tab>ねえ、しばらく席を外してもいいかしら？
アルキミヤ製薬堂に行ってこようと思うの。","","False","0x00000035","",""
"","TEXT_AKTKMI108_04599_YSHTOLA_000_031<tab>While the scales functioned admirably, it would be prudent to have them inspected for signs of degradation.","TEXT_AKTKMI108_04599_YSHTOLA_000_031<tab>今回の探索で、護魂の霊鱗は十分に効力を見せていたけれど、
なにかしらの影響を受けていないとも限らないし……
錬金術師の力を借りて、きちんと確認しておきたいのよ。","","False","0x00000036","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_032<tab>By all means. I shall do the same for this vessel.","TEXT_AKTKMI108_04599_VARSHAHN_000_032<tab>ああ、もちろんだ。
私もこの身体を預け、次に向けて調整してもらうとしよう。","","False","0x00000037","",""
"","TEXT_AKTKMI108_04599_ESTINIEN_000_033<tab>Then I'll go and meet with the soldiers. Share with them what I learned fighting voidsent in the Thirteenth.","TEXT_AKTKMI108_04599_ESTINIEN_000_033<tab>なら俺は、星戦士たちに会ってこよう。
身体が覚えているうちに、妖異との戦い方を共有しておくさ。","","False","0x00000038","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_034<tab>What of you, my friend? Have you any immediate plans?","TEXT_AKTKMI108_04599_VARSHAHN_000_034<tab>君は、なにか予定が？","","False","0x00000039","",""
"","TEXT_AKTKMI108_04599_Q1_000_000<tab>What will you say?","TEXT_AKTKMI108_04599_Q1_000_000<tab>何と言う？","","False","0x0000003A","",""
"","TEXT_AKTKMI108_04599_A1_000_001<tab>Nothing in particular.","TEXT_AKTKMI108_04599_A1_000_001<tab>特に予定はない","","False","0x0000003B","",""
"","TEXT_AKTKMI108_04599_A1_000_002<tab>I'm just worried about Zero.","TEXT_AKTKMI108_04599_A1_000_002<tab>ゼロのことが気になる","","False","0x0000003C","",""
"","TEXT_AKTKMI108_04599_A1_000_003<tab>I might go and tend to my island.","TEXT_AKTKMI108_04599_A1_000_003<tab>無人島の開拓でもしている","","False","0x0000003D","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_036<tab>In that case, might I trouble you with a small task?","TEXT_AKTKMI108_04599_VARSHAHN_000_036<tab>それなら、休憩しがてらで構わない、
ひとつ頼まれてもらえないだろうか？","","False","0x0000003E","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_037<tab>In that case, might I trouble you with a small task?","TEXT_AKTKMI108_04599_VARSHAHN_000_037<tab>そう言ってくれるのならば……
ひとつ頼まれてもらえないだろうか？","","False","0x0000003F","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_038<tab>Truly? Had I known you had such interests, I might have entrusted you with the development of our nearby isles to attract visitors. ","TEXT_AKTKMI108_04599_VARSHAHN_000_038<tab>島の開拓事業まで手掛けていると……？
惜しいことをした、先に知っていれば、
君にこの周辺の島を託して新たな観光地としたのだが……。","","False","0x00000040","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_100_038<tab>At any rate, should you be in no hurry, might I trouble you with a small task first?","TEXT_AKTKMI108_04599_VARSHAHN_100_038<tab>……っと、それはともかくとして、
もしそちらの仕事が急ぎでないのなら、
ひとつ頼まれてもらえないだろうか？","","False","0x00000041","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_039<tab>I wish to have food ready for Zero when she awakens, you see. Would you be willing to go to Mehryde's Meyhane and ask for suitable refreshments? ","TEXT_AKTKMI108_04599_VARSHAHN_000_039<tab>ゼロが目覚めたときのために、食事を用意しておきたいのだ。
「メリードズメイハネ」に行って、
料理を選んできてくれると、大変助かる。","","False","0x00000042","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_041<tab>Excellent. In the meantime, Nidhana shall watch over Zero. She is already en route. ","TEXT_AKTKMI108_04599_VARSHAHN_000_041<tab>ありがとう。
その間、ゼロのことはニッダーナに看てもらうつもりだ。
私たちの帰還を知って、こちらに向かっているそうだからな。","","False","0x00000043","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_042<tab>Let us each then tend to our respective businesses and reconvene anon.","TEXT_AKTKMI108_04599_VARSHAHN_000_042<tab>それでは、一時解散としよう。
各々の用事を済ませたら、またここに集合だ。","","False","0x00000044","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_000_100<tab>Welcome to Mehryde's Meyhane! Please make yourself comfortable.","TEXT_AKTKMI108_04599_MEHRYDE_000_100<tab>メリードズメイハネへ、ようこそお越しくださいました。
どうぞ、ごゆっくり！","","False","0x00000045","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_000_101<tab>What? A guest of the satrap has collapsed from hunger?","TEXT_AKTKMI108_04599_MEHRYDE_000_101<tab>まぁ、太守様の御客人が、空腹でお倒れに……？","","False","0x00000046","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_000_102<tab>Of course I would be happy to help. You need only tell me what you desire.","TEXT_AKTKMI108_04599_MEHRYDE_000_102<tab>そういうことでしたら、全力で協力させていただきます。
どういった品を御所望でしょうか？","","False","0x00000047","",""
"","TEXT_AKTKMI108_04599_Q3_000_000<tab>What will you say?","TEXT_AKTKMI108_04599_Q3_000_000<tab>何と言う？","","False","0x00000048","",""
"","TEXT_AKTKMI108_04599_A3_000_001<tab>Your most expensive dish, just for good measure.","TEXT_AKTKMI108_04599_A3_000_001<tab>一番高価な料理を頼む","","False","0x00000049","",""
"","TEXT_AKTKMI108_04599_A3_000_002<tab>Something light and refreshing. Like fruit perhaps.","TEXT_AKTKMI108_04599_A3_000_002<tab>疲れているし、果物とか……？","","False","0x0000004A","",""
"","TEXT_AKTKMI108_04599_A3_000_003<tab>A rich and hearty meal with plenty of meat.","TEXT_AKTKMI108_04599_A3_000_003<tab>肉こそパワー！　大盛りで！","","False","0x0000004B","",""
"","TEXT_AKTKMI108_04599_A3_000_004<tab>A modest quantity of a living mortal's aether should suffice.","TEXT_AKTKMI108_04599_A3_000_004<tab>生きた人間のエーテルが好きらしい","","False","0x0000004C","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_100_102<tab>While that can certainly be arranged, I fear it would be too rich for someone coming out of a long slumber.","TEXT_AKTKMI108_04599_MEHRYDE_100_102<tab>それは……あとで太守様に請求するので……大変結構ですが、
お倒れになった方には、少々重いかもしれませんね。","","False","0x0000004D","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_101_102<tab>I would recommend something gentler on the stomach, like these apples here. They're sweet, juicy, and nutritious!","TEXT_AKTKMI108_04599_MEHRYDE_101_102<tab>まずは、身体に優しいこちらのリンゴをお持ちください。
甘くて栄養満点ですよ！","","False","0x0000004E","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_110_102<tab>Ah yes, that would be perfect for someone coming out of a long slumber. Please take these apples with you, then. They've just come in, and I can guarantee their freshness.","TEXT_AKTKMI108_04599_MEHRYDE_110_102<tab>それは名案ですね！
では、こちらのリンゴをお持ちください。
甘くて栄養満点ですよ！","","False","0x0000004F","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_120_102<tab>While that might be perfect for an adventurer preparing to raid a treasure vault, I fear it would be too much for someone coming out of a long slumber.","TEXT_AKTKMI108_04599_MEHRYDE_120_102<tab>さすが、冒険者様ですね。
宝物殿に挑むような方はそれでいいと思うのですが、
お倒れになった方には、少々重いかもしれませんね……。","","False","0x00000050","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_121_102<tab>I would recommend something gentler on the stomach, like these apples here. They've just come in, and I can guarantee their freshness.","TEXT_AKTKMI108_04599_MEHRYDE_121_102<tab>まずは、身体に優しいこちらのリンゴをお持ちください。
甘くて栄養満点ですよ！","","False","0x00000051","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_130_102<tab>Er, I'm afraid we don't serve that particular...delicacy... ","TEXT_AKTKMI108_04599_MEHRYDE_130_102<tab>生きたにんげ…………えっ？","","False","0x00000052","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_131_102<tab>If I may, I would recommend something gentle on the stomach, like these apples here. They've just come in, and I can guarantee their freshness.","TEXT_AKTKMI108_04599_MEHRYDE_131_102<tab>それは、ええと、こちらでは提供できませんので、
ひとまずこちらのリンゴをお持ちください。
甘くて栄養満点ですよ……！","","False","0x00000053","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_000_103<tab>Afterwards, once your guest feels better, she's welcome to sample whatever else we can provide. Just let me know! ","TEXT_AKTKMI108_04599_MEHRYDE_000_103<tab>その方が回復なさったら、
改めてうちで食事をと、お伝えくださいね。
また協力できることがあれば、お声がけください！","","False","0x00000054","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_000_200<tab>Oh, this is a while ago now, but Professor Jalheen and Azahma were overjoyed to learn of your safe return from the treasure vault. And so they celebrated, and got just about every other patron involved.","TEXT_AKTKMI108_04599_MEHRYDE_000_200<tab>少し前の話ですが、件の宝物殿から無事に帰還なさったでしょう？
それを知ったジャルヒーンさんとアザーマさんが、
ほかのお客様を巻き込んで酒盛りを始めてしまって……","","False","0x00000055","",""
"","TEXT_AKTKMI108_04599_MEHRYDE_000_205<tab>Not in recent memory has the meyhane been so lively. It was all Mihleel and I could do to keep things orderly, but we too shared in their joy.","TEXT_AKTKMI108_04599_MEHRYDE_000_205<tab>あんなに騒がしい夜は、いつぶりだったことか。
私もミリールも応対で大わらわでしたが、
とても幸せな気分になりましたわ。","","False","0x00000056","",""
"","TEXT_AKTKMI108_04599_MEGHADUTAEMPLOYEE_000_210<tab>Ah, welcome back. Lest you worry, Mistress Nidhana has been taking good care of our guest.","TEXT_AKTKMI108_04599_MEGHADUTAEMPLOYEE_000_210<tab>おかえりなさいませ。
先ほどニッダーナ様がいらっしゃって、
ゼロ様の様子を見てくださっています。","","False","0x00000057","",""
"","TEXT_AKTKMI108_04599_MEGHADUTAEMPLOYEE_100_210<tab>Will you be joining them now?","TEXT_AKTKMI108_04599_MEGHADUTAEMPLOYEE_100_210<tab>あなたも客間へ向かわれますか？","","False","0x00000058","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_211<tab>Proceed to the Meghaduta guest chambers?","TEXT_AKTKMI108_04599_SYSTEM_000_211<tab>「メーガドゥータ宮の客間」へ移動しますか？","","False","0x00000059","",""
"","TEXT_AKTKMI108_04599_YSHTOLA_000_300<tab>While at the High Crucible, I spoke with the alchemists about Zero. If you require any assistance, don't hesitate to let them know. ","TEXT_AKTKMI108_04599_YSHTOLA_000_300<tab>アルキミヤ製薬堂に行ったついでに、
あそこの錬金術師たちにも、ゼロのことを伝えておいたわ。
困ったことがあったら、彼らに相談してみて。","","False","0x0000005A","",""
"","TEXT_AKTKMI108_04599_ESTINIEN_000_305<tab>The Thirteenth was far colder than Thavnair. Let's hope Zero doesn't collapse again from the heat... ","TEXT_AKTKMI108_04599_ESTINIEN_000_305<tab>ゼロが暑さでまた倒れないといいんだが。
ヴォイドゲートの先にあった城も、ゼロの領域も、
地下牢のようにひんやりとしていたからな……。","","False","0x0000005B","",""
"","TEXT_AKTKMI108_04599_NIDHANA_000_310<tab>Should walking prove too taxing, there is always the Aethernet. She shouldn't have trouble making use of it. ","TEXT_AKTKMI108_04599_NIDHANA_000_310<tab>ゼロさんがまだ本調子じゃないようなら、
都市転送網を使ってみて！
彼女の身体でも、問題なく使用できるはずだよ。","","False","0x0000005C","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_315<tab>'Twas my pleasure to show you the city when first you arrived. I shall enjoy doing the same for Zero. ","TEXT_AKTKMI108_04599_VARSHAHN_000_315<tab>賓客の案内は、「ヴァルシャン」の得意とするところだ。
この顔を見るだけで、皆も事情を察してくれると思う。","","False","0x0000005D","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_320<tab>This world is brimming with aether... I feel invigorated just standing here in the breeze.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_320<tab>……こちらの世界は、本当にエーテルに満ちているな。
風にあたるだけでも、癒やされているように感じるほどだ。","","False","0x0000005E","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_321<tab>Glad am I to hear that. So─is there any place in particular you wish to see?","TEXT_AKTKMI108_04599_VARSHAHN_000_321<tab>それはなによりだ。
さっそくだが、どこか行ってみたい場所はあるだろうか？","","False","0x0000005F","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_322<tab>Hmmm...","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_322<tab>特に気になる場所はないが……","","False","0x00000060","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_323<tab>Perhaps where that food came from─apple, was it? While I don't expect I'll collapse again, it would be good to know where I can procure more if necessary.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_323<tab>強いて言えば、さっきの食い物がある場所を知りたい。
そうそう倒れることはないはずだが、
いざというときに場所を知っていれば自分でなんとかできる。","","False","0x00000061","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_324<tab>Mehryde's Meyhane it is, then. I shall introduce you to the head waitress, Mihleel.","TEXT_AKTKMI108_04599_VARSHAHN_000_324<tab>なるほど、了解した。
では、メリードズメイハネへ向かい、
給仕係の「ミリール」に紹介しよう。","","False","0x00000062","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_325<tab>Varshahn and Zero are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_AKTKMI108_04599_SYSTEM_000_325<tab>ゼロたちが「同行」を開始します。
クエストを進行させるには、同行者たちが近くにいる状態で、
目的を達成する必要があります。","","False","0x00000063","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_326<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_AKTKMI108_04599_SYSTEM_000_326<tab>「同行」は、エリアを移動した場合や、
「同行状態を解除する」を選んだ場合に解除されます。","","False","0x00000064","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_327<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_AKTKMI108_04599_SYSTEM_000_327<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、
再び「同行」させることができます。","","False","0x00000065","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_400<tab>What will you do?","TEXT_AKTKMI108_04599_SYSTEM_000_400<tab>何をする？","","False","0x00000066","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_401<tab>Small talk.","TEXT_AKTKMI108_04599_SYSTEM_000_401<tab>話す","","False","0x00000067","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_402<tab>Part ways.","TEXT_AKTKMI108_04599_SYSTEM_000_402<tab>同行状態を解除する","","False","0x00000068","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_403<tab>Nothing.","TEXT_AKTKMI108_04599_SYSTEM_000_403<tab>キャンセル","","False","0x00000069","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_405<tab>While bound to Zenos, I never saw vibrant cities like this. Only ruined places, not so different from the void. ","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_405<tab>ゼノスに使役されていたときは、
こんな賑やかな場所には、ほとんど近づかなかったからな。
覚えているのは、ヴォイドと大差のないガレキの街くらいだ。","","False","0x0000006A","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_406<tab>Do you recall the time we traveled together to the outpost? Should our tour take us outside the city, we must make use of hamsa again.","TEXT_AKTKMI108_04599_VARSHAHN_000_406<tab>こうして道案内をしていると、
君を牧場跡の監視所まで連れていったことを思い出す。
島内を案内する際には、またハンサに乗ってみるのもいいな。","","False","0x0000006B","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_411<tab>Are you sure you wish to part ways with your companions?","TEXT_AKTKMI108_04599_SYSTEM_000_411<tab>同行状態を解除します。本当によろしいですか？","","False","0x0000006C","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_412<tab>Do as you will, but the condition was that you accompany me. I will return to the palace.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_412<tab>別行動をとるのか？
それは構わないが、お前が来ることが付き合う条件だ。
さっきの宮殿の前まで戻らせてもらう。","","False","0x0000006D","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_413<tab>You have urgent business? Very well, we shall await you back at Meghaduta.","TEXT_AKTKMI108_04599_VARSHAHN_000_413<tab>ほかに行く場所があるのだな？
では、私たちは「メーガドゥータ宮」の前で君を待っている。","","False","0x0000006E","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_414<tab>You're here. Good. We can set out again.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_000_414<tab>戻ってきたか。
お前がいるなら、私もついていこう。
そういう契約だからな。","","False","0x0000006F","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_415<tab>If you have concluded your business, then let us resume our tour.","TEXT_AKTKMI108_04599_VARSHAHN_000_415<tab>もう良いのだな？
それでは、案内を再開するとしよう。","","False","0x00000070","",""
"","TEXT_AKTKMI108_04599_SYSTEM_000_404<tab><var 48 F20224 /var>Discuss Mehryde's Meyhane.<var 48 01 /var>","TEXT_AKTKMI108_04599_SYSTEM_000_404<tab><var 48 F20224 /var>「メリードズメイハネ」について話す<var 48 01 /var>","","False","0x00000071","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_100_407<tab>This is the place? The air is different here, and I speak not of the heat.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_100_407<tab>ここが目的地か？
なんというか、空気が違うな。
暑いとか、寒いとかではなくて……","","False","0x00000072","",""
"","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_110_407<tab>There's a texture to it─a fullness─unlike that of elsewhere.","TEXT_AKTKMI108_04599_MYSTERIOUSPERSON_110_407<tab>ああそうだ、特別な「匂い」がする。
私の寝ていた部屋にも、宮殿の前にもなかった匂いだ。","","False","0x00000073","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_120_407<tab>You smell the cooking, I believe. Hannish cuisine is quite fragrant─and delicious, I hope you will agree.","TEXT_AKTKMI108_04599_VARSHAHN_120_407<tab>ふふ、それは料理の香りだな。
ラザハン料理は、香りまで美味だと言われているんだ。
君もそのうち「おいしそう」と感じるかもしれないぞ？","","False","0x00000074","",""
"","TEXT_AKTKMI108_04599_VARSHAHN_000_409<tab>We could attempt to introduce Zero to Mehryde herself, but Mihleel is more likely to be available. ","TEXT_AKTKMI108_04599_VARSHAHN_000_409<tab>ゼロを、メリードに会わせてもいいのだが……
自分で注文できるようにということであれば、
給仕係を紹介すべきだと考えたのだ。","","False","0x00000075","",""
