"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL070_00324_SEQ_10<tab>","TEXT_SUBWIL070_00324_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL070_00324_SEQ_11<tab>","TEXT_SUBWIL070_00324_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL070_00324_SEQ_12<tab>","TEXT_SUBWIL070_00324_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL070_00324_SEQ_13<tab>","TEXT_SUBWIL070_00324_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL070_00324_SEQ_14<tab>","TEXT_SUBWIL070_00324_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL070_00324_SEQ_15<tab>","TEXT_SUBWIL070_00324_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL070_00324_SEQ_16<tab>","TEXT_SUBWIL070_00324_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL070_00324_SEQ_17<tab>","TEXT_SUBWIL070_00324_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL070_00324_SEQ_18<tab>","TEXT_SUBWIL070_00324_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL070_00324_SEQ_19<tab>","TEXT_SUBWIL070_00324_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL070_00324_SEQ_20<tab>","TEXT_SUBWIL070_00324_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL070_00324_SEQ_21<tab>","TEXT_SUBWIL070_00324_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL070_00324_SEQ_22<tab>","TEXT_SUBWIL070_00324_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL070_00324_SEQ_23<tab>","TEXT_SUBWIL070_00324_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL070_00324_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Roger at the Coffer & Coffin.<var 49 01 /var><var 48 01 /var>","TEXT_SUBWIL070_00324_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Roger at the Coffer & Coffin.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_SUBWIL070_00324_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Roger at the Coffer & Coffin.<var 49 01 /var><var 48 01 /var>","TEXT_SUBWIL070_00324_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Roger at the Coffer & Coffin.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_SUBWIL070_00324_TODO_02<tab>","TEXT_SUBWIL070_00324_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL070_00324_TODO_03<tab>","TEXT_SUBWIL070_00324_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL070_00324_TODO_04<tab>","TEXT_SUBWIL070_00324_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL070_00324_TODO_05<tab>","TEXT_SUBWIL070_00324_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL070_00324_TODO_06<tab>","TEXT_SUBWIL070_00324_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL070_00324_TODO_07<tab>","TEXT_SUBWIL070_00324_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL070_00324_TODO_08<tab>","TEXT_SUBWIL070_00324_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL070_00324_TODO_09<tab>","TEXT_SUBWIL070_00324_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL070_00324_TODO_10<tab>","TEXT_SUBWIL070_00324_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL070_00324_TODO_11<tab>","TEXT_SUBWIL070_00324_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL070_00324_TODO_12<tab>","TEXT_SUBWIL070_00324_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL070_00324_TODO_13<tab>","TEXT_SUBWIL070_00324_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL070_00324_TODO_14<tab>","TEXT_SUBWIL070_00324_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL070_00324_TODO_15<tab>","TEXT_SUBWIL070_00324_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL070_00324_TODO_16<tab>","TEXT_SUBWIL070_00324_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL070_00324_TODO_17<tab>","TEXT_SUBWIL070_00324_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL070_00324_TODO_18<tab>","TEXT_SUBWIL070_00324_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL070_00324_TODO_19<tab>","TEXT_SUBWIL070_00324_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL070_00324_TODO_20<tab>","TEXT_SUBWIL070_00324_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL070_00324_TODO_21<tab>","TEXT_SUBWIL070_00324_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL070_00324_TODO_22<tab>","TEXT_SUBWIL070_00324_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL070_00324_TODO_23<tab>","TEXT_SUBWIL070_00324_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL070_00324_ROGER_000_1<tab>Ye know, <var 08 E905 ((lassie)) ((laddie)) /var>, if yer just gonna stand around with yer thumb up yer arse, I can give ye somethin' to do.","TEXT_SUBWIL070_00324_ROGER_000_1<tab>Ye know, <var 08 E905 ((lassie)) ((laddie)) /var>, if yer just gonna stand around with yer thumb up yer arse, I can give ye somethin' to do.","","False","0x00000030","",""
"","TEXT_SUBWIL070_00324_ROGER_000_2<tab>Thanks to me unbelievably low prices, we've no shortage of customers here at the Coffer & Coffin. But by the same token, I can't afford to hire much help. We're chronically understaffed.","TEXT_SUBWIL070_00324_ROGER_000_2<tab>Thanks to me unbelievably low prices, we've no shortage of customers here at the Coffer & Coffin. But by the same token, I can't afford to hire much help. We're chronically understaffed.","","False","0x00000031","",""
"","TEXT_SUBWIL070_00324_ROGER_000_3<tab>What's more, there's those lazy-arsed types what refuse to come an' order at the counter. It'd be a great help if ye could attend these customers for me.","TEXT_SUBWIL070_00324_ROGER_000_3<tab>What's more, there's those lazy-arsed types what refuse to come an' order at the counter. It'd be a great help if ye could attend these customers for me.","","False","0x00000032","",""
"","TEXT_SUBWIL070_00324_ROGER_000_4<tab>Mark their orders on these here slips, then bring them here. Oh, and don't forget about ol' Adalfuns outside.","TEXT_SUBWIL070_00324_ROGER_000_4<tab>Mark their orders on these here slips, then bring them here. Oh, and don't forget about ol' Adalfuns outside.","","False","0x00000033","",""
"","TEXT_SUBWIL070_00324_ROUNDELPH_000_10<tab>Thal's balls, I'm spent! Grilled dodo, and a tankard of ale to wash it down!","TEXT_SUBWIL070_00324_ROUNDELPH_000_10<tab>Thal's balls, I'm spent! Grilled dodo, and a tankard of ale to wash it down!","","False","0x00000034","",""
"","TEXT_SUBWIL070_00324_ROUNDELPH_000_11<tab>Gah, here I am again, spendin' what meager coin I've got at the Coffin... It ain't me fault, I tell ye! Ye'd do the same if yer wife served up shite every bleedin' day!","TEXT_SUBWIL070_00324_ROUNDELPH_000_11<tab>Gah, here I am again, spendin' what meager coin I've got at the Coffin... It ain't me fault, I tell ye! Ye'd do the same if yer wife served up shite every bleedin' day!","","False","0x00000035","",""
"","TEXT_SUBWIL070_00324_ADALFUNS_000_20<tab>Roger's new errand <var 08 E905 ((girl)) ((boy)) /var>, are you? Well then, I'll keep it simple for your sake: a tankard of your finest ale, chilled with an ice shard.","TEXT_SUBWIL070_00324_ADALFUNS_000_20<tab>Roger's new errand <var 08 E905 ((girl)) ((boy)) /var>, are you? Well then, I'll keep it simple for your sake: a tankard of your finest ale, chilled with an ice shard.","","False","0x00000036","",""
"","TEXT_SUBWIL070_00324_ADALFUNS_000_21<tab>Heh heh... There's nothing like a tall drink to help one forget about the trifling things in life─like work.","TEXT_SUBWIL070_00324_ADALFUNS_000_21<tab>Heh heh... There's nothing like a tall drink to help one forget about the trifling things in life─like work.","","False","0x00000037","",""
"","TEXT_SUBWIL070_00324_SOLIDTRUNK_000_30<tab>The strongest brandewine you've got. I need help to forget...","TEXT_SUBWIL070_00324_SOLIDTRUNK_000_30<tab>The strongest brandewine you've got. I need help to forget...","","False","0x00000038","",""
"","TEXT_SUBWIL070_00324_RICARD_000_40<tab>Gods, I'm starving! Bring me ale, grilled dodo, and smoked shrew loaf! And make it quick!","TEXT_SUBWIL070_00324_RICARD_000_40<tab>Gods, I'm starving! Bring me ale, grilled dodo, and smoked shrew loaf! And make it quick!","","False","0x00000039","",""
"","TEXT_SUBWIL070_00324_RICARD_000_41<tab>Business is good─too good, even. I've nary got the time to take a piss, let alone eat. The mere thought of the Coffin's cooking makes my mouth water!","TEXT_SUBWIL070_00324_RICARD_000_41<tab>Business is good─too good, even. I've nary got the time to take a piss, let alone eat. The mere thought of the Coffin's cooking makes my mouth water!","","False","0x0000003A","",""
"","TEXT_SUBWIL070_00324_ROGER_000_50<tab>That's all the orders, then?","TEXT_SUBWIL070_00324_ROGER_000_50<tab>That's all the orders, then?","","False","0x0000003B","",""
"","TEXT_SUBWIL070_00324_ROGER_000_51<tab>Let's see here... Ale, brandewine, grilled dodo...","TEXT_SUBWIL070_00324_ROGER_000_51<tab>Let's see here... Ale, brandewine, grilled dodo...","","False","0x0000003C","",""
"","TEXT_SUBWIL070_00324_ROGER_000_52<tab>And for Adalfuns... Lemme guess─one tankard of ale. Right bleedin' miser, that one. I oughta put me boot up his arse.","TEXT_SUBWIL070_00324_ROGER_000_52<tab>And for Adalfuns... Lemme guess─one tankard of ale. Right bleedin' miser, that one. I oughta put me boot up his arse.","","False","0x0000003D","",""
"","TEXT_SUBWIL070_00324_ROGER_000_53<tab>Anyroad, ye did good, <var 08 E905 ((lassie)) ((laddie)) /var>. By way of thanks, I'm gonna tell ye somethin' what ought to prove to yer profit.","TEXT_SUBWIL070_00324_ROGER_000_53<tab>Anyroad, ye did good, <var 08 E905 ((lassie)) ((laddie)) /var>. By way of thanks, I'm gonna tell ye somethin' what ought to prove to yer profit.","","False","0x0000003E","",""
